CollectionTime,7/9/2024 11:52:10 AM
665.8835373154867,2118
668.1710600396028,2237
670.4579577049639,2229
672.7442305300709,2193
675.0298787335033,2159
677.3149025339197,2155
679.599302150058,2219
681.8830778007342,2103
684.1662297048437,2135
686.4487580813608,2230
688.7306631493387,2242
691.0119451279091,2185
693.2926042362834,2174
695.5726406937516,2139
697.8520547196814,2222
700.1308465335215,2194
702.4090163547982,2143
704.6865644031171,2192
706.9634908981619,2155
709.2397960596965,2144
711.5154801075631,2096
713.7905432616823,2155
716.0649857420548,2215
718.3388077687592,2217
720.612009561953,2100
722.8845913418733,2190
725.1565533288352,2178
727.427895743234,2086
729.6986188055427,2138
731.9687227363137,2238
734.238207756178,2249
736.5070740858458,2167
738.7753219461066,2103
741.0429515578281,2137
743.3099631419569,2117
745.5763569195191,2201
747.8421331116193,2141
750.1072919394409,2115
752.3718336242467,2050
754.6357583873777,2220
756.8990664502545,2097
759.1617580343765,2184
761.423833361321,2122
763.6852926527457,2152
765.9461361303862,2173
768.206364016058,2166
770.4659765316536,2195
772.7249738991469,2166
774.9833563405886,2209
777.2411240781092,2118
779.4982773339183,2133
781.7548163303044,2187
784.010741289634,2171
786.2660524343538,2298
788.5207499869881,2345
790.7748341701416,2213
793.0283052064964,2210
795.2811633188143,2170
797.5334087299362,2185
799.7850416627813,2210
802.0360623403484,2236
804.2864709857143,2198
806.5362678220353,2168
808.7854530725468,2171
811.0340269605625,2162
813.2819897094754,2208
815.5293415427581,2201
817.77608268396,2264
820.0222133567116,2252
822.2677337847211,2178
824.5126441917765,2203
826.7569448017433,2220
829.0006358385675,2162
831.2437175262731,2182
833.4861900889629,2173
835.7280537508192,2198
837.9693087361026,2130
840.2099552691533,2226
842.4499935743896,2203
844.689423876309,2174
846.9282463994886,2206
849.1664613685833,2268
851.4040690083276,2170
853.6410695435349,2227
855.877463199097,2317
858.1132501999847,2261
860.3484307712487,2192
862.5830051380175,2135
864.8169735254988,2173
867.0503361589791,2258
869.2830932638243,2226
871.5152450654786,2227
873.7467917894654,2328
875.9777336613873,2307
878.2080709069252,2330
880.4378037518389,2264
882.666932421968,2283
884.8954571432301,2253
887.1233781416219,2326
889.3506956432192,2316
891.5774098741766,2288
893.803521060728,2266
896.0290294291852,2364
898.2539352059397,2319
900.4782386174619,2276
902.7019398903011,2287
904.925039251085,2254
907.147536926521,2285
909.3694331433943,2267
911.59072812857,2321
913.8114221089921,2356
916.0315153116827,2263
918.2510079637437,2241
920.4699002923547,2197
922.6881925247761,2247
924.905884888345,2226
927.1229776104793,2302
929.3394709186747,2184
931.555365040506,2220
933.7706602036275,2236
935.9853566357709,2173
938.1994545647489,2212
940.4129542184515,2202
942.6258558248488,2210
944.8381596119883,2191
947.0498658079974,2206
949.2609746410825,2294
951.4714863395287,2145
953.6814011316998,2159
955.8907192460387,2153
958.0994409110671,2075
960.3075663553858,2133
962.5150958076741,2149
964.7220294966913,2126
966.928367651274,2154
969.1341105003388,2192
971.3392582728806,2136
973.5438111979742,2085
975.747769504772,2112
977.9511334225061,2058
980.153903180487,2111
982.3560790081052,2053
984.5576611348289,2067
986.7586497902058,2035
988.9590452038618,2051
991.158847605503,2061
993.3580572249133,2017
995.5566742919558,1974
997.7546990365728,2009
999.952131688785,1936
1002.1489724786926,1950
1004.3452216364743,1922
1006.5408793923874,1927
1008.7359459767691,1849
1010.9304216200343,1907
1013.1243065526781,1824
1015.3176010052733,1869
1017.510305208472,1837
1019.7024193930064,1911
1021.8939437896848,1843
1024.0848786293977,1878
1026.2752241431122,1791
1028.4649805618747,1781
1030.6541481168115,1795
1032.842727039127,1809
1035.0307175601051,1808
1037.2181199111074,1848
1039.4049343235752,1815
1041.591161029029,1771
1043.7768002590683,1886
1045.9618522453698,1777
1048.1463172196918,1721
1050.3301954138697,1798
1052.513487059818,1814
1054.69619238953,1812
1056.8783116350783,1875
1059.0598450286152,1774
1061.2407928023704,1744
1063.4211551886528,1778
1065.6009324198508,1774
1067.780124728432,1802
1069.9587323469414,1831
1072.1367555080046,1797
1074.314194444325,1785
1076.4910493886855,1803
1078.667320573947,1719
1080.843008233051,1760
1083.0181125990161,1746
1085.1926339049414,1674
1087.3665723840027,1720
1089.5399282694575,1652
1091.7127017946405,1739
1093.8848931929647,1826
1096.0565026979243,1686
1098.2275305430899,1711
1100.3979769621128,1734
1102.567842188722,1661
1104.737126456726,1760
1106.9058300000124,1715
1109.0739530525475,1706
1111.2414958483764,1661
1113.4084586216231,1663
1115.5748416064907,1625
1117.7406450372605,1719
1119.9058691482942,1667
1122.0705141740304,1692
1124.2345803489884,1663
1126.3980679077658,1647
1128.5609770850388,1650
1130.7233081155623,1711
1132.8850612341707,1669
1135.0462366757774,1627
1137.2068346753745,1636
1139.3668554680326,1715
1141.526299288901,1702
1143.68516637321,1614
1145.8434569562655,1621
1148.001171273455,1614
1150.158309560244,1608
1152.3148720521767,1572
1154.470858984876,1647
1156.626270594044,1624
1158.7811071154629,1627
1160.9353687849912,1626
1163.089055838569,1647
1165.242168512213,1623
1167.3947070420209,1668
1169.5466716641677,1584
1171.6980626149075,1584
1173.8488801305748,1608
1175.9991244475814,1619
1178.1487958024186,1609
1180.2978944316555,1639
1182.4464205719428,1696
1184.5943744600072,1630
1186.7417563326567,1611
1188.8885664267755,1664
1191.0348049793297,1638
1193.1804722273619,1566
1195.325568407995,1621
1197.4700937584303,1671
1199.614048515948,1583
1201.7574329179074,1621
1203.900247201746,1632
1206.042491604982,1634
1208.1841663652099,1708
1210.3252717201053,1666
1212.465807907422,1665
1214.6057751649923,1590
1216.7451737307279,1671
1218.8840038426192,1656
1221.0222657387353,1690
1223.1599596572241,1657
1225.2970858363137,1625
1227.4336445143094,1697
1229.5696359295966,1662
1231.705060320639,1678
1233.8399179259786,1681
1235.9742089842384,1690
1238.107933734118,1808
1240.2410924143974,1696
1242.373685263935,1652
1244.5057125216676,1666
1246.6371744266116,1748
1248.7680712178621,1747
1250.898403134593,1678
1253.028170416058,1719
1255.1573733015875,1715
1257.2860120305932,1727
1259.4140868425648,1664
1261.54159797707,1675
1263.6685456737569,1718
1265.7949301723515,1759
1267.9207517126597,1703
1270.046010534565,1648
1272.1707068780306,1772
1274.2948409830983,1727
1276.4184130898889,1767
1278.541423438603,1707
1280.6638722695184,1744
1282.785759822993,1752
1284.9070863394636,1709
1287.0278520594447,1688
1289.1480572235314,1752
1291.2677020723963,1785
1293.3867868467923,1818
1295.5053117875495,1782
1297.623277135579,1799
1299.740683131868,1849
1301.8575300174857,1825
1303.973818033578,1845
1306.0895474213703,1847
1308.2047184221678,1753
1310.3193312773528,1839
1312.4333862283888,1851
1314.5468835168163,1819
1316.659823384255,1864
1318.7722060724045,1828
1320.8840318230418,1806
1322.9953008780249,1797
1325.1060134792888,1846
1327.2161698688478,1798
1329.3257702887959,1829
1331.4348149813054,1803
1333.5433041886276,1857
1335.6512381530933,1772
1337.7586171171101,1799
1339.8654413231675,1830
1341.9717110138317,1822
1344.0774264317488,1799
1346.1825878196432,1748
1348.2871954203192,1774
1350.3912494766587,1850
1352.4947502316231,1852
1354.5976979282532,1816
1356.7000928096686,1760
1358.8019351190665,1862
1360.9032250997243,1811
1363.0039629949988,1769
1365.1041490483235,1840
1367.2037835032133,1784
1369.3028666032606,1857
1371.401398592137,1800
1373.4993797135926,1794
1375.5968102114575,1912
1377.6936903296396,1874
1379.7900203121262,1850
1381.8858004029835,1830
1383.9810308463561,1847
1386.075711886469,1831
1388.1698437676241,1773
1390.2634267342032,1813
1392.356461030667,1892
1394.4489469015557,1894
1396.5408845914872,2023
1398.6322743451592,1937
1400.7231164073469,1971
1402.813411022907,2004
1404.903158436773,1874
1406.9923588939578,1919
1409.0810126395531,1876
1411.1691199187303,1991
1413.2566809767386,2007
1415.343696058907,1918
1417.4301654106425,1956
1419.5160892774315,1992
1421.6014679048399,2043
1423.6863015385125,2035
1425.7705904241707,2077
1427.8543348076178,2065
1429.9375349347342,2127
1432.0201910514802,2135
1434.102303403894,2094
1436.1838722380944,2097
1438.2648978002767,2183
1440.3453803367174,2101
1442.4253200937692,2131
1444.5047173178677,2123
1446.5835722555234,2177
1448.6618851533285,2241
1450.739656257952,2215
1452.8168858161434,2249
1454.8935740747306,2311
1456.96972128062,2371
1459.045327680797,2411
1461.120393522327,2316
1463.1949190523528,2464
1465.2689045180973,2564
1467.3423501668608,2592
1469.415256246024,2629
1471.4876230030463,2674
1473.559450685465,2687
1475.6307395408976,2756
1477.7014898170391,2797
1479.771701761665,2853
1481.8413756226287,2959
1483.9105116478618,2907
1485.9791100853772,2895
1488.0471711832643,3009
1490.1146951896926,3054
1492.1816823529098,3086
1494.2481329212433,3035
1496.3140471430984,3146
1498.3794252669609,3171
1500.4442675413939,3203
1502.5085742150404,3149
1504.572345536622,3258
1506.6355817549388,3185
1508.6982831188702,3327
1510.7604498773744,3366
1512.8220822794883,3403
1514.8831805743293,3505
1516.9437450110909,3559
1519.003775839048,3563
1521.0632733075522,3717
1523.1222376660367,3656
1525.1806691640113,3711
1527.2385680510652,3797
1529.2959345768668,3872
1531.3527689911643,3904
1533.4090715437833,4024
1535.4648424846291,3989
1537.5200820636855,4129
1539.5747905310159,4113
1541.6289681367616,4239
1543.6826151311434,4294
1545.7357317644614,4374
1547.7883182870937,4398
1549.8403749494987,4452
1551.8919020022113,4507
1553.9428996958477,4712
1555.9933682811015,4712
1558.0433080087469,4842
1560.0927191296346,4824
1562.1416018946961,5006
1564.1899565549415,4988
1566.2377833614592,4924
1568.2850825654164,4937
1570.3318544180606,4763
1572.3780991707158,4649
1574.423817074788,4396
1576.4690083817595,4213
1578.5136733431923,4088
1580.5578122107272,3891
1582.601425236085,3650
1584.6445126710646,3484
1586.6870747675434,3303
1588.7291117774776,3228
1590.7706239529034,3032
1592.8116115459347,2791
1594.8520748087658,2808
1596.8920139936686,2711
1598.9314293529933,2581
1600.9703211391711,2517
1603.008689604711,2396
1605.0465350022005,2423
1607.0838575843068,2292
1609.1206576037753,2302
1611.1569353134305,2181
1613.1926909661765,2157
1615.2279248149953,2163
1617.2626371129481,1961
1619.2968281131757,2007
1621.3304980688963,1991
1623.3636472334088,1977
1625.39627586009,1981
1627.428384202396,1965
1629.459972513861,1938
1631.4910410480993,1915
1633.5215900588028,1860
1635.551619799744,1866
1637.5811305247717,1811
1639.6101224878166,1846
1641.6385959428862,1804
1643.6665511440683,1823
1645.693988345528,1819
1647.7209078015112,1813
1649.7473097663405,1764
1651.7731944944203,1769
1653.7985622402307,1758
1655.823413258333,1799
1657.847747803366,1775
1659.8715661300494,1727
1661.8948684931793,1804
1663.9176551476316,1744
1665.9399263483624,1772
1667.9616823504057,1778
1669.982923408873,1718
1672.0036497789574,1770
1674.0238617159293,1714
1676.043559475138,1708
1678.0627433120121,1676
1680.081413482059,1691
1682.0995702408654,1843
1684.117213844096,1774
1686.134344547495,1697
1688.1509626068864,1781
1690.1670682781705,1750
1692.182661817329,1729
1694.1977434804217,1701
1696.2123135235875,1759
1698.226372203043,1716
1700.2399197750851,1797
1702.2529564960905,1770
1704.2654826225112,1722
1706.277498410882,1739
1708.2890041178139,1695
1710.2999999999988,1691
1712.3104863142066,1691
1714.3204633172854,1689
1716.329931266163,1698
1718.3388904178469,1734
1720.3473410294214,1696
1722.3552833580516,1667
1724.3627176609807,1624
1726.3696441955308,1678
1728.3760632191033,1664
1730.3819749891782,1682
1732.3873797633146,1680
1734.3922777991502,1653
1736.3966693544012,1675
1738.4005546868639,1718
1740.4039340544127,1685
1742.406807715001,1674
1744.4091759266616,1666
1746.4110389475054,1611
1748.4123970357223,1648
1750.413250449582,1700
1752.4135994474318,1594
1754.4134442876993,1638
1756.4127852288902,1560
1758.4116225295893,1600
1760.4099564484595,1586
1762.407787244244,1653
1764.405115175764,1583
1766.4019405019203,1624
1768.3982634816916,1632
1770.3940843741357,1649
1772.3894034383907,1630
1774.3842209336717,1552
1776.378537119274,1556
1778.372352254571,1675
1780.3656665990156,1578
1782.3584804121397,1578
1784.3507939535534,1632
1786.3426074829463,1576
1788.3339212600863,1625
1790.3247355448211,1595
1792.3150505970766,1587
1794.3048666768573,1585
1796.2941840442477,1603
1798.2830029594106,1518
1800.2713236825884,1542
1802.2591464741004,1528
1804.2464715943465,1608
1806.2332993038058,1548
1808.2196298630352,1531
1810.2054635326708,1597
1812.190800573428,1559
1814.175641246101,1521
1816.1599858115628,1528
1818.1438345307652,1592
1820.127187664738,1561
1822.1100454745924,1555
1824.092408221516,1496
1826.0742761667766,1555
1828.055649571721,1554
1830.0365286977735,1531
1832.0169138064398,1604
1833.9968051593014,1560
1835.9762030180214,1599
1837.9551076443408,1505
1839.9335193000788,1568
1841.9114382471344,1570
1843.888864747485,1521
1845.8657990631878,1581
1847.842241456378,1454
1849.8181921892697,1538
1851.7936515241558,1560
1853.7686197234098,1546
1855.7430970494815,1460
1857.7170837649014,1565
1859.6905801322787,1561
1861.6635864143004,1530
1863.6361028737338,1571
1865.608129773424,1521
1867.5796673762961,1506
1869.5507159453537,1543
1871.521275743678,1531
1873.4913470344313,1482
1875.4609300808534,1531
1877.4300251462632,1565
1879.3986324940588,1556
1881.366752387717,1588
1883.3343850907936,1545
1885.3015308669228,1524
1887.268189979819,1598
1889.2343626932739,1586
1891.2000492711595,1552
1893.1652499774254,1620
1895.1299650761011,1594
1897.0941948312952,1565
1899.0579395071945,1575
1901.0211993680641,1593
