CollectionTime,7/9/2024 11:54:35 AM
617.7007854101818,15325
620.0014847020951,15497
622.3015543649641,15308
624.6009946156324,15450
626.8998056710224,15382
629.1979877481361,15269
631.4955410640538,15570
633.7924658359349,15442
636.0887622810175,15721
638.3844306166192,15752
640.6794710601358,15400
642.9738838290426,15627
645.2676691408932,15506
647.5608272133207,15765
649.853358264037,15749
652.1452625108324,15778
654.4365401715764,15734
656.7271914642178,15857
659.0172166067838,15748
661.3066158173809,15929
663.5953893141935,15788
665.8835373154867,15896
668.1710600396028,15825
670.4579577049639,16086
672.7442305300709,15887
675.0298787335033,15890
677.3149025339197,15874
679.599302150058,15867
681.8830778007342,15960
684.1662297048437,16029
686.4487580813608,15738
688.7306631493387,15936
691.0119451279091,15860
693.2926042362834,16015
695.5726406937516,16200
697.8520547196814,16092
700.1308465335215,16058
702.4090163547982,16051
704.6865644031171,15890
706.9634908981619,16049
709.2397960596965,15867
711.5154801075631,15884
713.7905432616823,16062
716.0649857420548,15800
718.3388077687592,16280
720.612009561953,16117
722.8845913418733,16117
725.1565533288352,15995
727.427895743234,16281
729.6986188055427,16014
731.9687227363137,16459
734.238207756178,16181
736.5070740858458,15995
738.7753219461066,16052
741.0429515578281,16158
743.3099631419569,16197
745.5763569195191,16350
747.8421331116193,16224
750.1072919394409,16377
752.3718336242467,16346
754.6357583873777,16291
756.8990664502545,16251
759.1617580343765,16245
761.423833361321,16150
763.6852926527457,16619
765.9461361303862,16253
768.206364016058,16141
770.4659765316536,16275
772.7249738991469,16187
774.9833563405886,16226
777.2411240781092,16485
779.4982773339183,16350
781.7548163303044,16462
784.010741289634,16394
786.2660524343538,16502
788.5207499869881,16527
790.7748341701416,16432
793.0283052064964,16654
795.2811633188143,16321
797.5334087299362,16455
799.7850416627813,16576
802.0360623403484,16489
804.2864709857143,16584
806.5362678220353,16573
808.7854530725468,16552
811.0340269605625,16708
813.2819897094754,16447
815.5293415427581,16729
817.77608268396,16702
820.0222133567116,16710
822.2677337847211,16636
824.5126441917765,16660
826.7569448017433,16532
829.0006358385675,16952
831.2437175262731,16743
833.4861900889629,16568
835.7280537508192,16697
837.9693087361026,16597
840.2099552691533,16446
842.4499935743896,16474
844.689423876309,16680
846.9282463994886,16584
849.1664613685833,16640
851.4040690083276,16684
853.6410695435349,16452
855.877463199097,16771
858.1132501999847,16726
860.3484307712487,16563
862.5830051380175,16705
864.8169735254988,16790
867.0503361589791,16849
869.2830932638243,16930
871.5152450654786,16926
873.7467917894654,17132
875.9777336613873,16950
878.2080709069252,17100
880.4378037518389,17063
882.666932421968,16750
884.8954571432301,17076
887.1233781416219,17122
889.3506956432192,17105
891.5774098741766,16974
893.803521060728,16933
896.0290294291852,16969
898.2539352059397,16883
900.4782386174619,16963
902.7019398903011,17085
904.925039251085,17000
907.147536926521,17094
909.3694331433943,17116
911.59072812857,16875
913.8114221089921,17014
916.0315153116827,17171
918.2510079637437,17099
920.4699002923547,17189
922.6881925247761,17197
924.905884888345,17110
927.1229776104793,17042
929.3394709186747,17072
931.555365040506,16966
933.7706602036275,16803
935.9853566357709,17064
938.1994545647489,17019
940.4129542184515,17107
942.6258558248488,16836
944.8381596119883,17159
947.0498658079974,16958
949.2609746410825,17301
951.4714863395287,17219
953.6814011316998,17194
955.8907192460387,17080
958.0994409110671,17130
960.3075663553858,17128
962.5150958076741,17249
964.7220294966913,17497
966.928367651274,17122
969.1341105003388,17426
971.3392582728806,17203
973.5438111979742,17316
975.747769504772,17207
977.9511334225061,17178
980.153903180487,17238
982.3560790081052,17297
984.5576611348289,17615
986.7586497902058,17270
988.9590452038618,17252
991.158847605503,17348
993.3580572249133,17168
995.5566742919558,17185
997.7546990365728,17234
999.952131688785,17108
1002.1489724786926,17254
1004.3452216364743,17151
1006.5408793923874,17245
1008.7359459767691,17194
1010.9304216200343,16903
1013.1243065526781,16901
1015.3176010052733,17068
1017.510305208472,16934
1019.7024193930064,16789
1021.8939437896848,17017
1024.0848786293977,17235
1026.2752241431122,16899
1028.4649805618747,17114
1030.6541481168115,16812
1032.842727039127,17083
1035.0307175601051,17026
1037.2181199111074,16981
1039.4049343235752,17120
1041.591161029029,17302
1043.7768002590683,17077
1045.9618522453698,17400
1048.1463172196918,17199
1050.3301954138697,17421
1052.513487059818,17316
1054.69619238953,17133
1056.8783116350783,17330
1059.0598450286152,17350
1061.2407928023704,17277
1063.4211551886528,17407
1065.6009324198508,17576
1067.780124728432,17539
1069.9587323469414,17262
1072.1367555080046,17263
1074.314194444325,17241
1076.4910493886855,17554
1078.667320573947,17405
1080.843008233051,17152
1083.0181125990161,17296
1085.1926339049414,17353
1087.3665723840027,17184
1089.5399282694575,17051
1091.7127017946405,16959
1093.8848931929647,17105
1096.0565026979243,17160
1098.2275305430899,17064
1100.3979769621128,17026
1102.567842188722,16963
1104.737126456726,17128
1106.9058300000124,17398
1109.0739530525475,17386
1111.2414958483764,17348
1113.4084586216231,17421
1115.5748416064907,17428
1117.7406450372605,17267
1119.9058691482942,17428
1122.0705141740304,17245
1124.2345803489884,17326
1126.3980679077658,17599
1128.5609770850388,17412
1130.7233081155623,17661
1132.8850612341707,17421
1135.0462366757774,17275
1137.2068346753745,17488
1139.3668554680326,17449
1141.526299288901,17697
1143.68516637321,17541
1145.8434569562655,17650
1148.001171273455,17477
1150.158309560244,17716
1152.3148720521767,17483
1154.470858984876,17497
1156.626270594044,17559
1158.7811071154629,17507
1160.9353687849912,17590
1163.089055838569,17521
1165.242168512213,17483
1167.3947070420209,17489
1169.5466716641677,17475
1171.6980626149075,17465
1173.8488801305748,17527
1175.9991244475814,17556
1178.1487958024186,17620
1180.2978944316555,17246
1182.4464205719428,17588
1184.5943744600072,17472
1186.7417563326567,17612
1188.8885664267755,17258
1191.0348049793297,17411
1193.1804722273619,17248
1195.325568407995,17623
1197.4700937584303,17196
1199.614048515948,17416
1201.7574329179074,17633
1203.900247201746,17715
1206.042491604982,17690
1208.1841663652099,17678
1210.3252717201053,17675
1212.465807907422,17838
1214.6057751649923,17693
1216.7451737307279,17552
1218.8840038426192,17784
1221.0222657387353,17917
1223.1599596572241,17707
1225.2970858363137,17651
1227.4336445143094,17875
1229.5696359295966,17943
1231.705060320639,18025
1233.8399179259786,17794
1235.9742089842384,18085
1238.107933734118,17835
1240.2410924143974,17996
1242.373685263935,17954
1244.5057125216676,17722
1246.6371744266116,17872
1248.7680712178621,17923
1250.898403134593,17793
1253.028170416058,17787
1255.1573733015875,17950
1257.2860120305932,17999
1259.4140868425648,17671
1261.54159797707,17819
1263.6685456737569,17887
1265.7949301723515,17724
1267.9207517126597,17820
1270.046010534565,17946
1272.1707068780306,17929
1274.2948409830983,17718
1276.4184130898889,18071
1278.541423438603,17849
1280.6638722695184,17922
1282.785759822993,17711
1284.9070863394636,17900
1287.0278520594447,18149
1289.1480572235314,18050
1291.2677020723963,17973
1293.3867868467923,18192
1295.5053117875495,18080
1297.623277135579,18149
1299.740683131868,18298
1301.8575300174857,18365
1303.973818033578,18299
1306.0895474213703,18063
1308.2047184221678,18597
1310.3193312773528,18522
1312.4333862283888,18231
1314.5468835168163,18489
1316.659823384255,18306
1318.7722060724045,18460
1320.8840318230418,18474
1322.9953008780249,18197
1325.1060134792888,18582
1327.2161698688478,18390
1329.3257702887959,18670
1331.4348149813054,18369
1333.5433041886276,18394
1335.6512381530933,18263
1337.7586171171101,18365
1339.8654413231675,18389
1341.9717110138317,18332
1344.0774264317488,18278
1346.1825878196432,18351
1348.2871954203192,18134
1350.3912494766587,18295
1352.4947502316231,18371
1354.5976979282532,18374
1356.7000928096686,18414
1358.8019351190665,18331
1360.9032250997243,18608
1363.0039629949988,18427
1365.1041490483235,18510
1367.2037835032133,18384
1369.3028666032606,18400
1371.401398592137,18492
1373.4993797135926,18490
1375.5968102114575,18565
1377.6936903296396,18442
1379.7900203121262,18683
1381.8858004029835,18708
1383.9810308463561,18479
1386.075711886469,18761
1388.1698437676241,18875
1390.2634267342032,18834
1392.356461030667,18787
1394.4489469015557,18837
1396.5408845914872,18788
1398.6322743451592,18770
1400.7231164073469,18948
1402.813411022907,18642
1404.903158436773,18891
1406.9923588939578,18717
1409.0810126395531,18915
1411.1691199187303,18793
1413.2566809767386,18744
1415.343696058907,18825
1417.4301654106425,18822
1419.5160892774315,18546
1421.6014679048399,18491
1423.6863015385125,18792
1425.7705904241707,18754
1427.8543348076178,18775
1429.9375349347342,18810
1432.0201910514802,18779
1434.102303403894,18676
1436.1838722380944,18929
1438.2648978002767,18968
1440.3453803367174,19111
1442.4253200937692,18954
1444.5047173178677,18709
1446.5835722555234,19002
1448.6618851533285,19118
1450.739656257952,19213
1452.8168858161434,19183
1454.8935740747306,19338
1456.96972128062,19266
1459.045327680797,19361
1461.120393522327,19373
1463.1949190523528,19237
1465.2689045180973,19573
1467.3423501668608,19430
1469.415256246024,19602
1471.4876230030463,19719
1473.559450685465,19846
1475.6307395408976,19671
1477.7014898170391,19774
1479.771701761665,19906
1481.8413756226287,19822
1483.9105116478618,19823
1485.9791100853772,19942
1488.0471711832643,20070
1490.1146951896926,20137
1492.1816823529098,20246
1494.2481329212433,20080
1496.3140471430984,20038
1498.3794252669609,20295
1500.4442675413939,20149
1502.5085742150404,20366
1504.572345536622,20098
1506.6355817549388,20319
1508.6982831188702,20252
1510.7604498773744,20179
1512.8220822794883,20234
1514.8831805743293,20376
1516.9437450110909,20365
1519.003775839048,20442
1521.0632733075522,20615
1523.1222376660367,20572
1525.1806691640113,20506
1527.2385680510652,20732
1529.2959345768668,20748
1531.3527689911643,20824
1533.4090715437833,20950
1535.4648424846291,21002
1537.5200820636855,20823
1539.5747905310159,20895
1541.6289681367616,21248
1543.6826151311434,21108
1545.7357317644614,21379
1547.7883182870937,21279
1549.8403749494987,21792
1551.8919020022113,21460
1553.9428996958477,21526
1555.9933682811015,21857
1558.0433080087469,21536
1560.0927191296346,21586
1562.1416018946961,21860
1564.1899565549415,21667
1566.2377833614592,21926
1568.2850825654164,21730
1570.3318544180606,21854
1572.3780991707158,21662
1574.423817074788,21498
1576.4690083817595,21207
1578.5136733431923,20923
1580.5578122107272,20713
1582.601425236085,20647
1584.6445126710646,20356
1586.6870747675434,20162
1588.7291117774776,20179
1590.7706239529034,20086
1592.8116115459347,19791
1594.8520748087658,19874
1596.8920139936686,19743
1598.9314293529933,19503
1600.9703211391711,19516
1603.008689604711,19432
1605.0465350022005,19234
1607.0838575843068,19408
1609.1206576037753,18985
1611.1569353134305,19133
1613.1926909661765,19053
1615.2279248149953,18948
1617.2626371129481,19258
1619.2968281131757,19219
1621.3304980688963,19039
1623.3636472334088,19005
1625.39627586009,19110
1627.428384202396,19052
1629.459972513861,18901
1631.4910410480993,18969
1633.5215900588028,19189
1635.551619799744,18860
1637.5811305247717,19064
1639.6101224878166,19090
1641.6385959428862,18772
1643.6665511440683,18904
1645.693988345528,19095
1647.7209078015112,19019
1649.7473097663405,18634
1651.7731944944203,18908
1653.7985622402307,18859
1655.823413258333,18730
1657.847747803366,18731
1659.8715661300494,18723
1661.8948684931793,18558
1663.9176551476316,18754
1665.9399263483624,18731
1667.9616823504057,18649
1669.982923408873,18836
1672.0036497789574,18395
1674.0238617159293,18622
1676.043559475138,18533
1678.0627433120121,18534
1680.081413482059,18737
1682.0995702408654,18513
1684.117213844096,18463
1686.134344547495,18546
1688.1509626068864,18437
1690.1670682781705,18645
1692.182661817329,18642
1694.1977434804217,18605
1696.2123135235875,18522
1698.226372203043,18621
1700.2399197750851,18522
1702.2529564960905,18585
1704.2654826225112,18557
1706.277498410882,18667
1708.2890041178139,18809
1710.2999999999988,18735
1712.3104863142066,18458
1714.3204633172854,18823
1716.329931266163,18651
1718.3388904178469,18494
1720.3473410294214,18654
1722.3552833580516,18799
1724.3627176609807,18571
1726.3696441955308,18650
1728.3760632191033,18854
1730.3819749891782,18873
1732.3873797633146,18791
1734.3922777991502,18787
1736.3966693544012,18613
1738.4005546868639,18488
1740.4039340544127,18741
1742.406807715001,18634
1744.4091759266616,18464
1746.4110389475054,18722
1748.4123970357223,18467
1750.413250449582,18583
1752.4135994474318,18436
1754.4134442876993,18491
1756.4127852288902,18466
1758.4116225295893,18340
1760.4099564484595,18711
1762.407787244244,18581
1764.405115175764,18430
1766.4019405019203,18322
1768.3982634816916,18402
1770.3940843741357,18485
1772.3894034383907,18376
1774.3842209336717,18298
1776.378537119274,18120
1778.372352254571,18519
1780.3656665990156,18437
1782.3584804121397,18221
1784.3507939535534,18263
1786.3426074829463,18461
1788.3339212600863,18544
1790.3247355448211,18529
1792.3150505970766,18300
1794.3048666768573,18462
1796.2941840442477,18522
1798.2830029594106,18311
1800.2713236825884,18450
1802.2591464741004,18278
1804.2464715943465,18320
1806.2332993038058,18546
1808.2196298630352,18461
1810.2054635326708,18642
1812.190800573428,18536
1814.175641246101,18698
1816.1599858115628,18363
1818.1438345307652,18588
1820.127187664738,18640
1822.1100454745924,18641
1824.092408221516,18693
1826.0742761667766,18517
1828.055649571721,18803
1830.0365286977735,18619
1832.0169138064398,18586
1833.9968051593014,18408
1835.9762030180214,18729
1837.9551076443408,18610
1839.9335193000788,18552
1841.9114382471344,18688
1843.888864747485,18666
1845.8657990631878,18554
1847.842241456378,18608
1849.8181921892697,18580
1851.7936515241558,18383
1853.7686197234098,18271
1855.7430970494815,18379
1857.7170837649014,18421
1859.6905801322787,18479
1861.6635864143004,18493
1863.6361028737338,18702
