CollectionTime,7/9/2024 11:54:25 AM
620.0014847020951,12705
622.3015543649641,12676
624.6009946156324,12736
626.8998056710224,12583
629.1979877481361,12926
631.4955410640538,12993
633.7924658359349,12990
636.0887622810175,12737
638.3844306166192,12682
640.6794710601358,13043
642.9738838290426,12735
645.2676691408932,12818
647.5608272133207,12933
649.853358264037,12914
652.1452625108324,13197
654.4365401715764,13018
656.7271914642178,13138
659.0172166067838,13230
661.3066158173809,13201
663.5953893141935,13170
665.8835373154867,13157
668.1710600396028,13171
670.4579577049639,13109
672.7442305300709,13234
675.0298787335033,13031
677.3149025339197,13248
679.599302150058,13257
681.8830778007342,13083
684.1662297048437,13289
686.4487580813608,13148
688.7306631493387,13019
691.0119451279091,13106
693.2926042362834,13403
695.5726406937516,13201
697.8520547196814,13373
700.1308465335215,12971
702.4090163547982,13149
704.6865644031171,13083
706.9634908981619,12952
709.2397960596965,13096
711.5154801075631,13348
713.7905432616823,13244
716.0649857420548,13169
718.3388077687592,13513
720.612009561953,13103
722.8845913418733,13561
725.1565533288352,13208
727.427895743234,13354
729.6986188055427,13372
731.9687227363137,13307
734.238207756178,13452
736.5070740858458,13433
738.7753219461066,13409
741.0429515578281,13391
743.3099631419569,13428
745.5763569195191,13186
747.8421331116193,13546
750.1072919394409,13422
752.3718336242467,13220
754.6357583873777,13355
756.8990664502545,13547
759.1617580343765,13341
761.423833361321,13523
763.6852926527457,13491
765.9461361303862,13477
768.206364016058,13509
770.4659765316536,13578
772.7249738991469,13538
774.9833563405886,13568
777.2411240781092,13362
779.4982773339183,13402
781.7548163303044,13501
784.010741289634,13735
786.2660524343538,13514
788.5207499869881,13432
790.7748341701416,13678
793.0283052064964,13683
795.2811633188143,13702
797.5334087299362,13641
799.7850416627813,13487
802.0360623403484,13619
804.2864709857143,13634
806.5362678220353,13652
808.7854530725468,13559
811.0340269605625,13689
813.2819897094754,13707
815.5293415427581,13733
817.77608268396,13763
820.0222133567116,13741
822.2677337847211,13705
824.5126441917765,13687
826.7569448017433,13870
829.0006358385675,13708
831.2437175262731,13702
833.4861900889629,13688
835.7280537508192,13820
837.9693087361026,13806
840.2099552691533,13652
842.4499935743896,13764
844.689423876309,13692
846.9282463994886,13880
849.1664613685833,13781
851.4040690083276,13869
853.6410695435349,13829
855.877463199097,13873
858.1132501999847,14050
860.3484307712487,13882
862.5830051380175,14002
864.8169735254988,13848
867.0503361589791,13901
869.2830932638243,14014
871.5152450654786,13848
873.7467917894654,13894
875.9777336613873,14044
878.2080709069252,13900
880.4378037518389,14225
882.666932421968,14191
884.8954571432301,13948
887.1233781416219,13917
889.3506956432192,14117
891.5774098741766,13852
893.803521060728,14146
896.0290294291852,14121
898.2539352059397,14281
900.4782386174619,13907
902.7019398903011,14368
904.925039251085,14294
907.147536926521,14240
909.3694331433943,14029
911.59072812857,14088
913.8114221089921,14027
916.0315153116827,14133
918.2510079637437,14113
920.4699002923547,14019
922.6881925247761,14107
924.905884888345,13956
927.1229776104793,14070
929.3394709186747,13947
931.555365040506,14018
933.7706602036275,13857
935.9853566357709,14101
938.1994545647489,13900
940.4129542184515,13922
942.6258558248488,14132
944.8381596119883,14096
947.0498658079974,14067
949.2609746410825,14125
951.4714863395287,14127
953.6814011316998,14085
955.8907192460387,14158
958.0994409110671,14196
960.3075663553858,13818
962.5150958076741,14105
964.7220294966913,14188
966.928367651274,14158
969.1341105003388,14183
971.3392582728806,14134
973.5438111979742,14207
975.747769504772,14116
977.9511334225061,14199
980.153903180487,14159
982.3560790081052,14239
984.5576611348289,14449
986.7586497902058,14166
988.9590452038618,14275
991.158847605503,14344
993.3580572249133,14144
995.5566742919558,14121
997.7546990365728,14122
999.952131688785,14051
1002.1489724786926,14045
1004.3452216364743,14041
1006.5408793923874,13976
1008.7359459767691,14184
1010.9304216200343,14020
1013.1243065526781,14179
1015.3176010052733,13958
1017.510305208472,13898
1019.7024193930064,14002
1021.8939437896848,13831
1024.0848786293977,13961
1026.2752241431122,13785
1028.4649805618747,13883
1030.6541481168115,14120
1032.842727039127,13896
1035.0307175601051,13940
1037.2181199111074,14069
1039.4049343235752,14094
1041.591161029029,14074
1043.7768002590683,13958
1045.9618522453698,14094
1048.1463172196918,14182
1050.3301954138697,14127
1052.513487059818,14205
1054.69619238953,14105
1056.8783116350783,14231
1059.0598450286152,14095
1061.2407928023704,14368
1063.4211551886528,14208
1065.6009324198508,14175
1067.780124728432,14398
1069.9587323469414,14566
1072.1367555080046,14233
1074.314194444325,14341
1076.4910493886855,14196
1078.667320573947,14213
1080.843008233051,14343
1083.0181125990161,14340
1085.1926339049414,14047
1087.3665723840027,14184
1089.5399282694575,14117
1091.7127017946405,14307
1093.8848931929647,14169
1096.0565026979243,13975
1098.2275305430899,14166
1100.3979769621128,14117
1102.567842188722,14070
1104.737126456726,13942
1106.9058300000124,14079
1109.0739530525475,14037
1111.2414958483764,13991
1113.4084586216231,14103
1115.5748416064907,14174
1117.7406450372605,14440
1119.9058691482942,14118
1122.0705141740304,14234
1124.2345803489884,14304
1126.3980679077658,14112
1128.5609770850388,14145
1130.7233081155623,14394
1132.8850612341707,14382
1135.0462366757774,14365
1137.2068346753745,14344
1139.3668554680326,14053
1141.526299288901,14376
1143.68516637321,14345
1145.8434569562655,14442
1148.001171273455,14419
1150.158309560244,14294
1152.3148720521767,14388
1154.470858984876,14054
1156.626270594044,14443
1158.7811071154629,14224
1160.9353687849912,14167
1163.089055838569,14299
1165.242168512213,14343
1167.3947070420209,14482
1169.5466716641677,14261
1171.6980626149075,14404
1173.8488801305748,14276
1175.9991244475814,14149
1178.1487958024186,14302
1180.2978944316555,13911
1182.4464205719428,14044
1184.5943744600072,14033
1186.7417563326567,14173
1188.8885664267755,14094
1191.0348049793297,14195
1193.1804722273619,14196
1195.325568407995,14183
1197.4700937584303,14150
1199.614048515948,14287
1201.7574329179074,14156
1203.900247201746,14481
1206.042491604982,14354
1208.1841663652099,14027
1210.3252717201053,14319
1212.465807907422,14441
1214.6057751649923,14609
1216.7451737307279,14554
1218.8840038426192,14419
1221.0222657387353,14547
1223.1599596572241,14381
1225.2970858363137,14511
1227.4336445143094,14523
1229.5696359295966,14583
1231.705060320639,14343
1233.8399179259786,14486
1235.9742089842384,14690
1238.107933734118,14678
1240.2410924143974,14387
1242.373685263935,14565
1244.5057125216676,14607
1246.6371744266116,14847
1248.7680712178621,14636
1250.898403134593,14682
1253.028170416058,14623
1255.1573733015875,14542
1257.2860120305932,14387
1259.4140868425648,14466
1261.54159797707,14634
1263.6685456737569,14649
1265.7949301723515,14498
1267.9207517126597,14613
1270.046010534565,14674
1272.1707068780306,14640
1274.2948409830983,14742
1276.4184130898889,14476
1278.541423438603,14621
1280.6638722695184,14632
1282.785759822993,14561
1284.9070863394636,14644
1287.0278520594447,14628
1289.1480572235314,14796
1291.2677020723963,14694
1293.3867868467923,14793
1295.5053117875495,14740
1297.623277135579,14554
1299.740683131868,14772
1301.8575300174857,14993
1303.973818033578,14960
1306.0895474213703,14823
1308.2047184221678,15113
1310.3193312773528,14857
1312.4333862283888,14887
1314.5468835168163,14983
1316.659823384255,14950
1318.7722060724045,15006
1320.8840318230418,14900
1322.9953008780249,14927
1325.1060134792888,15029
1327.2161698688478,15085
1329.3257702887959,14892
1331.4348149813054,14809
1333.5433041886276,14742
1335.6512381530933,15045
1337.7586171171101,14941
1339.8654413231675,15029
1341.9717110138317,14992
1344.0774264317488,14914
1346.1825878196432,14784
1348.2871954203192,14925
1350.3912494766587,14789
1352.4947502316231,14773
1354.5976979282532,14812
1356.7000928096686,14869
1358.8019351190665,14810
1360.9032250997243,15026
1363.0039629949988,15111
1365.1041490483235,14693
1367.2037835032133,14889
1369.3028666032606,15028
1371.401398592137,15065
1373.4993797135926,15273
1375.5968102114575,14941
1377.6936903296396,15149
1379.7900203121262,15234
1381.8858004029835,15201
1383.9810308463561,15118
1386.075711886469,15010
1388.1698437676241,15055
1390.2634267342032,15230
1392.356461030667,15455
1394.4489469015557,15221
1396.5408845914872,15098
1398.6322743451592,15096
1400.7231164073469,15164
1402.813411022907,14982
1404.903158436773,15102
1406.9923588939578,15316
1409.0810126395531,15182
1411.1691199187303,15310
1413.2566809767386,15287
1415.343696058907,15069
1417.4301654106425,15182
1419.5160892774315,15306
1421.6014679048399,15106
1423.6863015385125,15273
1425.7705904241707,15176
1427.8543348076178,15188
1429.9375349347342,15183
1432.0201910514802,15369
1434.102303403894,15433
1436.1838722380944,15237
1438.2648978002767,15224
1440.3453803367174,15314
1442.4253200937692,15317
1444.5047173178677,15320
1446.5835722555234,15372
1448.6618851533285,15664
1450.739656257952,15588
1452.8168858161434,15481
1454.8935740747306,15579
1456.96972128062,15449
1459.045327680797,15801
1461.120393522327,15759
1463.1949190523528,15914
1465.2689045180973,15715
1467.3423501668608,15948
1469.415256246024,16232
1471.4876230030463,16213
1473.559450685465,15964
1475.6307395408976,15944
1477.7014898170391,16280
1479.771701761665,16162
1481.8413756226287,16313
1483.9105116478618,16371
1485.9791100853772,16135
1488.0471711832643,16164
1490.1146951896926,16412
1492.1816823529098,16413
1494.2481329212433,16625
1496.3140471430984,16495
1498.3794252669609,16427
1500.4442675413939,16914
1502.5085742150404,16786
1504.572345536622,16776
1506.6355817549388,16702
1508.6982831188702,16584
1510.7604498773744,16709
1512.8220822794883,16802
1514.8831805743293,16986
1516.9437450110909,16501
1519.003775839048,17149
1521.0632733075522,16796
1523.1222376660367,17022
1525.1806691640113,17000
1527.2385680510652,16883
1529.2959345768668,17266
1531.3527689911643,17351
1533.4090715437833,17444
1535.4648424846291,17464
1537.5200820636855,17659
1539.5747905310159,17539
1541.6289681367616,17408
1543.6826151311434,17600
1545.7357317644614,17691
1547.7883182870937,17574
1549.8403749494987,17857
1551.8919020022113,17986
1553.9428996958477,17826
1555.9933682811015,17935
1558.0433080087469,17951
1560.0927191296346,18203
1562.1416018946961,18092
1564.1899565549415,18083
1566.2377833614592,18121
1568.2850825654164,18053
1570.3318544180606,18085
1572.3780991707158,17680
1574.423817074788,17706
1576.4690083817595,17276
1578.5136733431923,17325
1580.5578122107272,16805
1582.601425236085,16789
1584.6445126710646,16717
1586.6870747675434,16568
1588.7291117774776,16500
1590.7706239529034,16309
1592.8116115459347,15948
1594.8520748087658,16109
1596.8920139936686,15866
1598.9314293529933,15868
1600.9703211391711,15481
1603.008689604711,15468
1605.0465350022005,15490
1607.0838575843068,15461
1609.1206576037753,15496
1611.1569353134305,15558
1613.1926909661765,15575
1615.2279248149953,15251
1617.2626371129481,15256
1619.2968281131757,15171
1621.3304980688963,15177
1623.3636472334088,15411
1625.39627586009,15153
1627.428384202396,15193
1629.459972513861,15206
1631.4910410480993,15119
1633.5215900588028,15178
1635.551619799744,15118
1637.5811305247717,15152
1639.6101224878166,15064
1641.6385959428862,15220
1643.6665511440683,15186
1645.693988345528,15152
1647.7209078015112,15027
1649.7473097663405,15055
1651.7731944944203,15020
1653.7985622402307,15052
1655.823413258333,15040
1657.847747803366,14986
1659.8715661300494,14786
1661.8948684931793,14917
1663.9176551476316,15150
1665.9399263483624,15098
1667.9616823504057,14979
1669.982923408873,14653
1672.0036497789574,14970
1674.0238617159293,15039
1676.043559475138,14884
1678.0627433120121,14843
1680.081413482059,14933
1682.0995702408654,14859
1684.117213844096,14848
1686.134344547495,14917
1688.1509626068864,14997
1690.1670682781705,14957
1692.182661817329,14898
1694.1977434804217,14962
1696.2123135235875,15046
1698.226372203043,15129
1700.2399197750851,15010
1702.2529564960905,14984
1704.2654826225112,14971
1706.277498410882,14901
1708.2890041178139,14922
1710.2999999999988,14996
1712.3104863142066,15096
1714.3204633172854,14893
1716.329931266163,14916
1718.3388904178469,14918
1720.3473410294214,14699
1722.3552833580516,14887
1724.3627176609807,14935
1726.3696441955308,15015
1728.3760632191033,15028
1730.3819749891782,14978
1732.3873797633146,14974
1734.3922777991502,14878
1736.3966693544012,14844
1738.4005546868639,14795
1740.4039340544127,14674
1742.406807715001,14868
1744.4091759266616,14974
1746.4110389475054,14990
1748.4123970357223,14723
1750.413250449582,14648
1752.4135994474318,14616
1754.4134442876993,14709
1756.4127852288902,14800
1758.4116225295893,14648
1760.4099564484595,14910
1762.407787244244,14678
1764.405115175764,14700
1766.4019405019203,14752
1768.3982634816916,14839
1770.3940843741357,14775
1772.3894034383907,14618
1774.3842209336717,14573
1776.378537119274,14674
1778.372352254571,14470
1780.3656665990156,14694
1782.3584804121397,14624
1784.3507939535534,14742
1786.3426074829463,14746
1788.3339212600863,14634
1790.3247355448211,14621
1792.3150505970766,14614
1794.3048666768573,14664
1796.2941840442477,14491
1798.2830029594106,14354
1800.2713236825884,14611
1802.2591464741004,14824
1804.2464715943465,14591
1806.2332993038058,14522
1808.2196298630352,14823
1810.2054635326708,14989
1812.190800573428,14906
1814.175641246101,14719
1816.1599858115628,14662
1818.1438345307652,14868
1820.127187664738,14889
1822.1100454745924,14748
1824.092408221516,14753
1826.0742761667766,14565
1828.055649571721,14628
1830.0365286977735,14719
1832.0169138064398,14927
1833.9968051593014,14802
1835.9762030180214,14743
1837.9551076443408,14550
1839.9335193000788,14561
1841.9114382471344,14694
1843.888864747485,14715
1845.8657990631878,14623
1847.842241456378,14761
1849.8181921892697,14547
1851.7936515241558,14611
1853.7686197234098,14583
1855.7430970494815,14558
1857.7170837649014,14837
1859.6905801322787,14739
1861.6635864143004,14724
1863.6361028737338,14744
