CollectionTime,7/9/2024 11:54:05 AM
620.0014847020951,7774
622.3015543649641,7562
624.6009946156324,7899
626.8998056710224,7872
629.1979877481361,7652
631.4955410640538,7710
633.7924658359349,7820
636.0887622810175,7792
638.3844306166192,7869
640.6794710601358,7941
642.9738838290426,7804
645.2676691408932,7694
647.5608272133207,7892
649.853358264037,7808
652.1452625108324,7856
654.4365401715764,7925
656.7271914642178,7970
659.0172166067838,7944
661.3066158173809,8025
663.5953893141935,7803
665.8835373154867,7982
668.1710600396028,7891
670.4579577049639,7957
672.7442305300709,7975
675.0298787335033,7971
677.3149025339197,7904
679.599302150058,8016
681.8830778007342,8083
684.1662297048437,8012
686.4487580813608,7820
688.7306631493387,8006
691.0119451279091,7948
693.2926042362834,7800
695.5726406937516,7941
697.8520547196814,8058
700.1308465335215,8007
702.4090163547982,7962
704.6865644031171,7982
706.9634908981619,7914
709.2397960596965,7952
711.5154801075631,7952
713.7905432616823,7929
716.0649857420548,7990
718.3388077687592,8077
720.612009561953,7955
722.8845913418733,8100
725.1565533288352,8005
727.427895743234,8186
729.6986188055427,7968
731.9687227363137,8086
734.238207756178,8280
736.5070740858458,7954
738.7753219461066,8016
741.0429515578281,8001
743.3099631419569,8254
745.5763569195191,8072
747.8421331116193,8191
750.1072919394409,8267
752.3718336242467,8130
754.6357583873777,8068
756.8990664502545,8135
759.1617580343765,8302
761.423833361321,8305
763.6852926527457,8113
765.9461361303862,8199
768.206364016058,8161
770.4659765316536,8231
772.7249738991469,8123
774.9833563405886,8298
777.2411240781092,8306
779.4982773339183,8220
781.7548163303044,8192
784.010741289634,8110
786.2660524343538,8331
788.5207499869881,8314
790.7748341701416,8334
793.0283052064964,8254
795.2811633188143,8363
797.5334087299362,8258
799.7850416627813,8375
802.0360623403484,8392
804.2864709857143,8239
806.5362678220353,8332
808.7854530725468,8272
811.0340269605625,8354
813.2819897094754,8293
815.5293415427581,8363
817.77608268396,8276
820.0222133567116,8357
822.2677337847211,8407
824.5126441917765,8248
826.7569448017433,8318
829.0006358385675,8253
831.2437175262731,8153
833.4861900889629,8295
835.7280537508192,8349
837.9693087361026,8562
840.2099552691533,8292
842.4499935743896,8326
844.689423876309,8246
846.9282463994886,8452
849.1664613685833,8367
851.4040690083276,8425
853.6410695435349,8397
855.877463199097,8432
858.1132501999847,8339
860.3484307712487,8496
862.5830051380175,8509
864.8169735254988,8429
867.0503361589791,8572
869.2830932638243,8608
871.5152450654786,8605
873.7467917894654,8550
875.9777336613873,8390
878.2080709069252,8463
880.4378037518389,8604
882.666932421968,8477
884.8954571432301,8508
887.1233781416219,8516
889.3506956432192,8566
891.5774098741766,8670
893.803521060728,8468
896.0290294291852,8612
898.2539352059397,8676
900.4782386174619,8660
902.7019398903011,8591
904.925039251085,8728
907.147536926521,8467
909.3694331433943,8630
911.59072812857,8509
913.8114221089921,8439
916.0315153116827,8590
918.2510079637437,8546
920.4699002923547,8593
922.6881925247761,8554
924.905884888345,8544
927.1229776104793,8346
929.3394709186747,8434
931.555365040506,8482
933.7706602036275,8445
935.9853566357709,8538
938.1994545647489,8615
940.4129542184515,8636
942.6258558248488,8546
944.8381596119883,8548
947.0498658079974,8471
949.2609746410825,8438
951.4714863395287,8456
953.6814011316998,8370
955.8907192460387,8629
958.0994409110671,8428
960.3075663553858,8532
962.5150958076741,8638
964.7220294966913,8555
966.928367651274,8694
969.1341105003388,8600
971.3392582728806,8608
973.5438111979742,8576
975.747769504772,8578
977.9511334225061,8731
980.153903180487,8470
982.3560790081052,8495
984.5576611348289,8535
986.7586497902058,8717
988.9590452038618,8427
991.158847605503,8619
993.3580572249133,8466
995.5566742919558,8473
997.7546990365728,8516
999.952131688785,8311
1002.1489724786926,8322
1004.3452216364743,8268
1006.5408793923874,8306
1008.7359459767691,8442
1010.9304216200343,8327
1013.1243065526781,8377
1015.3176010052733,8315
1017.510305208472,8488
1019.7024193930064,8336
1021.8939437896848,8318
1024.0848786293977,8370
1026.2752241431122,8320
1028.4649805618747,8377
1030.6541481168115,8216
1032.842727039127,8442
1035.0307175601051,8375
1037.2181199111074,8502
1039.4049343235752,8349
1041.591161029029,8437
1043.7768002590683,8466
1045.9618522453698,8597
1048.1463172196918,8496
1050.3301954138697,8497
1052.513487059818,8460
1054.69619238953,8333
1056.8783116350783,8455
1059.0598450286152,8441
1061.2407928023704,8318
1063.4211551886528,8309
1065.6009324198508,8531
1067.780124728432,8324
1069.9587323469414,8504
1072.1367555080046,8548
1074.314194444325,8507
1076.4910493886855,8467
1078.667320573947,8344
1080.843008233051,8514
1083.0181125990161,8249
1085.1926339049414,8356
1087.3665723840027,8287
1089.5399282694575,8468
1091.7127017946405,8389
1093.8848931929647,8354
1096.0565026979243,8392
1098.2275305430899,8419
1100.3979769621128,8217
1102.567842188722,8299
1104.737126456726,8384
1106.9058300000124,8340
1109.0739530525475,8429
1111.2414958483764,8384
1113.4084586216231,8324
1115.5748416064907,8331
1117.7406450372605,8436
1119.9058691482942,8350
1122.0705141740304,8330
1124.2345803489884,8446
1126.3980679077658,8531
1128.5609770850388,8484
1130.7233081155623,8350
1132.8850612341707,8423
1135.0462366757774,8485
1137.2068346753745,8364
1139.3668554680326,8409
1141.526299288901,8645
1143.68516637321,8330
1145.8434569562655,8537
1148.001171273455,8390
1150.158309560244,8456
1152.3148720521767,8419
1154.470858984876,8465
1156.626270594044,8429
1158.7811071154629,8560
1160.9353687849912,8416
1163.089055838569,8385
1165.242168512213,8341
1167.3947070420209,8422
1169.5466716641677,8319
1171.6980626149075,8377
1173.8488801305748,8388
1175.9991244475814,8325
1178.1487958024186,8446
1180.2978944316555,8349
1182.4464205719428,8278
1184.5943744600072,8454
1186.7417563326567,8407
1188.8885664267755,8422
1191.0348049793297,8223
1193.1804722273619,8456
1195.325568407995,8395
1197.4700937584303,8519
1199.614048515948,8485
1201.7574329179074,8501
1203.900247201746,8437
1206.042491604982,8405
1208.1841663652099,8556
1210.3252717201053,8441
1212.465807907422,8629
1214.6057751649923,8496
1216.7451737307279,8503
1218.8840038426192,8558
1221.0222657387353,8573
1223.1599596572241,8572
1225.2970858363137,8613
1227.4336445143094,8602
1229.5696359295966,8602
1231.705060320639,8599
1233.8399179259786,8581
1235.9742089842384,8567
1238.107933734118,8578
1240.2410924143974,8621
1242.373685263935,8617
1244.5057125216676,8510
1246.6371744266116,8610
1248.7680712178621,8656
1250.898403134593,8745
1253.028170416058,8572
1255.1573733015875,8635
1257.2860120305932,8674
1259.4140868425648,8555
1261.54159797707,8595
1263.6685456737569,8560
1265.7949301723515,8629
1267.9207517126597,8539
1270.046010534565,8578
1272.1707068780306,8628
1274.2948409830983,8623
1276.4184130898889,8602
1278.541423438603,8674
1280.6638722695184,8729
1282.785759822993,8784
1284.9070863394636,8595
1287.0278520594447,8688
1289.1480572235314,8703
1291.2677020723963,8611
1293.3867868467923,8868
1295.5053117875495,8801
1297.623277135579,8903
1299.740683131868,8758
1301.8575300174857,8884
1303.973818033578,8690
1306.0895474213703,8771
1308.2047184221678,8825
1310.3193312773528,8944
1312.4333862283888,8953
1314.5468835168163,8927
1316.659823384255,8903
1318.7722060724045,8805
1320.8840318230418,8930
1322.9953008780249,8959
1325.1060134792888,8945
1327.2161698688478,9000
1329.3257702887959,8972
1331.4348149813054,8881
1333.5433041886276,8775
1335.6512381530933,8922
1337.7586171171101,8814
1339.8654413231675,8956
1341.9717110138317,9062
1344.0774264317488,8749
1346.1825878196432,8935
1348.2871954203192,8903
1350.3912494766587,8995
1352.4947502316231,8969
1354.5976979282532,8885
1356.7000928096686,8929
1358.8019351190665,8781
1360.9032250997243,8923
1363.0039629949988,8911
1365.1041490483235,8875
1367.2037835032133,8950
1369.3028666032606,8994
1371.401398592137,8985
1373.4993797135926,8925
1375.5968102114575,8995
1377.6936903296396,8958
1379.7900203121262,9132
1381.8858004029835,8942
1383.9810308463561,9254
1386.075711886469,9104
1388.1698437676241,9141
1390.2634267342032,9089
1392.356461030667,9104
1394.4489469015557,9077
1396.5408845914872,9128
1398.6322743451592,9152
1400.7231164073469,9140
1402.813411022907,9228
1404.903158436773,9294
1406.9923588939578,9144
1409.0810126395531,9160
1411.1691199187303,9083
1413.2566809767386,9070
1415.343696058907,9182
1417.4301654106425,8966
1419.5160892774315,9146
1421.6014679048399,9101
1423.6863015385125,9141
1425.7705904241707,9121
1427.8543348076178,9242
1429.9375349347342,9267
1432.0201910514802,9091
1434.102303403894,9189
1436.1838722380944,9410
1438.2648978002767,9223
1440.3453803367174,9467
1442.4253200937692,9316
1444.5047173178677,9510
1446.5835722555234,9432
1448.6618851533285,9464
1450.739656257952,9355
1452.8168858161434,9398
1454.8935740747306,9609
1456.96972128062,9457
1459.045327680797,9702
1461.120393522327,9614
1463.1949190523528,9611
1465.2689045180973,9893
1467.3423501668608,9804
1469.415256246024,9918
1471.4876230030463,9884
1473.559450685465,10053
1475.6307395408976,10153
1477.7014898170391,10003
1479.771701761665,10132
1481.8413756226287,10162
1483.9105116478618,10285
1485.9791100853772,10314
1488.0471711832643,10384
1490.1146951896926,10542
1492.1816823529098,10189
1494.2481329212433,10454
1496.3140471430984,10566
1498.3794252669609,10466
1500.4442675413939,10408
1502.5085742150404,10478
1504.572345536622,10616
1506.6355817549388,10684
1508.6982831188702,10655
1510.7604498773744,10473
1512.8220822794883,10874
1514.8831805743293,10606
1516.9437450110909,10822
1519.003775839048,10825
1521.0632733075522,11115
1523.1222376660367,11004
1525.1806691640113,11078
1527.2385680510652,11059
1529.2959345768668,11202
1531.3527689911643,11291
1533.4090715437833,11553
1535.4648424846291,11341
1537.5200820636855,11473
1539.5747905310159,11493
1541.6289681367616,11535
1543.6826151311434,11615
1545.7357317644614,11676
1547.7883182870937,11602
1549.8403749494987,11639
1551.8919020022113,11793
1553.9428996958477,11975
1555.9933682811015,12117
1558.0433080087469,12056
1560.0927191296346,12170
1562.1416018946961,12009
1564.1899565549415,11929
1566.2377833614592,12000
1568.2850825654164,11964
1570.3318544180606,11861
1572.3780991707158,11745
1574.423817074788,11583
1576.4690083817595,11313
1578.5136733431923,11202
1580.5578122107272,10794
1582.601425236085,10943
1584.6445126710646,10498
1586.6870747675434,10478
1588.7291117774776,10264
1590.7706239529034,10055
1592.8116115459347,9897
1594.8520748087658,9972
1596.8920139936686,9785
1598.9314293529933,9842
1600.9703211391711,9667
1603.008689604711,9513
1605.0465350022005,9553
1607.0838575843068,9536
1609.1206576037753,9306
1611.1569353134305,9516
1613.1926909661765,9419
1615.2279248149953,9400
1617.2626371129481,9291
1619.2968281131757,9312
1621.3304980688963,9277
1623.3636472334088,9222
1625.39627586009,9311
1627.428384202396,9226
1629.459972513861,9308
1631.4910410480993,9341
1633.5215900588028,9236
1635.551619799744,9303
1637.5811305247717,9124
1639.6101224878166,9051
1641.6385959428862,9168
1643.6665511440683,9139
1645.693988345528,9075
1647.7209078015112,9132
1649.7473097663405,8990
1651.7731944944203,9156
1653.7985622402307,9088
1655.823413258333,9109
1657.847747803366,9112
1659.8715661300494,9069
1661.8948684931793,9065
1663.9176551476316,8941
1665.9399263483624,9009
1667.9616823504057,8968
1669.982923408873,9028
1672.0036497789574,9121
1674.0238617159293,9013
1676.043559475138,8874
1678.0627433120121,9053
1680.081413482059,8795
1682.0995702408654,8988
1684.117213844096,8994
1686.134344547495,9041
1688.1509626068864,8906
1690.1670682781705,8873
1692.182661817329,8975
1694.1977434804217,8884
1696.2123135235875,8873
1698.226372203043,9067
1700.2399197750851,9086
1702.2529564960905,9000
1704.2654826225112,8975
1706.277498410882,8914
1708.2890041178139,8910
1710.2999999999988,8950
1712.3104863142066,8815
1714.3204633172854,8868
1716.329931266163,8941
1718.3388904178469,9047
1720.3473410294214,9029
1722.3552833580516,8795
1724.3627176609807,9036
1726.3696441955308,8943
1728.3760632191033,9049
1730.3819749891782,8907
1732.3873797633146,8912
1734.3922777991502,8776
1736.3966693544012,8858
1738.4005546868639,9004
1740.4039340544127,8817
1742.406807715001,8742
1744.4091759266616,8973
1746.4110389475054,8950
1748.4123970357223,8892
1750.413250449582,8813
1752.4135994474318,8957
1754.4134442876993,8836
1756.4127852288902,8701
1758.4116225295893,8918
1760.4099564484595,8771
1762.407787244244,8888
1764.405115175764,8835
1766.4019405019203,8915
1768.3982634816916,8992
1770.3940843741357,8878
1772.3894034383907,8770
1774.3842209336717,8706
1776.378537119274,8763
1778.372352254571,8771
1780.3656665990156,8856
1782.3584804121397,8684
1784.3507939535534,8883
1786.3426074829463,8894
1788.3339212600863,8912
1790.3247355448211,8914
1792.3150505970766,8771
1794.3048666768573,8683
1796.2941840442477,8882
1798.2830029594106,8866
1800.2713236825884,8725
1802.2591464741004,8793
1804.2464715943465,8903
1806.2332993038058,8939
1808.2196298630352,8820
1810.2054635326708,8860
1812.190800573428,8914
1814.175641246101,8834
1816.1599858115628,8828
1818.1438345307652,9034
1820.127187664738,8861
1822.1100454745924,8986
1824.092408221516,8756
1826.0742761667766,8748
1828.055649571721,8816
1830.0365286977735,8829
1832.0169138064398,8808
1833.9968051593014,8938
1835.9762030180214,8922
1837.9551076443408,8823
1839.9335193000788,8629
1841.9114382471344,8850
1843.888864747485,8790
1845.8657990631878,8817
1847.842241456378,8866
1849.8181921892697,8730
1851.7936515241558,8923
1853.7686197234098,8801
1855.7430970494815,8612
1857.7170837649014,8783
1859.6905801322787,8764
1861.6635864143004,8747
1863.6361028737338,8817
