CollectionTime,7/9/2024 11:53:19 AM
622.3015543649641,3410
624.6009946156324,3394
626.8998056710224,3390
629.1979877481361,3328
631.4955410640538,3488
633.7924658359349,3495
636.0887622810175,3416
638.3844306166192,3444
640.6794710601358,3498
642.9738838290426,3487
645.2676691408932,3511
647.5608272133207,3588
649.853358264037,3557
652.1452625108324,3487
654.4365401715764,3480
656.7271914642178,3479
659.0172166067838,3586
661.3066158173809,3539
663.5953893141935,3527
665.8835373154867,3478
668.1710600396028,3490
670.4579577049639,3389
672.7442305300709,3541
675.0298787335033,3457
677.3149025339197,3515
679.599302150058,3503
681.8830778007342,3487
684.1662297048437,3524
686.4487580813608,3502
688.7306631493387,3571
691.0119451279091,3592
693.2926042362834,3521
695.5726406937516,3490
697.8520547196814,3642
700.1308465335215,3517
702.4090163547982,3486
704.6865644031171,3484
706.9634908981619,3503
709.2397960596965,3514
711.5154801075631,3455
713.7905432616823,3523
716.0649857420548,3548
718.3388077687592,3567
720.612009561953,3558
722.8845913418733,3566
725.1565533288352,3548
727.427895743234,3585
729.6986188055427,3630
731.9687227363137,3583
734.238207756178,3592
736.5070740858458,3568
738.7753219461066,3580
741.0429515578281,3529
743.3099631419569,3651
745.5763569195191,3659
747.8421331116193,3488
750.1072919394409,3593
752.3718336242467,3604
754.6357583873777,3382
756.8990664502545,3655
759.1617580343765,3573
761.423833361321,3494
763.6852926527457,3459
765.9461361303862,3618
768.206364016058,3527
770.4659765316536,3568
772.7249738991469,3543
774.9833563405886,3633
777.2411240781092,3580
779.4982773339183,3523
781.7548163303044,3560
784.010741289634,3643
786.2660524343538,3729
788.5207499869881,3552
790.7748341701416,3603
793.0283052064964,3610
795.2811633188143,3602
797.5334087299362,3659
799.7850416627813,3559
802.0360623403484,3624
804.2864709857143,3598
806.5362678220353,3610
808.7854530725468,3645
811.0340269605625,3737
813.2819897094754,3650
815.5293415427581,3602
817.77608268396,3648
820.0222133567116,3685
822.2677337847211,3686
824.5126441917765,3529
826.7569448017433,3559
829.0006358385675,3573
831.2437175262731,3721
833.4861900889629,3641
835.7280537508192,3624
837.9693087361026,3699
840.2099552691533,3560
842.4499935743896,3664
844.689423876309,3646
846.9282463994886,3589
849.1664613685833,3684
851.4040690083276,3758
853.6410695435349,3575
855.877463199097,3638
858.1132501999847,3513
860.3484307712487,3601
862.5830051380175,3637
864.8169735254988,3734
867.0503361589791,3627
869.2830932638243,3691
871.5152450654786,3647
873.7467917894654,3728
875.9777336613873,3713
878.2080709069252,3682
880.4378037518389,3709
882.666932421968,3816
884.8954571432301,3842
887.1233781416219,3829
889.3506956432192,3858
891.5774098741766,3772
893.803521060728,3821
896.0290294291852,3760
898.2539352059397,3848
900.4782386174619,3804
902.7019398903011,3793
904.925039251085,3803
907.147536926521,3783
909.3694331433943,3713
911.59072812857,3691
913.8114221089921,3754
916.0315153116827,3823
918.2510079637437,3684
920.4699002923547,3759
922.6881925247761,3704
924.905884888345,3646
927.1229776104793,3755
929.3394709186747,3758
931.555365040506,3679
933.7706602036275,3682
935.9853566357709,3682
938.1994545647489,3649
940.4129542184515,3640
942.6258558248488,3782
944.8381596119883,3612
947.0498658079974,3661
949.2609746410825,3653
951.4714863395287,3552
953.6814011316998,3643
955.8907192460387,3689
958.0994409110671,3756
960.3075663553858,3623
962.5150958076741,3695
964.7220294966913,3595
966.928367651274,3632
969.1341105003388,3641
971.3392582728806,3550
973.5438111979742,3584
975.747769504772,3645
977.9511334225061,3532
980.153903180487,3676
982.3560790081052,3650
984.5576611348289,3511
986.7586497902058,3596
988.9590452038618,3606
991.158847605503,3642
993.3580572249133,3529
995.5566742919558,3520
997.7546990365728,3417
999.952131688785,3387
1002.1489724786926,3424
1004.3452216364743,3382
1006.5408793923874,3425
1008.7359459767691,3376
1010.9304216200343,3324
1013.1243065526781,3380
1015.3176010052733,3292
1017.510305208472,3352
1019.7024193930064,3301
1021.8939437896848,3375
1024.0848786293977,3364
1026.2752241431122,3377
1028.4649805618747,3346
1030.6541481168115,3296
1032.842727039127,3313
1035.0307175601051,3459
1037.2181199111074,3288
1039.4049343235752,3356
1041.591161029029,3286
1043.7768002590683,3338
1045.9618522453698,3423
1048.1463172196918,3495
1050.3301954138697,3385
1052.513487059818,3490
1054.69619238953,3327
1056.8783116350783,3319
1059.0598450286152,3375
1061.2407928023704,3367
1063.4211551886528,3270
1065.6009324198508,3320
1067.780124728432,3352
1069.9587323469414,3323
1072.1367555080046,3405
1074.314194444325,3331
1076.4910493886855,3435
1078.667320573947,3312
1080.843008233051,3249
1083.0181125990161,3193
1085.1926339049414,3235
1087.3665723840027,3239
1089.5399282694575,3336
1091.7127017946405,3323
1093.8848931929647,3291
1096.0565026979243,3271
1098.2275305430899,3316
1100.3979769621128,3289
1102.567842188722,3229
1104.737126456726,3235
1106.9058300000124,3196
1109.0739530525475,3186
1111.2414958483764,3297
1113.4084586216231,3310
1115.5748416064907,3291
1117.7406450372605,3266
1119.9058691482942,3338
1122.0705141740304,3364
1124.2345803489884,3252
1126.3980679077658,3300
1128.5609770850388,3314
1130.7233081155623,3310
1132.8850612341707,3208
1135.0462366757774,3256
1137.2068346753745,3226
1139.3668554680326,3220
1141.526299288901,3211
1143.68516637321,3358
1145.8434569562655,3271
1148.001171273455,3166
1150.158309560244,3203
1152.3148720521767,3265
1154.470858984876,3205
1156.626270594044,3194
1158.7811071154629,3329
1160.9353687849912,3220
1163.089055838569,3201
1165.242168512213,3222
1167.3947070420209,3242
1169.5466716641677,3192
1171.6980626149075,3207
1173.8488801305748,3203
1175.9991244475814,3144
1178.1487958024186,3260
1180.2978944316555,3205
1182.4464205719428,3201
1184.5943744600072,3264
1186.7417563326567,3223
1188.8885664267755,3248
1191.0348049793297,3163
1193.1804722273619,3270
1195.325568407995,3331
1197.4700937584303,3273
1199.614048515948,3269
1201.7574329179074,3311
1203.900247201746,3326
1206.042491604982,3219
1208.1841663652099,3268
1210.3252717201053,3339
1212.465807907422,3368
1214.6057751649923,3307
1216.7451737307279,3394
1218.8840038426192,3317
1221.0222657387353,3276
1223.1599596572241,3228
1225.2970858363137,3282
1227.4336445143094,3332
1229.5696359295966,3260
1231.705060320639,3303
1233.8399179259786,3341
1235.9742089842384,3319
1238.107933734118,3351
1240.2410924143974,3372
1242.373685263935,3502
1244.5057125216676,3285
1246.6371744266116,3348
1248.7680712178621,3349
1250.898403134593,3367
1253.028170416058,3275
1255.1573733015875,3406
1257.2860120305932,3351
1259.4140868425648,3402
1261.54159797707,3338
1263.6685456737569,3411
1265.7949301723515,3387
1267.9207517126597,3301
1270.046010534565,3362
1272.1707068780306,3373
1274.2948409830983,3506
1276.4184130898889,3429
1278.541423438603,3392
1280.6638722695184,3474
1282.785759822993,3380
1284.9070863394636,3419
1287.0278520594447,3419
1289.1480572235314,3433
1291.2677020723963,3395
1293.3867868467923,3511
1295.5053117875495,3451
1297.623277135579,3444
1299.740683131868,3462
1301.8575300174857,3538
1303.973818033578,3500
1306.0895474213703,3515
1308.2047184221678,3581
1310.3193312773528,3448
1312.4333862283888,3491
1314.5468835168163,3488
1316.659823384255,3624
1318.7722060724045,3563
1320.8840318230418,3495
1322.9953008780249,3476
1325.1060134792888,3527
1327.2161698688478,3490
1329.3257702887959,3507
1331.4348149813054,3502
1333.5433041886276,3438
1335.6512381530933,3520
1337.7586171171101,3467
1339.8654413231675,3535
1341.9717110138317,3569
1344.0774264317488,3508
1346.1825878196432,3532
1348.2871954203192,3553
1350.3912494766587,3564
1352.4947502316231,3511
1354.5976979282532,3561
1356.7000928096686,3489
1358.8019351190665,3531
1360.9032250997243,3450
1363.0039629949988,3545
1365.1041490483235,3446
1367.2037835032133,3491
1369.3028666032606,3550
1371.401398592137,3559
1373.4993797135926,3639
1375.5968102114575,3586
1377.6936903296396,3631
1379.7900203121262,3591
1381.8858004029835,3548
1383.9810308463561,3573
1386.075711886469,3676
1388.1698437676241,3651
1390.2634267342032,3565
1392.356461030667,3704
1394.4489469015557,3671
1396.5408845914872,3618
1398.6322743451592,3547
1400.7231164073469,3678
1402.813411022907,3643
1404.903158436773,3687
1406.9923588939578,3779
1409.0810126395531,3710
1411.1691199187303,3646
1413.2566809767386,3606
1415.343696058907,3737
1417.4301654106425,3650
1419.5160892774315,3691
1421.6014679048399,3777
1423.6863015385125,3779
1425.7705904241707,3703
1427.8543348076178,3857
1429.9375349347342,3803
1432.0201910514802,3810
1434.102303403894,3808
1436.1838722380944,3884
1438.2648978002767,3870
1440.3453803367174,3829
1442.4253200937692,3918
1444.5047173178677,3870
1446.5835722555234,3938
1448.6618851533285,3930
1450.739656257952,3996
1452.8168858161434,4007
1454.8935740747306,4093
1456.96972128062,4117
1459.045327680797,4074
1461.120393522327,4246
1463.1949190523528,4234
1465.2689045180973,4313
1467.3423501668608,4391
1469.415256246024,4213
1471.4876230030463,4380
1473.559450685465,4514
1475.6307395408976,4430
1477.7014898170391,4523
1479.771701761665,4518
1481.8413756226287,4560
1483.9105116478618,4606
1485.9791100853772,4681
1488.0471711832643,4773
1490.1146951896926,4830
1492.1816823529098,4967
1494.2481329212433,4799
1496.3140471430984,4963
1498.3794252669609,4947
1500.4442675413939,4951
1502.5085742150404,5105
1504.572345536622,5025
1506.6355817549388,5007
1508.6982831188702,5063
1510.7604498773744,5247
1512.8220822794883,5155
1514.8831805743293,5347
1516.9437450110909,5208
1519.003775839048,5355
1521.0632733075522,5334
1523.1222376660367,5566
1525.1806691640113,5434
1527.2385680510652,5673
1529.2959345768668,5573
1531.3527689911643,5717
1533.4090715437833,5727
1535.4648424846291,5912
1537.5200820636855,5838
1539.5747905310159,5876
1541.6289681367616,5984
1543.6826151311434,6019
1545.7357317644614,6087
1547.7883182870937,6090
1549.8403749494987,6166
1551.8919020022113,6255
1553.9428996958477,6247
1555.9933682811015,6460
1558.0433080087469,6468
1560.0927191296346,6610
1562.1416018946961,6709
1564.1899565549415,6722
1566.2377833614592,6560
1568.2850825654164,6489
1570.3318544180606,6304
1572.3780991707158,6226
1574.423817074788,6282
1576.4690083817595,5899
1578.5136733431923,5696
1580.5578122107272,5445
1582.601425236085,5304
1584.6445126710646,5273
1586.6870747675434,4819
1588.7291117774776,4855
1590.7706239529034,4690
1592.8116115459347,4495
1594.8520748087658,4513
1596.8920139936686,4430
1598.9314293529933,4298
1600.9703211391711,4206
1603.008689604711,4126
1605.0465350022005,4139
1607.0838575843068,4055
1609.1206576037753,3940
1611.1569353134305,3959
1613.1926909661765,3923
1615.2279248149953,3872
1617.2626371129481,3819
1619.2968281131757,3828
1621.3304980688963,3784
1623.3636472334088,3792
1625.39627586009,3749
1627.428384202396,3715
1629.459972513861,3711
1631.4910410480993,3800
1633.5215900588028,3673
1635.551619799744,3677
1637.5811305247717,3599
1639.6101224878166,3657
1641.6385959428862,3593
1643.6665511440683,3562
1645.693988345528,3663
1647.7209078015112,3547
1649.7473097663405,3475
1651.7731944944203,3514
1653.7985622402307,3556
1655.823413258333,3607
1657.847747803366,3567
1659.8715661300494,3570
1661.8948684931793,3606
1663.9176551476316,3550
1665.9399263483624,3535
1667.9616823504057,3493
1669.982923408873,3651
1672.0036497789574,3503
1674.0238617159293,3449
1676.043559475138,3597
1678.0627433120121,3556
1680.081413482059,3438
1682.0995702408654,3536
1684.117213844096,3518
1686.134344547495,3488
1688.1509626068864,3511
1690.1670682781705,3492
1692.182661817329,3539
1694.1977434804217,3537
1696.2123135235875,3577
1698.226372203043,3464
1700.2399197750851,3574
1702.2529564960905,3533
1704.2654826225112,3530
1706.277498410882,3545
1708.2890041178139,3560
1710.2999999999988,3462
1712.3104863142066,3574
1714.3204633172854,3538
1716.329931266163,3557
1718.3388904178469,3487
1720.3473410294214,3392
1722.3552833580516,3411
1724.3627176609807,3494
1726.3696441955308,3546
1728.3760632191033,3516
1730.3819749891782,3446
1732.3873797633146,3516
1734.3922777991502,3435
1736.3966693544012,3478
1738.4005546868639,3438
1740.4039340544127,3455
1742.406807715001,3532
1744.4091759266616,3355
1746.4110389475054,3456
1748.4123970357223,3465
1750.413250449582,3446
1752.4135994474318,3513
1754.4134442876993,3371
1756.4127852288902,3429
1758.4116225295893,3470
1760.4099564484595,3369
1762.407787244244,3399
1764.405115175764,3405
1766.4019405019203,3480
1768.3982634816916,3388
1770.3940843741357,3424
1772.3894034383907,3376
1774.3842209336717,3414
1776.378537119274,3414
1778.372352254571,3320
1780.3656665990156,3346
1782.3584804121397,3274
1784.3507939535534,3411
1786.3426074829463,3403
1788.3339212600863,3359
1790.3247355448211,3404
1792.3150505970766,3464
1794.3048666768573,3349
1796.2941840442477,3389
1798.2830029594106,3436
1800.2713236825884,3412
1802.2591464741004,3401
1804.2464715943465,3379
1806.2332993038058,3423
1808.2196298630352,3371
1810.2054635326708,3356
1812.190800573428,3363
1814.175641246101,3398
1816.1599858115628,3360
1818.1438345307652,3390
1820.127187664738,3426
1822.1100454745924,3413
1824.092408221516,3422
1826.0742761667766,3456
1828.055649571721,3434
1830.0365286977735,3413
1832.0169138064398,3302
1833.9968051593014,3342
1835.9762030180214,3273
1837.9551076443408,3395
1839.9335193000788,3396
1841.9114382471344,3327
1843.888864747485,3392
1845.8657990631878,3337
1847.842241456378,3406
1849.8181921892697,3279
1851.7936515241558,3372
1853.7686197234098,3378
1855.7430970494815,3372
1857.7170837649014,3302
1859.6905801322787,3383
1861.6635864143004,3380
1863.6361028737338,3376
1865.608129773424,3401
