CollectionTime,7/9/2024 11:54:22 AM
620.0014847020951,9476
622.3015543649641,9374
624.6009946156324,9451
626.8998056710224,9511
629.1979877481361,9499
631.4955410640538,9450
633.7924658359349,9571
636.0887622810175,9528
638.3844306166192,9359
640.6794710601358,9663
642.9738838290426,9576
645.2676691408932,9724
647.5608272133207,9386
649.853358264037,9707
652.1452625108324,9558
654.4365401715764,9411
656.7271914642178,9568
659.0172166067838,9685
661.3066158173809,9731
663.5953893141935,9844
665.8835373154867,9629
668.1710600396028,9741
670.4579577049639,9699
672.7442305300709,9778
675.0298787335033,9843
677.3149025339197,9838
679.599302150058,9698
681.8830778007342,9812
684.1662297048437,9717
686.4487580813608,9660
688.7306631493387,9964
691.0119451279091,9857
693.2926042362834,9708
695.5726406937516,9890
697.8520547196814,9866
700.1308465335215,9698
702.4090163547982,9924
704.6865644031171,9718
706.9634908981619,9722
709.2397960596965,9681
711.5154801075631,9695
713.7905432616823,9915
716.0649857420548,9909
718.3388077687592,9830
720.612009561953,9912
722.8845913418733,9836
725.1565533288352,9894
727.427895743234,10013
729.6986188055427,9772
731.9687227363137,9829
734.238207756178,9900
736.5070740858458,9917
738.7753219461066,9797
741.0429515578281,10057
743.3099631419569,9814
745.5763569195191,9935
747.8421331116193,10048
750.1072919394409,9913
752.3718336242467,9999
754.6357583873777,9946
756.8990664502545,9920
759.1617580343765,9866
761.423833361321,9952
763.6852926527457,9932
765.9461361303862,9952
768.206364016058,10013
770.4659765316536,9755
772.7249738991469,10002
774.9833563405886,10049
777.2411240781092,9925
779.4982773339183,9832
781.7548163303044,10068
784.010741289634,9979
786.2660524343538,10227
788.5207499869881,10260
790.7748341701416,9976
793.0283052064964,9991
795.2811633188143,10185
797.5334087299362,10069
799.7850416627813,10061
802.0360623403484,10356
804.2864709857143,10148
806.5362678220353,10234
808.7854530725468,10238
811.0340269605625,10206
813.2819897094754,10226
815.5293415427581,10243
817.77608268396,10281
820.0222133567116,10128
822.2677337847211,10255
824.5126441917765,10354
826.7569448017433,10204
829.0006358385675,10273
831.2437175262731,10139
833.4861900889629,10315
835.7280537508192,10134
837.9693087361026,10316
840.2099552691533,10136
842.4499935743896,10324
844.689423876309,10123
846.9282463994886,10353
849.1664613685833,10184
851.4040690083276,10215
853.6410695435349,10156
855.877463199097,10371
858.1132501999847,10282
860.3484307712487,10195
862.5830051380175,10299
864.8169735254988,10417
867.0503361589791,10403
869.2830932638243,10220
871.5152450654786,10353
873.7467917894654,10261
875.9777336613873,10643
878.2080709069252,10308
880.4378037518389,10337
882.666932421968,10625
884.8954571432301,10478
887.1233781416219,10515
889.3506956432192,10488
891.5774098741766,10479
893.803521060728,10590
896.0290294291852,10493
898.2539352059397,10564
900.4782386174619,10640
902.7019398903011,10602
904.925039251085,10520
907.147536926521,10468
909.3694331433943,10597
911.59072812857,10495
913.8114221089921,10446
916.0315153116827,10558
918.2510079637437,10544
920.4699002923547,10474
922.6881925247761,10292
924.905884888345,10421
927.1229776104793,10422
929.3394709186747,10425
931.555365040506,10200
933.7706602036275,10539
935.9853566357709,10293
938.1994545647489,10407
940.4129542184515,10489
942.6258558248488,10409
944.8381596119883,10294
947.0498658079974,10405
949.2609746410825,10541
951.4714863395287,10518
953.6814011316998,10561
955.8907192460387,10593
958.0994409110671,10574
960.3075663553858,10385
962.5150958076741,10391
964.7220294966913,10360
966.928367651274,10362
969.1341105003388,10639
971.3392582728806,10649
973.5438111979742,10577
975.747769504772,10519
977.9511334225061,10560
980.153903180487,10578
982.3560790081052,10479
984.5576611348289,10611
986.7586497902058,10285
988.9590452038618,10479
991.158847605503,10635
993.3580572249133,10441
995.5566742919558,10457
997.7546990365728,10364
999.952131688785,10589
1002.1489724786926,10413
1004.3452216364743,10295
1006.5408793923874,10376
1008.7359459767691,10347
1010.9304216200343,10219
1013.1243065526781,10359
1015.3176010052733,10300
1017.510305208472,10337
1019.7024193930064,10356
1021.8939437896848,10233
1024.0848786293977,10235
1026.2752241431122,10263
1028.4649805618747,10319
1030.6541481168115,10133
1032.842727039127,10376
1035.0307175601051,10320
1037.2181199111074,10281
1039.4049343235752,10197
1041.591161029029,10320
1043.7768002590683,10528
1045.9618522453698,10275
1048.1463172196918,10427
1050.3301954138697,10476
1052.513487059818,10624
1054.69619238953,10412
1056.8783116350783,10289
1059.0598450286152,10428
1061.2407928023704,10391
1063.4211551886528,10409
1065.6009324198508,10668
1067.780124728432,10528
1069.9587323469414,10609
1072.1367555080046,10424
1074.314194444325,10328
1076.4910493886855,10485
1078.667320573947,10268
1080.843008233051,10424
1083.0181125990161,10492
1085.1926339049414,10301
1087.3665723840027,10335
1089.5399282694575,10238
1091.7127017946405,10283
1093.8848931929647,10362
1096.0565026979243,10292
1098.2275305430899,10310
1100.3979769621128,10407
1102.567842188722,10331
1104.737126456726,10389
1106.9058300000124,10431
1109.0739530525475,10480
1111.2414958483764,10510
1113.4084586216231,10473
1115.5748416064907,10328
1117.7406450372605,10577
1119.9058691482942,10465
1122.0705141740304,10464
1124.2345803489884,10574
1126.3980679077658,10497
1128.5609770850388,10453
1130.7233081155623,10458
1132.8850612341707,10667
1135.0462366757774,10470
1137.2068346753745,10457
1139.3668554680326,10479
1141.526299288901,10261
1143.68516637321,10594
1145.8434569562655,10458
1148.001171273455,10519
1150.158309560244,10486
1152.3148720521767,10384
1154.470858984876,10569
1156.626270594044,10517
1158.7811071154629,10519
1160.9353687849912,10510
1163.089055838569,10416
1165.242168512213,10574
1167.3947070420209,10490
1169.5466716641677,10518
1171.6980626149075,10461
1173.8488801305748,10412
1175.9991244475814,10655
1178.1487958024186,10384
1180.2978944316555,10244
1182.4464205719428,10441
1184.5943744600072,10545
1186.7417563326567,10319
1188.8885664267755,10398
1191.0348049793297,10558
1193.1804722273619,10461
1195.325568407995,10399
1197.4700937584303,10481
1199.614048515948,10635
1201.7574329179074,10440
1203.900247201746,10503
1206.042491604982,10687
1208.1841663652099,10495
1210.3252717201053,10545
1212.465807907422,10611
1214.6057751649923,10691
1216.7451737307279,10706
1218.8840038426192,10814
1221.0222657387353,10687
1223.1599596572241,10652
1225.2970858363137,10688
1227.4336445143094,10804
1229.5696359295966,10767
1231.705060320639,10698
1233.8399179259786,10729
1235.9742089842384,10765
1238.107933734118,10757
1240.2410924143974,10926
1242.373685263935,10836
1244.5057125216676,10768
1246.6371744266116,10736
1248.7680712178621,10609
1250.898403134593,10769
1253.028170416058,10667
1255.1573733015875,10771
1257.2860120305932,10795
1259.4140868425648,10804
1261.54159797707,10639
1263.6685456737569,10753
1265.7949301723515,10801
1267.9207517126597,10783
1270.046010534565,10799
1272.1707068780306,10538
1274.2948409830983,10729
1276.4184130898889,10809
1278.541423438603,10677
1280.6638722695184,10845
1282.785759822993,10673
1284.9070863394636,10864
1287.0278520594447,10969
1289.1480572235314,10881
1291.2677020723963,11092
1293.3867868467923,10936
1295.5053117875495,10921
1297.623277135579,10981
1299.740683131868,11012
1301.8575300174857,11121
1303.973818033578,11097
1306.0895474213703,10987
1308.2047184221678,11187
1310.3193312773528,11100
1312.4333862283888,11184
1314.5468835168163,11027
1316.659823384255,11235
1318.7722060724045,11123
1320.8840318230418,11075
1322.9953008780249,11122
1325.1060134792888,11218
1327.2161698688478,10909
1329.3257702887959,11111
1331.4348149813054,11351
1333.5433041886276,11134
1335.6512381530933,11117
1337.7586171171101,10969
1339.8654413231675,11002
1341.9717110138317,11020
1344.0774264317488,10988
1346.1825878196432,11146
1348.2871954203192,11071
1350.3912494766587,11114
1352.4947502316231,11061
1354.5976979282532,11152
1356.7000928096686,11063
1358.8019351190665,11068
1360.9032250997243,10898
1363.0039629949988,11160
1365.1041490483235,11089
1367.2037835032133,11268
1369.3028666032606,11250
1371.401398592137,11277
1373.4993797135926,11197
1375.5968102114575,11333
1377.6936903296396,11115
1379.7900203121262,11423
1381.8858004029835,11220
1383.9810308463561,11503
1386.075711886469,11282
1388.1698437676241,11339
1390.2634267342032,11401
1392.356461030667,11271
1394.4489469015557,11347
1396.5408845914872,11372
1398.6322743451592,11418
1400.7231164073469,11327
1402.813411022907,11326
1404.903158436773,11415
1406.9923588939578,11507
1409.0810126395531,11473
1411.1691199187303,11331
1413.2566809767386,11368
1415.343696058907,11243
1417.4301654106425,11508
1419.5160892774315,11354
1421.6014679048399,11483
1423.6863015385125,11433
1425.7705904241707,11464
1427.8543348076178,11388
1429.9375349347342,11384
1432.0201910514802,11477
1434.102303403894,11366
1436.1838722380944,11349
1438.2648978002767,11767
1440.3453803367174,11585
1442.4253200937692,11682
1444.5047173178677,11626
1446.5835722555234,11793
1448.6618851533285,11656
1450.739656257952,11614
1452.8168858161434,11689
1454.8935740747306,11697
1456.96972128062,11865
1459.045327680797,11821
1461.120393522327,11942
1463.1949190523528,11926
1465.2689045180973,12094
1467.3423501668608,11889
1469.415256246024,12350
1471.4876230030463,12031
1473.559450685465,12176
1475.6307395408976,12193
1477.7014898170391,12374
1479.771701761665,12300
1481.8413756226287,12564
1483.9105116478618,12439
1485.9791100853772,12746
1488.0471711832643,12518
1490.1146951896926,12673
1492.1816823529098,12634
1494.2481329212433,12724
1496.3140471430984,12674
1498.3794252669609,12642
1500.4442675413939,12743
1502.5085742150404,12799
1504.572345536622,13018
1506.6355817549388,12896
1508.6982831188702,12916
1510.7604498773744,12809
1512.8220822794883,12953
1514.8831805743293,12852
1516.9437450110909,12865
1519.003775839048,13213
1521.0632733075522,13256
1523.1222376660367,13319
1525.1806691640113,13381
1527.2385680510652,13296
1529.2959345768668,13279
1531.3527689911643,13462
1533.4090715437833,13670
1535.4648424846291,13637
1537.5200820636855,13568
1539.5747905310159,13805
1541.6289681367616,13883
1543.6826151311434,13823
1545.7357317644614,13875
1547.7883182870937,14030
1549.8403749494987,13938
1551.8919020022113,14066
1553.9428996958477,14194
1555.9933682811015,14176
1558.0433080087469,14172
1560.0927191296346,14249
1562.1416018946961,14171
1564.1899565549415,14338
1566.2377833614592,14499
1568.2850825654164,13982
1570.3318544180606,14361
1572.3780991707158,13990
1574.423817074788,13915
1576.4690083817595,13651
1578.5136733431923,13647
1580.5578122107272,13571
1582.601425236085,13150
1584.6445126710646,12821
1586.6870747675434,12729
1588.7291117774776,12541
1590.7706239529034,12529
1592.8116115459347,12436
1594.8520748087658,12348
1596.8920139936686,11970
1598.9314293529933,12007
1600.9703211391711,11851
1603.008689604711,11985
1605.0465350022005,11881
1607.0838575843068,11930
1609.1206576037753,11844
1611.1569353134305,11903
1613.1926909661765,11647
1615.2279248149953,11561
1617.2626371129481,11663
1619.2968281131757,11525
1621.3304980688963,11580
1623.3636472334088,11567
1625.39627586009,11501
1627.428384202396,11652
1629.459972513861,11627
1631.4910410480993,11592
1633.5215900588028,11552
1635.551619799744,11496
1637.5811305247717,11597
1639.6101224878166,11315
1641.6385959428862,11370
1643.6665511440683,11430
1645.693988345528,11372
1647.7209078015112,11742
1649.7473097663405,11508
1651.7731944944203,11560
1653.7985622402307,11425
1655.823413258333,11362
1657.847747803366,11461
1659.8715661300494,11156
1661.8948684931793,11235
1663.9176551476316,11417
1665.9399263483624,11387
1667.9616823504057,11248
1669.982923408873,11380
1672.0036497789574,11450
1674.0238617159293,11375
1676.043559475138,11257
1678.0627433120121,11300
1680.081413482059,11257
1682.0995702408654,11345
1684.117213844096,11376
1686.134344547495,11264
1688.1509626068864,11140
1690.1670682781705,11374
1692.182661817329,11369
1694.1977434804217,11155
1696.2123135235875,11219
1698.226372203043,11206
1700.2399197750851,11246
1702.2529564960905,11368
1704.2654826225112,11378
1706.277498410882,11369
1708.2890041178139,11408
1710.2999999999988,11179
1712.3104863142066,11369
1714.3204633172854,11399
1716.329931266163,11313
1718.3388904178469,11301
1720.3473410294214,11227
1722.3552833580516,11167
1724.3627176609807,11314
1726.3696441955308,11548
1728.3760632191033,11440
1730.3819749891782,11279
1732.3873797633146,11218
1734.3922777991502,11384
1736.3966693544012,11225
1738.4005546868639,11257
1740.4039340544127,11234
1742.406807715001,11172
1744.4091759266616,11354
1746.4110389475054,11269
1748.4123970357223,10999
1750.413250449582,11367
1752.4135994474318,11196
1754.4134442876993,11265
1756.4127852288902,11333
1758.4116225295893,11032
1760.4099564484595,11307
1762.407787244244,11262
1764.405115175764,11289
1766.4019405019203,11193
1768.3982634816916,11388
1770.3940843741357,10943
1772.3894034383907,11115
1774.3842209336717,11081
1776.378537119274,11172
1778.372352254571,11182
1780.3656665990156,11331
1782.3584804121397,11083
1784.3507939535534,11427
1786.3426074829463,11153
1788.3339212600863,11147
1790.3247355448211,11299
1792.3150505970766,11244
1794.3048666768573,11044
1796.2941840442477,11055
1798.2830029594106,11081
1800.2713236825884,11138
1802.2591464741004,11094
1804.2464715943465,11210
1806.2332993038058,11285
1808.2196298630352,11464
1810.2054635326708,11256
1812.190800573428,11155
1814.175641246101,11396
1816.1599858115628,11122
1818.1438345307652,11212
1820.127187664738,11249
1822.1100454745924,11332
1824.092408221516,11292
1826.0742761667766,11141
1828.055649571721,11331
1830.0365286977735,11351
1832.0169138064398,11202
1833.9968051593014,11314
1835.9762030180214,11374
1837.9551076443408,10959
1839.9335193000788,11081
1841.9114382471344,11056
1843.888864747485,11126
1845.8657990631878,11295
1847.842241456378,11301
1849.8181921892697,10971
1851.7936515241558,11219
1853.7686197234098,11109
1855.7430970494815,11161
1857.7170837649014,11068
1859.6905801322787,11138
1861.6635864143004,11122
1863.6361028737338,11119
