CollectionTime,7/9/2024 11:53:42 AM
620.0014847020951,3709
622.3015543649641,3727
624.6009946156324,3716
626.8998056710224,3827
629.1979877481361,3679
631.4955410640538,3719
633.7924658359349,3728
636.0887622810175,3719
638.3844306166192,3718
640.6794710601358,3721
642.9738838290426,3676
645.2676691408932,3812
647.5608272133207,3740
649.853358264037,3814
652.1452625108324,3867
654.4365401715764,3752
656.7271914642178,3844
659.0172166067838,3809
661.3066158173809,3728
663.5953893141935,3875
665.8835373154867,3833
668.1710600396028,3873
670.4579577049639,3855
672.7442305300709,3739
675.0298787335033,3927
677.3149025339197,3714
679.599302150058,3897
681.8830778007342,3826
684.1662297048437,3848
686.4487580813608,3891
688.7306631493387,3765
691.0119451279091,3910
693.2926042362834,3824
695.5726406937516,3807
697.8520547196814,3819
700.1308465335215,3829
702.4090163547982,3944
704.6865644031171,3841
706.9634908981619,3706
709.2397960596965,3864
711.5154801075631,3915
713.7905432616823,3852
716.0649857420548,3832
718.3388077687592,3780
720.612009561953,3780
722.8845913418733,3801
725.1565533288352,3768
727.427895743234,3831
729.6986188055427,3829
731.9687227363137,3882
734.238207756178,3935
736.5070740858458,3842
738.7753219461066,3858
741.0429515578281,3805
743.3099631419569,3844
745.5763569195191,3930
747.8421331116193,3832
750.1072919394409,3845
752.3718336242467,3804
754.6357583873777,3812
756.8990664502545,3829
759.1617580343765,3822
761.423833361321,4022
763.6852926527457,3922
765.9461361303862,3876
768.206364016058,3867
770.4659765316536,3846
772.7249738991469,3771
774.9833563405886,3917
777.2411240781092,3967
779.4982773339183,3865
781.7548163303044,3907
784.010741289634,3849
786.2660524343538,3905
788.5207499869881,3801
790.7748341701416,3946
793.0283052064964,3963
795.2811633188143,3896
797.5334087299362,3813
799.7850416627813,3943
802.0360623403484,3840
804.2864709857143,3873
806.5362678220353,3885
808.7854530725468,3913
811.0340269605625,3935
813.2819897094754,3913
815.5293415427581,3972
817.77608268396,3965
820.0222133567116,3992
822.2677337847211,3992
824.5126441917765,3964
826.7569448017433,3997
829.0006358385675,3921
831.2437175262731,3922
833.4861900889629,3988
835.7280537508192,3965
837.9693087361026,3946
840.2099552691533,3973
842.4499935743896,3949
844.689423876309,3947
846.9282463994886,3927
849.1664613685833,3915
851.4040690083276,3956
853.6410695435349,3816
855.877463199097,3956
858.1132501999847,3978
860.3484307712487,3968
862.5830051380175,3936
864.8169735254988,4028
867.0503361589791,4014
869.2830932638243,3862
871.5152450654786,3974
873.7467917894654,4004
875.9777336613873,4087
878.2080709069252,4140
880.4378037518389,3969
882.666932421968,3951
884.8954571432301,4047
887.1233781416219,4230
889.3506956432192,4160
891.5774098741766,4104
893.803521060728,4136
896.0290294291852,4015
898.2539352059397,4050
900.4782386174619,4146
902.7019398903011,4047
904.925039251085,4067
907.147536926521,4102
909.3694331433943,4027
911.59072812857,4064
913.8114221089921,4000
916.0315153116827,4041
918.2510079637437,4018
920.4699002923547,4021
922.6881925247761,3982
924.905884888345,3978
927.1229776104793,3908
929.3394709186747,4038
931.555365040506,4133
933.7706602036275,4055
935.9853566357709,3905
938.1994545647489,3976
940.4129542184515,3963
942.6258558248488,3944
944.8381596119883,3987
947.0498658079974,3995
949.2609746410825,4112
951.4714863395287,4006
953.6814011316998,3964
955.8907192460387,4067
958.0994409110671,3952
960.3075663553858,3964
962.5150958076741,4011
964.7220294966913,3916
966.928367651274,4016
969.1341105003388,4067
971.3392582728806,3973
973.5438111979742,3912
975.747769504772,3850
977.9511334225061,3902
980.153903180487,4029
982.3560790081052,3936
984.5576611348289,3997
986.7586497902058,4009
988.9590452038618,3867
991.158847605503,3910
993.3580572249133,3788
995.5566742919558,3811
997.7546990365728,3841
999.952131688785,3787
1002.1489724786926,3655
1004.3452216364743,3771
1006.5408793923874,3696
1008.7359459767691,3670
1010.9304216200343,3606
1013.1243065526781,3779
1015.3176010052733,3756
1017.510305208472,3716
1019.7024193930064,3695
1021.8939437896848,3655
1024.0848786293977,3631
1026.2752241431122,3635
1028.4649805618747,3661
1030.6541481168115,3618
1032.842727039127,3566
1035.0307175601051,3673
1037.2181199111074,3621
1039.4049343235752,3707
1041.591161029029,3726
1043.7768002590683,3684
1045.9618522453698,3750
1048.1463172196918,3687
1050.3301954138697,3743
1052.513487059818,3669
1054.69619238953,3715
1056.8783116350783,3605
1059.0598450286152,3694
1061.2407928023704,3610
1063.4211551886528,3595
1065.6009324198508,3701
1067.780124728432,3627
1069.9587323469414,3595
1072.1367555080046,3731
1074.314194444325,3682
1076.4910493886855,3726
1078.667320573947,3657
1080.843008233051,3534
1083.0181125990161,3563
1085.1926339049414,3577
1087.3665723840027,3695
1089.5399282694575,3554
1091.7127017946405,3611
1093.8848931929647,3605
1096.0565026979243,3654
1098.2275305430899,3600
1100.3979769621128,3497
1102.567842188722,3604
1104.737126456726,3634
1106.9058300000124,3676
1109.0739530525475,3644
1111.2414958483764,3557
1113.4084586216231,3577
1115.5748416064907,3546
1117.7406450372605,3607
1119.9058691482942,3484
1122.0705141740304,3563
1124.2345803489884,3481
1126.3980679077658,3533
1128.5609770850388,3563
1130.7233081155623,3554
1132.8850612341707,3589
1135.0462366757774,3537
1137.2068346753745,3578
1139.3668554680326,3674
1141.526299288901,3618
1143.68516637321,3691
1145.8434569562655,3637
1148.001171273455,3580
1150.158309560244,3554
1152.3148720521767,3604
1154.470858984876,3539
1156.626270594044,3666
1158.7811071154629,3477
1160.9353687849912,3532
1163.089055838569,3561
1165.242168512213,3614
1167.3947070420209,3532
1169.5466716641677,3516
1171.6980626149075,3455
1173.8488801305748,3606
1175.9991244475814,3498
1178.1487958024186,3525
1180.2978944316555,3563
1182.4464205719428,3589
1184.5943744600072,3467
1186.7417563326567,3589
1188.8885664267755,3502
1191.0348049793297,3558
1193.1804722273619,3524
1195.325568407995,3541
1197.4700937584303,3498
1199.614048515948,3626
1201.7574329179074,3668
1203.900247201746,3580
1206.042491604982,3665
1208.1841663652099,3581
1210.3252717201053,3608
1212.465807907422,3599
1214.6057751649923,3635
1216.7451737307279,3628
1218.8840038426192,3576
1221.0222657387353,3700
1223.1599596572241,3588
1225.2970858363137,3602
1227.4336445143094,3603
1229.5696359295966,3640
1231.705060320639,3612
1233.8399179259786,3664
1235.9742089842384,3691
1238.107933734118,3600
1240.2410924143974,3660
1242.373685263935,3724
1244.5057125216676,3567
1246.6371744266116,3659
1248.7680712178621,3596
1250.898403134593,3648
1253.028170416058,3686
1255.1573733015875,3678
1257.2860120305932,3705
1259.4140868425648,3639
1261.54159797707,3751
1263.6685456737569,3720
1265.7949301723515,3655
1267.9207517126597,3684
1270.046010534565,3717
1272.1707068780306,3767
1274.2948409830983,3787
1276.4184130898889,3717
1278.541423438603,3685
1280.6638722695184,3684
1282.785759822993,3667
1284.9070863394636,3879
1287.0278520594447,3725
1289.1480572235314,3752
1291.2677020723963,3800
1293.3867868467923,3809
1295.5053117875495,3772
1297.623277135579,3780
1299.740683131868,3912
1301.8575300174857,3787
1303.973818033578,3854
1306.0895474213703,3932
1308.2047184221678,3801
1310.3193312773528,3900
1312.4333862283888,3946
1314.5468835168163,3848
1316.659823384255,3886
1318.7722060724045,3920
1320.8840318230418,3901
1322.9953008780249,3946
1325.1060134792888,3856
1327.2161698688478,3868
1329.3257702887959,3917
1331.4348149813054,3884
1333.5433041886276,3837
1335.6512381530933,3761
1337.7586171171101,3943
1339.8654413231675,3880
1341.9717110138317,3871
1344.0774264317488,3924
1346.1825878196432,3910
1348.2871954203192,3853
1350.3912494766587,3944
1352.4947502316231,3776
1354.5976979282532,3909
1356.7000928096686,3891
1358.8019351190665,3932
1360.9032250997243,3830
1363.0039629949988,3810
1365.1041490483235,3971
1367.2037835032133,3922
1369.3028666032606,3839
1371.401398592137,3925
1373.4993797135926,3960
1375.5968102114575,3892
1377.6936903296396,3878
1379.7900203121262,3881
1381.8858004029835,3978
1383.9810308463561,3893
1386.075711886469,3960
1388.1698437676241,4090
1390.2634267342032,3900
1392.356461030667,3952
1394.4489469015557,3990
1396.5408845914872,4015
1398.6322743451592,4008
1400.7231164073469,4069
1402.813411022907,4047
1404.903158436773,4018
1406.9923588939578,4011
1409.0810126395531,4096
1411.1691199187303,4068
1413.2566809767386,4038
1415.343696058907,3911
1417.4301654106425,3990
1419.5160892774315,4086
1421.6014679048399,4182
1423.6863015385125,4091
1425.7705904241707,4162
1427.8543348076178,4050
1429.9375349347342,4168
1432.0201910514802,4210
1434.102303403894,4192
1436.1838722380944,4118
1438.2648978002767,4180
1440.3453803367174,4182
1442.4253200937692,4210
1444.5047173178677,4269
1446.5835722555234,4292
1448.6618851533285,4378
1450.739656257952,4299
1452.8168858161434,4425
1454.8935740747306,4376
1456.96972128062,4385
1459.045327680797,4445
1461.120393522327,4473
1463.1949190523528,4476
1465.2689045180973,4679
1467.3423501668608,4558
1469.415256246024,4682
1471.4876230030463,4753
1473.559450685465,4814
1475.6307395408976,4820
1477.7014898170391,4758
1479.771701761665,4891
1481.8413756226287,4924
1483.9105116478618,4974
1485.9791100853772,5023
1488.0471711832643,5042
1490.1146951896926,5043
1492.1816823529098,5302
1494.2481329212433,5103
1496.3140471430984,5119
1498.3794252669609,5317
1500.4442675413939,5308
1502.5085742150404,5239
1504.572345536622,5371
1506.6355817549388,5441
1508.6982831188702,5302
1510.7604498773744,5446
1512.8220822794883,5464
1514.8831805743293,5497
1516.9437450110909,5671
1519.003775839048,5638
1521.0632733075522,5753
1523.1222376660367,5818
1525.1806691640113,5854
1527.2385680510652,5958
1529.2959345768668,5914
1531.3527689911643,6082
1533.4090715437833,6081
1535.4648424846291,6084
1537.5200820636855,6186
1539.5747905310159,6207
1541.6289681367616,6083
1543.6826151311434,6304
1545.7357317644614,6524
1547.7883182870937,6299
1549.8403749494987,6486
1551.8919020022113,6823
1553.9428996958477,6567
1555.9933682811015,6695
1558.0433080087469,6875
1560.0927191296346,6998
1562.1416018946961,6945
1564.1899565549415,7132
1566.2377833614592,6928
1568.2850825654164,6867
1570.3318544180606,6674
1572.3780991707158,6812
1574.423817074788,6445
1576.4690083817595,6256
1578.5136733431923,6122
1580.5578122107272,5937
1582.601425236085,5633
1584.6445126710646,5453
1586.6870747675434,5360
1588.7291117774776,5116
1590.7706239529034,4951
1592.8116115459347,4957
1594.8520748087658,4715
1596.8920139936686,4664
1598.9314293529933,4555
1600.9703211391711,4583
1603.008689604711,4405
1605.0465350022005,4428
1607.0838575843068,4347
1609.1206576037753,4350
1611.1569353134305,4394
1613.1926909661765,4259
1615.2279248149953,4294
1617.2626371129481,4090
1619.2968281131757,4168
1621.3304980688963,4119
1623.3636472334088,4120
1625.39627586009,4049
1627.428384202396,4055
1629.459972513861,4029
1631.4910410480993,4061
1633.5215900588028,4107
1635.551619799744,4019
1637.5811305247717,3956
1639.6101224878166,4071
1641.6385959428862,3932
1643.6665511440683,3871
1645.693988345528,3868
1647.7209078015112,3901
1649.7473097663405,3870
1651.7731944944203,3967
1653.7985622402307,3881
1655.823413258333,3845
1657.847747803366,3870
1659.8715661300494,3834
1661.8948684931793,3898
1663.9176551476316,3896
1665.9399263483624,3791
1667.9616823504057,3814
1669.982923408873,3773
1672.0036497789574,3855
1674.0238617159293,3945
1676.043559475138,3835
1678.0627433120121,3869
1680.081413482059,3857
1682.0995702408654,3896
1684.117213844096,3937
1686.134344547495,3910
1688.1509626068864,3904
1690.1670682781705,3899
1692.182661817329,3818
1694.1977434804217,3933
1696.2123135235875,3896
1698.226372203043,3879
1700.2399197750851,3984
1702.2529564960905,3874
1704.2654826225112,3866
1706.277498410882,3847
1708.2890041178139,3733
1710.2999999999988,3820
1712.3104863142066,3834
1714.3204633172854,3749
1716.329931266163,3816
1718.3388904178469,3864
1720.3473410294214,3777
1722.3552833580516,3756
1724.3627176609807,3796
1726.3696441955308,3805
1728.3760632191033,3876
1730.3819749891782,3685
1732.3873797633146,3856
1734.3922777991502,3850
1736.3966693544012,3851
1738.4005546868639,3807
1740.4039340544127,3924
1742.406807715001,3849
1744.4091759266616,3819
1746.4110389475054,3782
1748.4123970357223,3825
1750.413250449582,3783
1752.4135994474318,3723
1754.4134442876993,3722
1756.4127852288902,3698
1758.4116225295893,3837
1760.4099564484595,3659
1762.407787244244,3734
1764.405115175764,3708
1766.4019405019203,3685
1768.3982634816916,3787
1770.3940843741357,3662
1772.3894034383907,3697
1774.3842209336717,3659
1776.378537119274,3724
1778.372352254571,3688
1780.3656665990156,3735
1782.3584804121397,3714
1784.3507939535534,3679
1786.3426074829463,3748
1788.3339212600863,3783
1790.3247355448211,3723
1792.3150505970766,3712
1794.3048666768573,3683
1796.2941840442477,3745
1798.2830029594106,3661
1800.2713236825884,3795
1802.2591464741004,3707
1804.2464715943465,3765
1806.2332993038058,3795
1808.2196298630352,3681
1810.2054635326708,3771
1812.190800573428,3782
1814.175641246101,3681
1816.1599858115628,3732
1818.1438345307652,3739
1820.127187664738,3788
1822.1100454745924,3654
1824.092408221516,3792
1826.0742761667766,3804
1828.055649571721,3686
1830.0365286977735,3654
1832.0169138064398,3683
1833.9968051593014,3734
1835.9762030180214,3681
1837.9551076443408,3696
1839.9335193000788,3679
1841.9114382471344,3816
1843.888864747485,3713
1845.8657990631878,3718
1847.842241456378,3690
1849.8181921892697,3751
1851.7936515241558,3779
1853.7686197234098,3661
1855.7430970494815,3667
1857.7170837649014,3706
1859.6905801322787,3782
1861.6635864143004,3676
1863.6361028737338,3702
