CollectionTime,7/9/2024 11:52:23 AM
665.8835373154867,2250
668.1710600396028,2281
670.4579577049639,2176
672.7442305300709,2150
675.0298787335033,2153
677.3149025339197,2148
679.599302150058,2149
681.8830778007342,2178
684.1662297048437,2180
686.4487580813608,2127
688.7306631493387,2156
691.0119451279091,2244
693.2926042362834,2167
695.5726406937516,2192
697.8520547196814,2178
700.1308465335215,2153
702.4090163547982,2287
704.6865644031171,2163
706.9634908981619,2115
709.2397960596965,2146
711.5154801075631,2150
713.7905432616823,2198
716.0649857420548,2210
718.3388077687592,2195
720.612009561953,2197
722.8845913418733,2131
725.1565533288352,2203
727.427895743234,2169
729.6986188055427,2160
731.9687227363137,2172
734.238207756178,2202
736.5070740858458,2130
738.7753219461066,2106
741.0429515578281,2193
743.3099631419569,2152
745.5763569195191,2088
747.8421331116193,2141
750.1072919394409,2118
752.3718336242467,2108
754.6357583873777,2111
756.8990664502545,2206
759.1617580343765,2146
761.423833361321,2180
763.6852926527457,2122
765.9461361303862,2209
768.206364016058,2205
770.4659765316536,2112
772.7249738991469,2136
774.9833563405886,2218
777.2411240781092,2136
779.4982773339183,2145
781.7548163303044,2116
784.010741289634,2261
786.2660524343538,2244
788.5207499869881,2235
790.7748341701416,2145
793.0283052064964,2122
795.2811633188143,2257
797.5334087299362,2152
799.7850416627813,2174
802.0360623403484,2184
804.2864709857143,2159
806.5362678220353,2152
808.7854530725468,2157
811.0340269605625,2187
813.2819897094754,2182
815.5293415427581,2250
817.77608268396,2191
820.0222133567116,2145
822.2677337847211,2166
824.5126441917765,2231
826.7569448017433,2185
829.0006358385675,2164
831.2437175262731,2191
833.4861900889629,2182
835.7280537508192,2156
837.9693087361026,2138
840.2099552691533,2196
842.4499935743896,2195
844.689423876309,2222
846.9282463994886,2283
849.1664613685833,2178
851.4040690083276,2199
853.6410695435349,2160
855.877463199097,2194
858.1132501999847,2132
860.3484307712487,2175
862.5830051380175,2187
864.8169735254988,2193
867.0503361589791,2177
869.2830932638243,2198
871.5152450654786,2232
873.7467917894654,2257
875.9777336613873,2284
878.2080709069252,2292
880.4378037518389,2326
882.666932421968,2224
884.8954571432301,2295
887.1233781416219,2308
889.3506956432192,2217
891.5774098741766,2264
893.803521060728,2244
896.0290294291852,2282
898.2539352059397,2288
900.4782386174619,2336
902.7019398903011,2235
904.925039251085,2281
907.147536926521,2348
909.3694331433943,2221
911.59072812857,2260
913.8114221089921,2332
916.0315153116827,2207
918.2510079637437,2211
920.4699002923547,2244
922.6881925247761,2201
924.905884888345,2215
927.1229776104793,2220
929.3394709186747,2218
931.555365040506,2123
933.7706602036275,2232
935.9853566357709,2098
938.1994545647489,2258
940.4129542184515,2118
942.6258558248488,2134
944.8381596119883,2234
947.0498658079974,2187
949.2609746410825,2189
951.4714863395287,2178
953.6814011316998,2202
955.8907192460387,2170
958.0994409110671,2159
960.3075663553858,2124
962.5150958076741,2179
964.7220294966913,2125
966.928367651274,2197
969.1341105003388,2078
971.3392582728806,2153
973.5438111979742,2187
975.747769504772,2152
977.9511334225061,2100
980.153903180487,2101
982.3560790081052,2079
984.5576611348289,2090
986.7586497902058,2125
988.9590452038618,2065
991.158847605503,2058
993.3580572249133,1917
995.5566742919558,1954
997.7546990365728,1997
999.952131688785,1938
1002.1489724786926,1866
1004.3452216364743,1844
1006.5408793923874,1860
1008.7359459767691,1797
1010.9304216200343,1875
1013.1243065526781,1842
1015.3176010052733,1855
1017.510305208472,1902
1019.7024193930064,1890
1021.8939437896848,1796
1024.0848786293977,1802
1026.2752241431122,1767
1028.4649805618747,1802
1030.6541481168115,1816
1032.842727039127,1816
1035.0307175601051,1810
1037.2181199111074,1740
1039.4049343235752,1810
1041.591161029029,1812
1043.7768002590683,1832
1045.9618522453698,1810
1048.1463172196918,1783
1050.3301954138697,1743
1052.513487059818,1746
1054.69619238953,1778
1056.8783116350783,1754
1059.0598450286152,1790
1061.2407928023704,1761
1063.4211551886528,1789
1065.6009324198508,1730
1067.780124728432,1819
1069.9587323469414,1759
1072.1367555080046,1766
1074.314194444325,1722
1076.4910493886855,1757
1078.667320573947,1727
1080.843008233051,1738
1083.0181125990161,1723
1085.1926339049414,1712
1087.3665723840027,1658
1089.5399282694575,1686
1091.7127017946405,1724
1093.8848931929647,1777
1096.0565026979243,1633
1098.2275305430899,1707
1100.3979769621128,1770
1102.567842188722,1645
1104.737126456726,1650
1106.9058300000124,1701
1109.0739530525475,1652
1111.2414958483764,1706
1113.4084586216231,1690
1115.5748416064907,1666
1117.7406450372605,1691
1119.9058691482942,1647
1122.0705141740304,1693
1124.2345803489884,1639
1126.3980679077658,1723
1128.5609770850388,1656
1130.7233081155623,1651
1132.8850612341707,1631
1135.0462366757774,1642
1137.2068346753745,1722
1139.3668554680326,1681
1141.526299288901,1660
1143.68516637321,1697
1145.8434569562655,1624
1148.001171273455,1591
1150.158309560244,1618
1152.3148720521767,1605
1154.470858984876,1696
1156.626270594044,1693
1158.7811071154629,1655
1160.9353687849912,1618
1163.089055838569,1594
1165.242168512213,1589
1167.3947070420209,1522
1169.5466716641677,1618
1171.6980626149075,1610
1173.8488801305748,1616
1175.9991244475814,1501
1178.1487958024186,1599
1180.2978944316555,1577
1182.4464205719428,1695
1184.5943744600072,1595
1186.7417563326567,1659
1188.8885664267755,1642
1191.0348049793297,1645
1193.1804722273619,1607
1195.325568407995,1678
1197.4700937584303,1639
1199.614048515948,1612
1201.7574329179074,1668
1203.900247201746,1612
1206.042491604982,1564
1208.1841663652099,1611
1210.3252717201053,1652
1212.465807907422,1633
1214.6057751649923,1607
1216.7451737307279,1609
1218.8840038426192,1552
1221.0222657387353,1586
1223.1599596572241,1632
1225.2970858363137,1649
1227.4336445143094,1649
1229.5696359295966,1660
1231.705060320639,1650
1233.8399179259786,1632
1235.9742089842384,1687
1238.107933734118,1633
1240.2410924143974,1651
1242.373685263935,1657
1244.5057125216676,1643
1246.6371744266116,1672
1248.7680712178621,1683
1250.898403134593,1770
1253.028170416058,1708
1255.1573733015875,1707
1257.2860120305932,1673
1259.4140868425648,1720
1261.54159797707,1724
1263.6685456737569,1709
1265.7949301723515,1685
1267.9207517126597,1695
1270.046010534565,1696
1272.1707068780306,1687
1274.2948409830983,1699
1276.4184130898889,1705
1278.541423438603,1693
1280.6638722695184,1710
1282.785759822993,1706
1284.9070863394636,1767
1287.0278520594447,1752
1289.1480572235314,1723
1291.2677020723963,1756
1293.3867868467923,1701
1295.5053117875495,1724
1297.623277135579,1799
1299.740683131868,1712
1301.8575300174857,1825
1303.973818033578,1866
1306.0895474213703,1832
1308.2047184221678,1822
1310.3193312773528,1791
1312.4333862283888,1856
1314.5468835168163,1835
1316.659823384255,1840
1318.7722060724045,1816
1320.8840318230418,1814
1322.9953008780249,1825
1325.1060134792888,1826
1327.2161698688478,1793
1329.3257702887959,1805
1331.4348149813054,1872
1333.5433041886276,1812
1335.6512381530933,1784
1337.7586171171101,1808
1339.8654413231675,1815
1341.9717110138317,1774
1344.0774264317488,1726
1346.1825878196432,1809
1348.2871954203192,1832
1350.3912494766587,1818
1352.4947502316231,1834
1354.5976979282532,1765
1356.7000928096686,1853
1358.8019351190665,1844
1360.9032250997243,1841
1363.0039629949988,1821
1365.1041490483235,1786
1367.2037835032133,1896
1369.3028666032606,1851
1371.401398592137,1799
1373.4993797135926,1898
1375.5968102114575,1874
1377.6936903296396,1752
1379.7900203121262,1840
1381.8858004029835,1856
1383.9810308463561,1821
1386.075711886469,1900
1388.1698437676241,1800
1390.2634267342032,1912
1392.356461030667,1848
1394.4489469015557,1914
1396.5408845914872,1945
1398.6322743451592,1948
1400.7231164073469,1935
1402.813411022907,1953
1404.903158436773,1941
1406.9923588939578,1888
1409.0810126395531,1987
1411.1691199187303,1926
1413.2566809767386,1960
1415.343696058907,1961
1417.4301654106425,1963
1419.5160892774315,1943
1421.6014679048399,1944
1423.6863015385125,2019
1425.7705904241707,2028
1427.8543348076178,2071
1429.9375349347342,2074
1432.0201910514802,2126
1434.102303403894,2020
1436.1838722380944,2140
1438.2648978002767,2136
1440.3453803367174,2194
1442.4253200937692,2185
1444.5047173178677,2229
1446.5835722555234,2232
1448.6618851533285,2228
1450.739656257952,2247
1452.8168858161434,2296
1454.8935740747306,2386
1456.96972128062,2458
1459.045327680797,2419
1461.120393522327,2462
1463.1949190523528,2452
1465.2689045180973,2555
1467.3423501668608,2572
1469.415256246024,2614
1471.4876230030463,2722
1473.559450685465,2686
1475.6307395408976,2717
1477.7014898170391,2716
1479.771701761665,2820
1481.8413756226287,2881
1483.9105116478618,2871
1485.9791100853772,2969
1488.0471711832643,3049
1490.1146951896926,3056
1492.1816823529098,3109
1494.2481329212433,3186
1496.3140471430984,3149
1498.3794252669609,3185
1500.4442675413939,3221
1502.5085742150404,3313
1504.572345536622,3424
1506.6355817549388,3384
1508.6982831188702,3326
1510.7604498773744,3434
1512.8220822794883,3571
1514.8831805743293,3516
1516.9437450110909,3555
1519.003775839048,3563
1521.0632733075522,3717
1523.1222376660367,3774
1525.1806691640113,3687
1527.2385680510652,3964
1529.2959345768668,3807
1531.3527689911643,3958
1533.4090715437833,4086
1535.4648424846291,4066
1537.5200820636855,4191
1539.5747905310159,4227
1541.6289681367616,4260
1543.6826151311434,4218
1545.7357317644614,4263
1547.7883182870937,4310
1549.8403749494987,4416
1551.8919020022113,4439
1553.9428996958477,4584
1555.9933682811015,4721
1558.0433080087469,4830
1560.0927191296346,4960
1562.1416018946961,5099
1564.1899565549415,5157
1566.2377833614592,5127
1568.2850825654164,5031
1570.3318544180606,4952
1572.3780991707158,4757
1574.423817074788,4619
1576.4690083817595,4414
1578.5136733431923,4208
1580.5578122107272,3949
1582.601425236085,3720
1584.6445126710646,3540
1586.6870747675434,3394
1588.7291117774776,3113
1590.7706239529034,2999
1592.8116115459347,2932
1594.8520748087658,2864
1596.8920139936686,2631
1598.9314293529933,2605
1600.9703211391711,2533
1603.008689604711,2467
1605.0465350022005,2436
1607.0838575843068,2285
1609.1206576037753,2215
1611.1569353134305,2152
1613.1926909661765,2146
1615.2279248149953,2143
1617.2626371129481,2065
1619.2968281131757,2039
1621.3304980688963,2020
1623.3636472334088,2019
1625.39627586009,1970
1627.428384202396,1968
1629.459972513861,1992
1631.4910410480993,1942
1633.5215900588028,1972
1635.551619799744,1915
1637.5811305247717,1826
1639.6101224878166,1858
1641.6385959428862,1876
1643.6665511440683,1873
1645.693988345528,1776
1647.7209078015112,1823
1649.7473097663405,1826
1651.7731944944203,1807
1653.7985622402307,1832
1655.823413258333,1821
1657.847747803366,1820
1659.8715661300494,1719
1661.8948684931793,1820
1663.9176551476316,1846
1665.9399263483624,1824
1667.9616823504057,1830
1669.982923408873,1770
1672.0036497789574,1725
1674.0238617159293,1714
1676.043559475138,1794
1678.0627433120121,1774
1680.081413482059,1767
1682.0995702408654,1753
1684.117213844096,1777
1686.134344547495,1751
1688.1509626068864,1757
1690.1670682781705,1760
1692.182661817329,1766
1694.1977434804217,1805
1696.2123135235875,1763
1698.226372203043,1731
1700.2399197750851,1791
1702.2529564960905,1761
1704.2654826225112,1813
1706.277498410882,1833
1708.2890041178139,1758
1710.2999999999988,1741
1712.3104863142066,1794
1714.3204633172854,1716
1716.329931266163,1750
1718.3388904178469,1748
1720.3473410294214,1719
1722.3552833580516,1720
1724.3627176609807,1733
1726.3696441955308,1694
1728.3760632191033,1708
1730.3819749891782,1700
1732.3873797633146,1674
1734.3922777991502,1692
1736.3966693544012,1718
1738.4005546868639,1702
1740.4039340544127,1677
1742.406807715001,1710
1744.4091759266616,1696
1746.4110389475054,1693
1748.4123970357223,1650
1750.413250449582,1629
1752.4135994474318,1759
1754.4134442876993,1610
1756.4127852288902,1693
1758.4116225295893,1684
1760.4099564484595,1632
1762.407787244244,1620
1764.405115175764,1610
1766.4019405019203,1628
1768.3982634816916,1633
1770.3940843741357,1654
1772.3894034383907,1666
1774.3842209336717,1585
1776.378537119274,1660
1778.372352254571,1636
1780.3656665990156,1602
1782.3584804121397,1564
1784.3507939535534,1552
1786.3426074829463,1603
1788.3339212600863,1609
1790.3247355448211,1668
1792.3150505970766,1645
1794.3048666768573,1607
1796.2941840442477,1543
1798.2830029594106,1608
1800.2713236825884,1590
1802.2591464741004,1561
1804.2464715943465,1568
1806.2332993038058,1612
1808.2196298630352,1585
1810.2054635326708,1595
1812.190800573428,1608
1814.175641246101,1671
1816.1599858115628,1657
1818.1438345307652,1593
1820.127187664738,1535
1822.1100454745924,1624
1824.092408221516,1564
1826.0742761667766,1611
1828.055649571721,1609
1830.0365286977735,1564
1832.0169138064398,1560
1833.9968051593014,1569
1835.9762030180214,1598
1837.9551076443408,1549
1839.9335193000788,1585
1841.9114382471344,1524
1843.888864747485,1598
1845.8657990631878,1599
1847.842241456378,1561
1849.8181921892697,1554
1851.7936515241558,1562
1853.7686197234098,1587
1855.7430970494815,1542
1857.7170837649014,1593
1859.6905801322787,1536
1861.6635864143004,1578
1863.6361028737338,1555
1865.608129773424,1547
1867.5796673762961,1522
1869.5507159453537,1564
1871.521275743678,1561
1873.4913470344313,1590
1875.4609300808534,1495
1877.4300251462632,1592
1879.3986324940588,1512
1881.366752387717,1617
1883.3343850907936,1615
1885.3015308669228,1598
1887.268189979819,1571
1889.2343626932739,1646
1891.2000492711595,1574
1893.1652499774254,1578
1895.1299650761011,1652
1897.0941948312952,1607
1899.0579395071945,1540
1901.0211993680641,1593
