CollectionTime,7/9/2024 11:53:36 AM
620.0014847020951,3736
622.3015543649641,3852
624.6009946156324,3738
626.8998056710224,3658
629.1979877481361,3712
631.4955410640538,3829
633.7924658359349,3824
636.0887622810175,3729
638.3844306166192,3708
640.6794710601358,3724
642.9738838290426,3807
645.2676691408932,3798
647.5608272133207,3625
649.853358264037,3828
652.1452625108324,3749
654.4365401715764,3788
656.7271914642178,3726
659.0172166067838,3778
661.3066158173809,3792
663.5953893141935,3791
665.8835373154867,3845
668.1710600396028,3786
670.4579577049639,3796
672.7442305300709,3745
675.0298787335033,3788
677.3149025339197,3738
679.599302150058,3793
681.8830778007342,3741
684.1662297048437,3855
686.4487580813608,3799
688.7306631493387,3846
691.0119451279091,3797
693.2926042362834,3922
695.5726406937516,3792
697.8520547196814,3753
700.1308465335215,3940
702.4090163547982,3759
704.6865644031171,3883
706.9634908981619,3736
709.2397960596965,3765
711.5154801075631,3764
713.7905432616823,3753
716.0649857420548,3774
718.3388077687592,3757
720.612009561953,3776
722.8845913418733,3828
725.1565533288352,3813
727.427895743234,3866
729.6986188055427,3849
731.9687227363137,3839
734.238207756178,3789
736.5070740858458,3914
738.7753219461066,3762
741.0429515578281,3803
743.3099631419569,3832
745.5763569195191,3777
747.8421331116193,3818
750.1072919394409,3761
752.3718336242467,3839
754.6357583873777,3870
756.8990664502545,3857
759.1617580343765,3804
761.423833361321,3839
763.6852926527457,3656
765.9461361303862,3867
768.206364016058,3912
770.4659765316536,3937
772.7249738991469,3789
774.9833563405886,3906
777.2411240781092,3812
779.4982773339183,3798
781.7548163303044,3931
784.010741289634,3914
786.2660524343538,4040
788.5207499869881,3879
790.7748341701416,3907
793.0283052064964,3978
795.2811633188143,3901
797.5334087299362,3883
799.7850416627813,3912
802.0360623403484,3991
804.2864709857143,3915
806.5362678220353,3900
808.7854530725468,3900
811.0340269605625,4033
813.2819897094754,3906
815.5293415427581,3992
817.77608268396,4006
820.0222133567116,3882
822.2677337847211,3960
824.5126441917765,4020
826.7569448017433,3906
829.0006358385675,3975
831.2437175262731,3988
833.4861900889629,3913
835.7280537508192,4003
837.9693087361026,3932
840.2099552691533,3864
842.4499935743896,3901
844.689423876309,3960
846.9282463994886,4011
849.1664613685833,3831
851.4040690083276,4026
853.6410695435349,3866
855.877463199097,3917
858.1132501999847,3958
860.3484307712487,3942
862.5830051380175,3950
864.8169735254988,3925
867.0503361589791,4042
869.2830932638243,4051
871.5152450654786,3984
873.7467917894654,3902
875.9777336613873,4093
878.2080709069252,4085
880.4378037518389,3964
882.666932421968,4051
884.8954571432301,3969
887.1233781416219,4160
889.3506956432192,4105
891.5774098741766,4132
893.803521060728,4132
896.0290294291852,4100
898.2539352059397,4116
900.4782386174619,4098
902.7019398903011,3985
904.925039251085,4067
907.147536926521,4069
909.3694331433943,4083
911.59072812857,4009
913.8114221089921,3975
916.0315153116827,3963
918.2510079637437,3992
920.4699002923547,3966
922.6881925247761,4022
924.905884888345,3986
927.1229776104793,3988
929.3394709186747,4101
931.555365040506,3944
933.7706602036275,3995
935.9853566357709,4010
938.1994545647489,3925
940.4129542184515,4017
942.6258558248488,4030
944.8381596119883,4023
947.0498658079974,3915
949.2609746410825,4026
951.4714863395287,3992
953.6814011316998,4119
955.8907192460387,3953
958.0994409110671,3924
960.3075663553858,4064
962.5150958076741,4013
964.7220294966913,3910
966.928367651274,3953
969.1341105003388,3968
971.3392582728806,4002
973.5438111979742,3962
975.747769504772,4062
977.9511334225061,3870
980.153903180487,3878
982.3560790081052,3902
984.5576611348289,3936
986.7586497902058,3952
988.9590452038618,3885
991.158847605503,3903
993.3580572249133,3880
995.5566742919558,3820
997.7546990365728,3841
999.952131688785,3808
1002.1489724786926,3764
1004.3452216364743,3690
1006.5408793923874,3692
1008.7359459767691,3672
1010.9304216200343,3706
1013.1243065526781,3685
1015.3176010052733,3660
1017.510305208472,3684
1019.7024193930064,3693
1021.8939437896848,3648
1024.0848786293977,3711
1026.2752241431122,3799
1028.4649805618747,3744
1030.6541481168115,3735
1032.842727039127,3703
1035.0307175601051,3663
1037.2181199111074,3650
1039.4049343235752,3707
1041.591161029029,3696
1043.7768002590683,3734
1045.9618522453698,3659
1048.1463172196918,3750
1050.3301954138697,3680
1052.513487059818,3619
1054.69619238953,3703
1056.8783116350783,3732
1059.0598450286152,3669
1061.2407928023704,3867
1063.4211551886528,3587
1065.6009324198508,3711
1067.780124728432,3731
1069.9587323469414,3638
1072.1367555080046,3709
1074.314194444325,3734
1076.4910493886855,3678
1078.667320573947,3674
1080.843008233051,3694
1083.0181125990161,3489
1085.1926339049414,3724
1087.3665723840027,3616
1089.5399282694575,3586
1091.7127017946405,3697
1093.8848931929647,3625
1096.0565026979243,3565
1098.2275305430899,3570
1100.3979769621128,3603
1102.567842188722,3541
1104.737126456726,3541
1106.9058300000124,3512
1109.0739530525475,3518
1111.2414958483764,3608
1113.4084586216231,3585
1115.5748416064907,3561
1117.7406450372605,3563
1119.9058691482942,3518
1122.0705141740304,3663
1124.2345803489884,3533
1126.3980679077658,3604
1128.5609770850388,3539
1130.7233081155623,3533
1132.8850612341707,3669
1135.0462366757774,3691
1137.2068346753745,3563
1139.3668554680326,3588
1141.526299288901,3605
1143.68516637321,3694
1145.8434569562655,3615
1148.001171273455,3613
1150.158309560244,3541
1152.3148720521767,3532
1154.470858984876,3582
1156.626270594044,3591
1158.7811071154629,3558
1160.9353687849912,3548
1163.089055838569,3516
1165.242168512213,3548
1167.3947070420209,3572
1169.5466716641677,3553
1171.6980626149075,3537
1173.8488801305748,3558
1175.9991244475814,3555
1178.1487958024186,3561
1180.2978944316555,3505
1182.4464205719428,3536
1184.5943744600072,3544
1186.7417563326567,3562
1188.8885664267755,3555
1191.0348049793297,3508
1193.1804722273619,3531
1195.325568407995,3542
1197.4700937584303,3471
1199.614048515948,3576
1201.7574329179074,3567
1203.900247201746,3577
1206.042491604982,3593
1208.1841663652099,3539
1210.3252717201053,3627
1212.465807907422,3590
1214.6057751649923,3671
1216.7451737307279,3604
1218.8840038426192,3581
1221.0222657387353,3588
1223.1599596572241,3718
1225.2970858363137,3695
1227.4336445143094,3697
1229.5696359295966,3671
1231.705060320639,3625
1233.8399179259786,3689
1235.9742089842384,3707
1238.107933734118,3751
1240.2410924143974,3567
1242.373685263935,3684
1244.5057125216676,3599
1246.6371744266116,3689
1248.7680712178621,3609
1250.898403134593,3580
1253.028170416058,3681
1255.1573733015875,3666
1257.2860120305932,3700
1259.4140868425648,3670
1261.54159797707,3610
1263.6685456737569,3681
1265.7949301723515,3656
1267.9207517126597,3694
1270.046010534565,3743
1272.1707068780306,3641
1274.2948409830983,3797
1276.4184130898889,3742
1278.541423438603,3624
1280.6638722695184,3708
1282.785759822993,3680
1284.9070863394636,3716
1287.0278520594447,3805
1289.1480572235314,3771
1291.2677020723963,3684
1293.3867868467923,3852
1295.5053117875495,3830
1297.623277135579,3876
1299.740683131868,3787
1301.8575300174857,3833
1303.973818033578,3926
1306.0895474213703,3952
1308.2047184221678,3821
1310.3193312773528,3983
1312.4333862283888,3982
1314.5468835168163,3814
1316.659823384255,3848
1318.7722060724045,3877
1320.8840318230418,3875
1322.9953008780249,3751
1325.1060134792888,3888
1327.2161698688478,3835
1329.3257702887959,3840
1331.4348149813054,3980
1333.5433041886276,3960
1335.6512381530933,3927
1337.7586171171101,3897
1339.8654413231675,3884
1341.9717110138317,3789
1344.0774264317488,3876
1346.1825878196432,3878
1348.2871954203192,3858
1350.3912494766587,3873
1352.4947502316231,3836
1354.5976979282532,3931
1356.7000928096686,3805
1358.8019351190665,3944
1360.9032250997243,3738
1363.0039629949988,3891
1365.1041490483235,3837
1367.2037835032133,3851
1369.3028666032606,3953
1371.401398592137,3829
1373.4993797135926,3906
1375.5968102114575,3922
1377.6936903296396,3944
1379.7900203121262,3904
1381.8858004029835,3994
1383.9810308463561,3936
1386.075711886469,3995
1388.1698437676241,3907
1390.2634267342032,4061
1392.356461030667,3985
1394.4489469015557,3983
1396.5408845914872,4121
1398.6322743451592,4004
1400.7231164073469,4045
1402.813411022907,4130
1404.903158436773,4049
1406.9923588939578,4070
1409.0810126395531,4096
1411.1691199187303,4130
1413.2566809767386,4083
1415.343696058907,4006
1417.4301654106425,4134
1419.5160892774315,4171
1421.6014679048399,4076
1423.6863015385125,4122
1425.7705904241707,4243
1427.8543348076178,4098
1429.9375349347342,4119
1432.0201910514802,4092
1434.102303403894,4251
1436.1838722380944,4324
1438.2648978002767,4249
1440.3453803367174,4170
1442.4253200937692,4232
1444.5047173178677,4296
1446.5835722555234,4277
1448.6618851533285,4444
1450.739656257952,4375
1452.8168858161434,4437
1454.8935740747306,4368
1456.96972128062,4471
1459.045327680797,4604
1461.120393522327,4494
1463.1949190523528,4579
1465.2689045180973,4605
1467.3423501668608,4683
1469.415256246024,4801
1471.4876230030463,4645
1473.559450685465,4790
1475.6307395408976,4923
1477.7014898170391,4937
1479.771701761665,5048
1481.8413756226287,5004
1483.9105116478618,4975
1485.9791100853772,5058
1488.0471711832643,5080
1490.1146951896926,5179
1492.1816823529098,5231
1494.2481329212433,5333
1496.3140471430984,5318
1498.3794252669609,5362
1500.4442675413939,5312
1502.5085742150404,5377
1504.572345536622,5552
1506.6355817549388,5402
1508.6982831188702,5471
1510.7604498773744,5585
1512.8220822794883,5639
1514.8831805743293,5555
1516.9437450110909,5709
1519.003775839048,5823
1521.0632733075522,5902
1523.1222376660367,5829
1525.1806691640113,5975
1527.2385680510652,5913
1529.2959345768668,6033
1531.3527689911643,6070
1533.4090715437833,6167
1535.4648424846291,6178
1537.5200820636855,6323
1539.5747905310159,6249
1541.6289681367616,6401
1543.6826151311434,6485
1545.7357317644614,6519
1547.7883182870937,6569
1549.8403749494987,6544
1551.8919020022113,6872
1553.9428996958477,6753
1555.9933682811015,6818
1558.0433080087469,6848
1560.0927191296346,7060
1562.1416018946961,7001
1564.1899565549415,7125
1566.2377833614592,7064
1568.2850825654164,6950
1570.3318544180606,6775
1572.3780991707158,6749
1574.423817074788,6509
1576.4690083817595,6216
1578.5136733431923,6000
1580.5578122107272,5832
1582.601425236085,5633
1584.6445126710646,5431
1586.6870747675434,5282
1588.7291117774776,5256
1590.7706239529034,5050
1592.8116115459347,4927
1594.8520748087658,4820
1596.8920139936686,4696
1598.9314293529933,4601
1600.9703211391711,4610
1603.008689604711,4627
1605.0465350022005,4445
1607.0838575843068,4508
1609.1206576037753,4440
1611.1569353134305,4377
1613.1926909661765,4377
1615.2279248149953,4129
1617.2626371129481,4231
1619.2968281131757,4299
1621.3304980688963,4187
1623.3636472334088,4109
1625.39627586009,4198
1627.428384202396,4153
1629.459972513861,4088
1631.4910410480993,4064
1633.5215900588028,4084
1635.551619799744,4035
1637.5811305247717,4012
1639.6101224878166,4034
1641.6385959428862,4085
1643.6665511440683,4070
1645.693988345528,4018
1647.7209078015112,3941
1649.7473097663405,4128
1651.7731944944203,3840
1653.7985622402307,3956
1655.823413258333,3973
1657.847747803366,4068
1659.8715661300494,4048
1661.8948684931793,3861
1663.9176551476316,3912
1665.9399263483624,3922
1667.9616823504057,3951
1669.982923408873,3991
1672.0036497789574,3923
1674.0238617159293,3860
1676.043559475138,3904
1678.0627433120121,4081
1680.081413482059,3960
1682.0995702408654,3974
1684.117213844096,3986
1686.134344547495,3981
1688.1509626068864,3950
1690.1670682781705,3864
1692.182661817329,3841
1694.1977434804217,3853
1696.2123135235875,3843
1698.226372203043,3834
1700.2399197750851,3864
1702.2529564960905,3897
1704.2654826225112,3918
1706.277498410882,3910
1708.2890041178139,3813
1710.2999999999988,3905
1712.3104863142066,3967
1714.3204633172854,3913
1716.329931266163,3864
1718.3388904178469,3940
1720.3473410294214,3896
1722.3552833580516,3929
1724.3627176609807,3889
1726.3696441955308,3969
1728.3760632191033,3859
1730.3819749891782,3814
1732.3873797633146,3923
1734.3922777991502,3929
1736.3966693544012,3772
1738.4005546868639,3879
1740.4039340544127,3880
1742.406807715001,3819
1744.4091759266616,3859
1746.4110389475054,3857
1748.4123970357223,3836
1750.413250449582,3849
1752.4135994474318,3847
1754.4134442876993,3875
1756.4127852288902,3882
1758.4116225295893,3818
1760.4099564484595,3865
1762.407787244244,3851
1764.405115175764,3835
1766.4019405019203,3762
1768.3982634816916,3739
1770.3940843741357,3822
1772.3894034383907,3804
1774.3842209336717,3821
1776.378537119274,3762
1778.372352254571,3718
1780.3656665990156,3704
1782.3584804121397,3790
1784.3507939535534,3769
1786.3426074829463,3811
1788.3339212600863,3729
1790.3247355448211,3821
1792.3150505970766,3878
1794.3048666768573,3794
1796.2941840442477,3753
1798.2830029594106,3865
1800.2713236825884,3845
1802.2591464741004,3670
1804.2464715943465,3834
1806.2332993038058,3742
1808.2196298630352,3681
1810.2054635326708,3819
1812.190800573428,3706
1814.175641246101,3839
1816.1599858115628,3829
1818.1438345307652,3933
1820.127187664738,3908
1822.1100454745924,3784
1824.092408221516,3872
1826.0742761667766,3878
1828.055649571721,3750
1830.0365286977735,3800
1832.0169138064398,3828
1833.9968051593014,3804
1835.9762030180214,3751
1837.9551076443408,3815
1839.9335193000788,3778
1841.9114382471344,3826
1843.888864747485,3764
1845.8657990631878,3774
1847.842241456378,3674
1849.8181921892697,3789
1851.7936515241558,3804
1853.7686197234098,3825
1855.7430970494815,3698
1857.7170837649014,3742
1859.6905801322787,3803
1861.6635864143004,3894
1863.6361028737338,3732
1865.608129773424,3688
