CollectionTime,7/9/2024 11:51:37 AM
663.5953893141935,2223
665.8835373154867,2210
668.1710600396028,2266
670.4579577049639,2190
672.7442305300709,2267
675.0298787335033,2250
677.3149025339197,2121
679.599302150058,2219
681.8830778007342,2267
684.1662297048437,2184
686.4487580813608,2182
688.7306631493387,2287
691.0119451279091,2311
693.2926042362834,2205
695.5726406937516,2180
697.8520547196814,2188
700.1308465335215,2288
702.4090163547982,2190
704.6865644031171,2194
706.9634908981619,2107
709.2397960596965,2158
711.5154801075631,2192
713.7905432616823,2290
716.0649857420548,2232
718.3388077687592,2186
720.612009561953,2221
722.8845913418733,2177
725.1565533288352,2197
727.427895743234,2261
729.6986188055427,2209
731.9687227363137,2168
734.238207756178,2217
736.5070740858458,2194
738.7753219461066,2207
741.0429515578281,2156
743.3099631419569,2199
745.5763569195191,2221
747.8421331116193,2163
750.1072919394409,2264
752.3718336242467,2224
754.6357583873777,2141
756.8990664502545,2162
759.1617580343765,2261
761.423833361321,2119
763.6852926527457,2190
765.9461361303862,2256
768.206364016058,2253
770.4659765316536,2234
772.7249738991469,2259
774.9833563405886,2257
777.2411240781092,2222
779.4982773339183,2201
781.7548163303044,2225
784.010741289634,2155
786.2660524343538,2247
788.5207499869881,2248
790.7748341701416,2243
793.0283052064964,2167
795.2811633188143,2212
797.5334087299362,2207
799.7850416627813,2236
802.0360623403484,2197
804.2864709857143,2251
806.5362678220353,2267
808.7854530725468,2227
811.0340269605625,2220
813.2819897094754,2256
815.5293415427581,2216
817.77608268396,2240
820.0222133567116,2305
822.2677337847211,2247
824.5126441917765,2198
826.7569448017433,2279
829.0006358385675,2229
831.2437175262731,2295
833.4861900889629,2216
835.7280537508192,2292
837.9693087361026,2245
840.2099552691533,2249
842.4499935743896,2193
844.689423876309,2273
846.9282463994886,2278
849.1664613685833,2267
851.4040690083276,2177
853.6410695435349,2279
855.877463199097,2272
858.1132501999847,2203
860.3484307712487,2322
862.5830051380175,2247
864.8169735254988,2279
867.0503361589791,2251
869.2830932638243,2228
871.5152450654786,2303
873.7467917894654,2242
875.9777336613873,2355
878.2080709069252,2328
880.4378037518389,2335
882.666932421968,2402
884.8954571432301,2416
887.1233781416219,2297
889.3506956432192,2367
891.5774098741766,2381
893.803521060728,2388
896.0290294291852,2336
898.2539352059397,2365
900.4782386174619,2361
902.7019398903011,2288
904.925039251085,2348
907.147536926521,2306
909.3694331433943,2267
911.59072812857,2301
913.8114221089921,2301
916.0315153116827,2348
918.2510079637437,2269
920.4699002923547,2222
922.6881925247761,2207
924.905884888345,2260
927.1229776104793,2297
929.3394709186747,2257
931.555365040506,2240
933.7706602036275,2246
935.9853566357709,2253
938.1994545647489,2276
940.4129542184515,2226
942.6258558248488,2174
944.8381596119883,2238
947.0498658079974,2241
949.2609746410825,2214
951.4714863395287,2136
953.6814011316998,2212
955.8907192460387,2121
958.0994409110671,2232
960.3075663553858,2174
962.5150958076741,2223
964.7220294966913,2231
966.928367651274,2219
969.1341105003388,2139
971.3392582728806,2145
973.5438111979742,2170
975.747769504772,2205
977.9511334225061,2156
980.153903180487,2184
982.3560790081052,2072
984.5576611348289,2110
986.7586497902058,2063
988.9590452038618,2047
991.158847605503,2065
993.3580572249133,2030
995.5566742919558,2015
997.7546990365728,1953
999.952131688785,1964
1002.1489724786926,1931
1004.3452216364743,1888
1006.5408793923874,1918
1008.7359459767691,1871
1010.9304216200343,1939
1013.1243065526781,1877
1015.3176010052733,1894
1017.510305208472,1779
1019.7024193930064,1879
1021.8939437896848,1806
1024.0848786293977,1863
1026.2752241431122,1854
1028.4649805618747,1882
1030.6541481168115,1862
1032.842727039127,1821
1035.0307175601051,1836
1037.2181199111074,1832
1039.4049343235752,1792
1041.591161029029,1819
1043.7768002590683,1842
1045.9618522453698,1914
1048.1463172196918,1785
1050.3301954138697,1782
1052.513487059818,1821
1054.69619238953,1789
1056.8783116350783,1861
1059.0598450286152,1835
1061.2407928023704,1798
1063.4211551886528,1788
1065.6009324198508,1727
1067.780124728432,1773
1069.9587323469414,1747
1072.1367555080046,1768
1074.314194444325,1791
1076.4910493886855,1769
1078.667320573947,1771
1080.843008233051,1718
1083.0181125990161,1834
1085.1926339049414,1745
1087.3665723840027,1829
1089.5399282694575,1787
1091.7127017946405,1790
1093.8848931929647,1717
1096.0565026979243,1744
1098.2275305430899,1796
1100.3979769621128,1691
1102.567842188722,1746
1104.737126456726,1683
1106.9058300000124,1740
1109.0739530525475,1688
1111.2414958483764,1752
1113.4084586216231,1701
1115.5748416064907,1703
1117.7406450372605,1729
1119.9058691482942,1738
1122.0705141740304,1676
1124.2345803489884,1636
1126.3980679077658,1702
1128.5609770850388,1707
1130.7233081155623,1677
1132.8850612341707,1731
1135.0462366757774,1700
1137.2068346753745,1755
1139.3668554680326,1727
1141.526299288901,1682
1143.68516637321,1668
1145.8434569562655,1662
1148.001171273455,1699
1150.158309560244,1659
1152.3148720521767,1611
1154.470858984876,1632
1156.626270594044,1594
1158.7811071154629,1656
1160.9353687849912,1661
1163.089055838569,1628
1165.242168512213,1621
1167.3947070420209,1662
1169.5466716641677,1622
1171.6980626149075,1641
1173.8488801305748,1662
1175.9991244475814,1644
1178.1487958024186,1691
1180.2978944316555,1651
1182.4464205719428,1644
1184.5943744600072,1666
1186.7417563326567,1734
1188.8885664267755,1640
1191.0348049793297,1708
1193.1804722273619,1629
1195.325568407995,1636
1197.4700937584303,1634
1199.614048515948,1615
1201.7574329179074,1627
1203.900247201746,1654
1206.042491604982,1668
1208.1841663652099,1616
1210.3252717201053,1628
1212.465807907422,1673
1214.6057751649923,1669
1216.7451737307279,1677
1218.8840038426192,1612
1221.0222657387353,1615
1223.1599596572241,1668
1225.2970858363137,1709
1227.4336445143094,1685
1229.5696359295966,1702
1231.705060320639,1673
1233.8399179259786,1728
1235.9742089842384,1722
1238.107933734118,1744
1240.2410924143974,1633
1242.373685263935,1675
1244.5057125216676,1645
1246.6371744266116,1716
1248.7680712178621,1734
1250.898403134593,1768
1253.028170416058,1734
1255.1573733015875,1736
1257.2860120305932,1747
1259.4140868425648,1716
1261.54159797707,1715
1263.6685456737569,1752
1265.7949301723515,1686
1267.9207517126597,1691
1270.046010534565,1755
1272.1707068780306,1744
1274.2948409830983,1756
1276.4184130898889,1701
1278.541423438603,1835
1280.6638722695184,1785
1282.785759822993,1777
1284.9070863394636,1770
1287.0278520594447,1753
1289.1480572235314,1831
1291.2677020723963,1843
1293.3867868467923,1806
1295.5053117875495,1809
1297.623277135579,1863
1299.740683131868,1843
1301.8575300174857,1842
1303.973818033578,1858
1306.0895474213703,1849
1308.2047184221678,1874
1310.3193312773528,1866
1312.4333862283888,1925
1314.5468835168163,1819
1316.659823384255,1924
1318.7722060724045,1814
1320.8840318230418,1905
1322.9953008780249,1838
1325.1060134792888,1813
1327.2161698688478,1790
1329.3257702887959,1904
1331.4348149813054,1864
1333.5433041886276,1942
1335.6512381530933,1845
1337.7586171171101,1820
1339.8654413231675,1840
1341.9717110138317,1822
1344.0774264317488,1866
1346.1825878196432,1851
1348.2871954203192,1786
1350.3912494766587,1762
1352.4947502316231,1763
1354.5976979282532,1805
1356.7000928096686,1821
1358.8019351190665,1844
1360.9032250997243,1866
1363.0039629949988,1745
1365.1041490483235,1849
1367.2037835032133,1814
1369.3028666032606,1850
1371.401398592137,1843
1373.4993797135926,1866
1375.5968102114575,1941
1377.6936903296396,1855
1379.7900203121262,1955
1381.8858004029835,1892
1383.9810308463561,1927
1386.075711886469,1872
1388.1698437676241,1911
1390.2634267342032,1846
1392.356461030667,1893
1394.4489469015557,1921
1396.5408845914872,1920
1398.6322743451592,1924
1400.7231164073469,2007
1402.813411022907,1922
1404.903158436773,2004
1406.9923588939578,1964
1409.0810126395531,2057
1411.1691199187303,1972
1413.2566809767386,1974
1415.343696058907,1972
1417.4301654106425,2039
1419.5160892774315,2099
1421.6014679048399,2028
1423.6863015385125,2000
1425.7705904241707,2050
1427.8543348076178,2079
1429.9375349347342,2069
1432.0201910514802,2172
1434.102303403894,2113
1436.1838722380944,2119
1438.2648978002767,2175
1440.3453803367174,2198
1442.4253200937692,2182
1444.5047173178677,2234
1446.5835722555234,2208
1448.6618851533285,2183
1450.739656257952,2337
1452.8168858161434,2271
1454.8935740747306,2369
1456.96972128062,2367
1459.045327680797,2417
1461.120393522327,2472
1463.1949190523528,2612
1465.2689045180973,2586
1467.3423501668608,2638
1469.415256246024,2640
1471.4876230030463,2534
1473.559450685465,2765
1475.6307395408976,2749
1477.7014898170391,2779
1479.771701761665,2844
1481.8413756226287,2802
1483.9105116478618,2858
1485.9791100853772,3026
1488.0471711832643,2950
1490.1146951896926,3034
1492.1816823529098,3104
1494.2481329212433,3055
1496.3140471430984,3162
1498.3794252669609,3180
1500.4442675413939,3263
1502.5085742150404,3302
1504.572345536622,3339
1506.6355817549388,3361
1508.6982831188702,3415
1510.7604498773744,3323
1512.8220822794883,3482
1514.8831805743293,3505
1516.9437450110909,3619
1519.003775839048,3556
1521.0632733075522,3640
1523.1222376660367,3647
1525.1806691640113,3609
1527.2385680510652,3818
1529.2959345768668,3842
1531.3527689911643,3980
1533.4090715437833,3971
1535.4648424846291,4055
1537.5200820636855,4051
1539.5747905310159,4211
1541.6289681367616,4098
1543.6826151311434,4200
1545.7357317644614,4259
1547.7883182870937,4389
1549.8403749494987,4333
1551.8919020022113,4503
1553.9428996958477,4515
1555.9933682811015,4661
1558.0433080087469,4788
1560.0927191296346,5000
1562.1416018946961,5009
1564.1899565549415,4954
1566.2377833614592,4768
1568.2850825654164,4854
1570.3318544180606,4753
1572.3780991707158,4459
1574.423817074788,4364
1576.4690083817595,4116
1578.5136733431923,3841
1580.5578122107272,3728
1582.601425236085,3607
1584.6445126710646,3411
1586.6870747675434,3240
1588.7291117774776,3017
1590.7706239529034,2931
1592.8116115459347,2900
1594.8520748087658,2711
1596.8920139936686,2617
1598.9314293529933,2566
1600.9703211391711,2466
1603.008689604711,2426
1605.0465350022005,2334
1607.0838575843068,2336
1609.1206576037753,2196
1611.1569353134305,2229
1613.1926909661765,2162
1615.2279248149953,2131
1617.2626371129481,2145
1619.2968281131757,2061
1621.3304980688963,2017
1623.3636472334088,2069
1625.39627586009,1998
1627.428384202396,2001
1629.459972513861,1931
1631.4910410480993,1909
1633.5215900588028,1893
1635.551619799744,1968
1637.5811305247717,1952
1639.6101224878166,1855
1641.6385959428862,1875
1643.6665511440683,1861
1645.693988345528,1901
1647.7209078015112,1798
1649.7473097663405,1910
1651.7731944944203,1887
1653.7985622402307,1860
1655.823413258333,1809
1657.847747803366,1874
1659.8715661300494,1850
1661.8948684931793,1848
1663.9176551476316,1814
1665.9399263483624,1871
1667.9616823504057,1745
1669.982923408873,1808
1672.0036497789574,1836
1674.0238617159293,1773
1676.043559475138,1760
1678.0627433120121,1753
1680.081413482059,1800
1682.0995702408654,1726
1684.117213844096,1817
1686.134344547495,1790
1688.1509626068864,1714
1690.1670682781705,1800
1692.182661817329,1800
1694.1977434804217,1748
1696.2123135235875,1860
1698.226372203043,1788
1700.2399197750851,1803
1702.2529564960905,1754
1704.2654826225112,1808
1706.277498410882,1774
1708.2890041178139,1770
1710.2999999999988,1736
1712.3104863142066,1749
1714.3204633172854,1734
1716.329931266163,1803
1718.3388904178469,1776
1720.3473410294214,1779
1722.3552833580516,1755
1724.3627176609807,1707
1726.3696441955308,1783
1728.3760632191033,1717
1730.3819749891782,1751
1732.3873797633146,1758
1734.3922777991502,1805
1736.3966693544012,1681
1738.4005546868639,1739
1740.4039340544127,1746
1742.406807715001,1762
1744.4091759266616,1662
1746.4110389475054,1672
1748.4123970357223,1703
1750.413250449582,1690
1752.4135994474318,1673
1754.4134442876993,1642
1756.4127852288902,1681
1758.4116225295893,1609
1760.4099564484595,1678
1762.407787244244,1733
1764.405115175764,1705
1766.4019405019203,1733
1768.3982634816916,1656
1770.3940843741357,1666
1772.3894034383907,1676
1774.3842209336717,1704
1776.378537119274,1633
1778.372352254571,1665
1780.3656665990156,1673
1782.3584804121397,1608
1784.3507939535534,1655
1786.3426074829463,1660
1788.3339212600863,1625
1790.3247355448211,1628
1792.3150505970766,1635
1794.3048666768573,1637
1796.2941840442477,1643
1798.2830029594106,1630
1800.2713236825884,1641
1802.2591464741004,1646
1804.2464715943465,1597
1806.2332993038058,1635
1808.2196298630352,1632
1810.2054635326708,1594
1812.190800573428,1635
1814.175641246101,1624
1816.1599858115628,1587
1818.1438345307652,1625
1820.127187664738,1609
1822.1100454745924,1645
1824.092408221516,1627
1826.0742761667766,1595
1828.055649571721,1601
1830.0365286977735,1624
1832.0169138064398,1609
1833.9968051593014,1609
1835.9762030180214,1608
1837.9551076443408,1643
1839.9335193000788,1550
1841.9114382471344,1572
1843.888864747485,1571
1845.8657990631878,1585
1847.842241456378,1615
1849.8181921892697,1540
1851.7936515241558,1550
1853.7686197234098,1557
1855.7430970494815,1589
1857.7170837649014,1606
1859.6905801322787,1521
1861.6635864143004,1571
1863.6361028737338,1563
1865.608129773424,1593
1867.5796673762961,1555
1869.5507159453537,1617
1871.521275743678,1622
1873.4913470344313,1574
1875.4609300808534,1581
1877.4300251462632,1536
1879.3986324940588,1592
1881.366752387717,1593
1883.3343850907936,1623
1885.3015308669228,1642
1887.268189979819,1571
1889.2343626932739,1636
1891.2000492711595,1630
1893.1652499774254,1603
1895.1299650761011,1605
1897.0941948312952,1605
1899.0579395071945,1593
