CollectionTime,7/9/2024 11:51:07 AM
665.8835373154867,2250
668.1710600396028,2241
670.4579577049639,2291
672.7442305300709,2190
675.0298787335033,2169
677.3149025339197,2214
679.599302150058,2183
681.8830778007342,2203
684.1662297048437,2204
686.4487580813608,2167
688.7306631493387,2298
691.0119451279091,2238
693.2926042362834,2244
695.5726406937516,2250
697.8520547196814,2217
700.1308465335215,2180
702.4090163547982,2237
704.6865644031171,2256
706.9634908981619,2232
709.2397960596965,2240
711.5154801075631,2258
713.7905432616823,2288
716.0649857420548,2247
718.3388077687592,2198
720.612009561953,2187
722.8845913418733,2185
725.1565533288352,2162
727.427895743234,2220
729.6986188055427,2283
731.9687227363137,2197
734.238207756178,2188
736.5070740858458,2179
738.7753219461066,2180
741.0429515578281,2092
743.3099631419569,2184
745.5763569195191,2179
747.8421331116193,2248
750.1072919394409,2218
752.3718336242467,2122
754.6357583873777,2225
756.8990664502545,2159
759.1617580343765,2175
761.423833361321,2197
763.6852926527457,2179
765.9461361303862,2244
768.206364016058,2259
770.4659765316536,2212
772.7249738991469,2201
774.9833563405886,2268
777.2411240781092,2163
779.4982773339183,2214
781.7548163303044,2179
784.010741289634,2221
786.2660524343538,2339
788.5207499869881,2127
790.7748341701416,2234
793.0283052064964,2200
795.2811633188143,2203
797.5334087299362,2214
799.7850416627813,2150
802.0360623403484,2304
804.2864709857143,2272
806.5362678220353,2223
808.7854530725468,2256
811.0340269605625,2302
813.2819897094754,2314
815.5293415427581,2219
817.77608268396,2276
820.0222133567116,2231
822.2677337847211,2291
824.5126441917765,2200
826.7569448017433,2238
829.0006358385675,2244
831.2437175262731,2296
833.4861900889629,2263
835.7280537508192,2252
837.9693087361026,2242
840.2099552691533,2271
842.4499935743896,2216
844.689423876309,2218
846.9282463994886,2249
849.1664613685833,2263
851.4040690083276,2291
853.6410695435349,2263
855.877463199097,2284
858.1132501999847,2281
860.3484307712487,2294
862.5830051380175,2301
864.8169735254988,2230
867.0503361589791,2272
869.2830932638243,2308
871.5152450654786,2326
873.7467917894654,2332
875.9777336613873,2286
878.2080709069252,2286
880.4378037518389,2250
882.666932421968,2312
884.8954571432301,2324
887.1233781416219,2312
889.3506956432192,2307
891.5774098741766,2297
893.803521060728,2266
896.0290294291852,2301
898.2539352059397,2371
900.4782386174619,2283
902.7019398903011,2352
904.925039251085,2370
907.147536926521,2389
909.3694331433943,2295
911.59072812857,2293
913.8114221089921,2285
916.0315153116827,2174
918.2510079637437,2287
920.4699002923547,2232
922.6881925247761,2221
924.905884888345,2234
927.1229776104793,2276
929.3394709186747,2179
931.555365040506,2245
933.7706602036275,2264
935.9853566357709,2229
938.1994545647489,2249
940.4129542184515,2206
942.6258558248488,2241
944.8381596119883,2214
947.0498658079974,2280
949.2609746410825,2240
951.4714863395287,2223
953.6814011316998,2251
955.8907192460387,2134
958.0994409110671,2188
960.3075663553858,2161
962.5150958076741,2183
964.7220294966913,2155
966.928367651274,2099
969.1341105003388,2217
971.3392582728806,2174
973.5438111979742,2163
975.747769504772,2116
977.9511334225061,2083
980.153903180487,2125
982.3560790081052,2109
984.5576611348289,2140
986.7586497902058,2074
988.9590452038618,2081
991.158847605503,2059
993.3580572249133,2072
995.5566742919558,2018
997.7546990365728,1970
999.952131688785,1970
1002.1489724786926,1944
1004.3452216364743,1888
1006.5408793923874,1938
1008.7359459767691,1879
1010.9304216200343,1801
1013.1243065526781,1843
1015.3176010052733,1889
1017.510305208472,1792
1019.7024193930064,1784
1021.8939437896848,1900
1024.0848786293977,1900
1026.2752241431122,1811
1028.4649805618747,1877
1030.6541481168115,1788
1032.842727039127,1781
1035.0307175601051,1783
1037.2181199111074,1768
1039.4049343235752,1835
1041.591161029029,1855
1043.7768002590683,1819
1045.9618522453698,1790
1048.1463172196918,1806
1050.3301954138697,1748
1052.513487059818,1854
1054.69619238953,1783
1056.8783116350783,1790
1059.0598450286152,1833
1061.2407928023704,1885
1063.4211551886528,1802
1065.6009324198508,1767
1067.780124728432,1789
1069.9587323469414,1811
1072.1367555080046,1853
1074.314194444325,1772
1076.4910493886855,1769
1078.667320573947,1766
1080.843008233051,1742
1083.0181125990161,1761
1085.1926339049414,1684
1087.3665723840027,1761
1089.5399282694575,1761
1091.7127017946405,1772
1093.8848931929647,1711
1096.0565026979243,1756
1098.2275305430899,1740
1100.3979769621128,1802
1102.567842188722,1687
1104.737126456726,1735
1106.9058300000124,1735
1109.0739530525475,1673
1111.2414958483764,1718
1113.4084586216231,1727
1115.5748416064907,1719
1117.7406450372605,1701
1119.9058691482942,1702
1122.0705141740304,1622
1124.2345803489884,1699
1126.3980679077658,1716
1128.5609770850388,1645
1130.7233081155623,1703
1132.8850612341707,1603
1135.0462366757774,1735
1137.2068346753745,1652
1139.3668554680326,1585
1141.526299288901,1650
1143.68516637321,1680
1145.8434569562655,1699
1148.001171273455,1673
1150.158309560244,1643
1152.3148720521767,1647
1154.470858984876,1600
1156.626270594044,1689
1158.7811071154629,1701
1160.9353687849912,1666
1163.089055838569,1672
1165.242168512213,1628
1167.3947070420209,1648
1169.5466716641677,1583
1171.6980626149075,1606
1173.8488801305748,1640
1175.9991244475814,1680
1178.1487958024186,1617
1180.2978944316555,1597
1182.4464205719428,1627
1184.5943744600072,1562
1186.7417563326567,1603
1188.8885664267755,1606
1191.0348049793297,1612
1193.1804722273619,1625
1195.325568407995,1599
1197.4700937584303,1644
1199.614048515948,1617
1201.7574329179074,1645
1203.900247201746,1689
1206.042491604982,1634
1208.1841663652099,1593
1210.3252717201053,1607
1212.465807907422,1546
1214.6057751649923,1630
1216.7451737307279,1658
1218.8840038426192,1621
1221.0222657387353,1640
1223.1599596572241,1704
1225.2970858363137,1718
1227.4336445143094,1657
1229.5696359295966,1634
1231.705060320639,1678
1233.8399179259786,1782
1235.9742089842384,1729
1238.107933734118,1634
1240.2410924143974,1667
1242.373685263935,1598
1244.5057125216676,1612
1246.6371744266116,1754
1248.7680712178621,1744
1250.898403134593,1721
1253.028170416058,1712
1255.1573733015875,1744
1257.2860120305932,1790
1259.4140868425648,1726
1261.54159797707,1730
1263.6685456737569,1764
1265.7949301723515,1678
1267.9207517126597,1658
1270.046010534565,1767
1272.1707068780306,1794
1274.2948409830983,1760
1276.4184130898889,1758
1278.541423438603,1795
1280.6638722695184,1784
1282.785759822993,1738
1284.9070863394636,1728
1287.0278520594447,1785
1289.1480572235314,1802
1291.2677020723963,1798
1293.3867868467923,1767
1295.5053117875495,1747
1297.623277135579,1876
1299.740683131868,1816
1301.8575300174857,1839
1303.973818033578,1773
1306.0895474213703,1811
1308.2047184221678,1893
1310.3193312773528,1827
1312.4333862283888,1793
1314.5468835168163,1837
1316.659823384255,1840
1318.7722060724045,1847
1320.8840318230418,1851
1322.9953008780249,1899
1325.1060134792888,1787
1327.2161698688478,1871
1329.3257702887959,1916
1331.4348149813054,1787
1333.5433041886276,1821
1335.6512381530933,1830
1337.7586171171101,1896
1339.8654413231675,1878
1341.9717110138317,1793
1344.0774264317488,1735
1346.1825878196432,1794
1348.2871954203192,1837
1350.3912494766587,1796
1352.4947502316231,1727
1354.5976979282532,1872
1356.7000928096686,1834
1358.8019351190665,1816
1360.9032250997243,1869
1363.0039629949988,1788
1365.1041490483235,1803
1367.2037835032133,1799
1369.3028666032606,1808
1371.401398592137,1819
1373.4993797135926,1902
1375.5968102114575,1828
1377.6936903296396,1841
1379.7900203121262,1881
1381.8858004029835,1802
1383.9810308463561,1805
1386.075711886469,1910
1388.1698437676241,1834
1390.2634267342032,1908
1392.356461030667,1840
1394.4489469015557,1895
1396.5408845914872,1905
1398.6322743451592,1957
1400.7231164073469,1900
1402.813411022907,1943
1404.903158436773,1940
1406.9923588939578,1944
1409.0810126395531,2025
1411.1691199187303,2011
1413.2566809767386,1902
1415.343696058907,1963
1417.4301654106425,1989
1419.5160892774315,1995
1421.6014679048399,2037
1423.6863015385125,2028
1425.7705904241707,2040
1427.8543348076178,1994
1429.9375349347342,2091
1432.0201910514802,2073
1434.102303403894,2056
1436.1838722380944,2089
1438.2648978002767,2116
1440.3453803367174,2075
1442.4253200937692,2130
1444.5047173178677,2171
1446.5835722555234,2238
1448.6618851533285,2263
1450.739656257952,2293
1452.8168858161434,2254
1454.8935740747306,2329
1456.96972128062,2403
1459.045327680797,2379
1461.120393522327,2392
1463.1949190523528,2506
1465.2689045180973,2447
1467.3423501668608,2571
1469.415256246024,2597
1471.4876230030463,2649
1473.559450685465,2681
1475.6307395408976,2684
1477.7014898170391,2720
1479.771701761665,2792
1481.8413756226287,2783
1483.9105116478618,2819
1485.9791100853772,2866
1488.0471711832643,2939
1490.1146951896926,2978
1492.1816823529098,2946
1494.2481329212433,2974
1496.3140471430984,3115
1498.3794252669609,3116
1500.4442675413939,3185
1502.5085742150404,3178
1504.572345536622,3211
1506.6355817549388,3127
1508.6982831188702,3194
1510.7604498773744,3269
1512.8220822794883,3412
1514.8831805743293,3462
1516.9437450110909,3289
1519.003775839048,3423
1521.0632733075522,3467
1523.1222376660367,3635
1525.1806691640113,3718
1527.2385680510652,3653
1529.2959345768668,3612
1531.3527689911643,3727
1533.4090715437833,3763
1535.4648424846291,3902
1537.5200820636855,3917
1539.5747905310159,4009
1541.6289681367616,3961
1543.6826151311434,4148
1545.7357317644614,4094
1547.7883182870937,4129
1549.8403749494987,4156
1551.8919020022113,4314
1553.9428996958477,4367
1555.9933682811015,4484
1558.0433080087469,4500
1560.0927191296346,4541
1562.1416018946961,4726
1564.1899565549415,4707
1566.2377833614592,4653
1568.2850825654164,4704
1570.3318544180606,4538
1572.3780991707158,4376
1574.423817074788,4173
1576.4690083817595,3962
1578.5136733431923,3824
1580.5578122107272,3653
1582.601425236085,3456
1584.6445126710646,3340
1586.6870747675434,3147
1588.7291117774776,2979
1590.7706239529034,2956
1592.8116115459347,2804
1594.8520748087658,2765
1596.8920139936686,2674
1598.9314293529933,2575
1600.9703211391711,2430
1603.008689604711,2380
1605.0465350022005,2368
1607.0838575843068,2308
1609.1206576037753,2176
1611.1569353134305,2231
1613.1926909661765,2108
1615.2279248149953,2120
1617.2626371129481,2062
1619.2968281131757,2023
1621.3304980688963,2020
1623.3636472334088,2027
1625.39627586009,1973
1627.428384202396,2022
1629.459972513861,1978
1631.4910410480993,1905
1633.5215900588028,1895
1635.551619799744,1909
1637.5811305247717,1899
1639.6101224878166,1921
1641.6385959428862,1852
1643.6665511440683,1798
1645.693988345528,1807
1647.7209078015112,1860
1649.7473097663405,1819
1651.7731944944203,1878
1653.7985622402307,1815
1655.823413258333,1817
1657.847747803366,1764
1659.8715661300494,1753
1661.8948684931793,1819
1663.9176551476316,1850
1665.9399263483624,1843
1667.9616823504057,1805
1669.982923408873,1856
1672.0036497789574,1842
1674.0238617159293,1817
1676.043559475138,1741
1678.0627433120121,1778
1680.081413482059,1720
1682.0995702408654,1829
1684.117213844096,1802
1686.134344547495,1802
1688.1509626068864,1778
1690.1670682781705,1842
1692.182661817329,1795
1694.1977434804217,1799
1696.2123135235875,1778
1698.226372203043,1756
1700.2399197750851,1786
1702.2529564960905,1803
1704.2654826225112,1796
1706.277498410882,1824
1708.2890041178139,1776
1710.2999999999988,1747
1712.3104863142066,1818
1714.3204633172854,1777
1716.329931266163,1705
1718.3388904178469,1767
1720.3473410294214,1831
1722.3552833580516,1803
1724.3627176609807,1760
1726.3696441955308,1699
1728.3760632191033,1766
1730.3819749891782,1736
1732.3873797633146,1633
1734.3922777991502,1724
1736.3966693544012,1694
1738.4005546868639,1762
1740.4039340544127,1779
1742.406807715001,1707
1744.4091759266616,1746
1746.4110389475054,1714
1748.4123970357223,1735
1750.413250449582,1617
1752.4135994474318,1692
1754.4134442876993,1666
1756.4127852288902,1678
1758.4116225295893,1753
1760.4099564484595,1680
1762.407787244244,1648
1764.405115175764,1707
1766.4019405019203,1665
1768.3982634816916,1652
1770.3940843741357,1636
1772.3894034383907,1580
1774.3842209336717,1626
1776.378537119274,1681
1778.372352254571,1638
1780.3656665990156,1630
1782.3584804121397,1685
1784.3507939535534,1623
1786.3426074829463,1662
1788.3339212600863,1675
1790.3247355448211,1600
1792.3150505970766,1637
1794.3048666768573,1664
1796.2941840442477,1633
1798.2830029594106,1603
1800.2713236825884,1598
1802.2591464741004,1656
1804.2464715943465,1647
1806.2332993038058,1703
1808.2196298630352,1602
1810.2054635326708,1618
1812.190800573428,1638
1814.175641246101,1616
1816.1599858115628,1664
1818.1438345307652,1664
1820.127187664738,1633
1822.1100454745924,1621
1824.092408221516,1590
1826.0742761667766,1565
1828.055649571721,1632
1830.0365286977735,1577
1832.0169138064398,1668
1833.9968051593014,1594
1835.9762030180214,1628
1837.9551076443408,1590
1839.9335193000788,1588
1841.9114382471344,1657
1843.888864747485,1638
1845.8657990631878,1596
1847.842241456378,1607
1849.8181921892697,1545
1851.7936515241558,1578
1853.7686197234098,1618
1855.7430970494815,1593
1857.7170837649014,1594
1859.6905801322787,1626
1861.6635864143004,1626
1863.6361028737338,1581
1865.608129773424,1654
1867.5796673762961,1651
1869.5507159453537,1603
1871.521275743678,1615
1873.4913470344313,1634
1875.4609300808534,1616
1877.4300251462632,1561
1879.3986324940588,1603
1881.366752387717,1627
1883.3343850907936,1683
1885.3015308669228,1588
1887.268189979819,1653
1889.2343626932739,1648
1891.2000492711595,1573
1893.1652499774254,1665
1895.1299650761011,1646
1897.0941948312952,1603
1899.0579395071945,1603
1901.0211993680641,1602
