CollectionTime,7/9/2024 11:53:06 AM
620.0014847020951,3652
622.3015543649641,3711
624.6009946156324,3754
626.8998056710224,3708
629.1979877481361,3701
631.4955410640538,3682
633.7924658359349,3761
636.0887622810175,3850
638.3844306166192,3784
640.6794710601358,3594
642.9738838290426,3776
645.2676691408932,3800
647.5608272133207,3882
649.853358264037,3882
652.1452625108324,3818
654.4365401715764,3802
656.7271914642178,3841
659.0172166067838,3873
661.3066158173809,3742
663.5953893141935,3835
665.8835373154867,3853
668.1710600396028,3857
670.4579577049639,3797
672.7442305300709,3838
675.0298787335033,3803
677.3149025339197,3855
679.599302150058,3780
681.8830778007342,3893
684.1662297048437,3849
686.4487580813608,3862
688.7306631493387,3803
691.0119451279091,3848
693.2926042362834,3866
695.5726406937516,3805
697.8520547196814,3867
700.1308465335215,3857
702.4090163547982,3872
704.6865644031171,3971
706.9634908981619,3803
709.2397960596965,3851
711.5154801075631,3759
713.7905432616823,3818
716.0649857420548,3815
718.3388077687592,3881
720.612009561953,3788
722.8845913418733,3868
725.1565533288352,3803
727.427895743234,3864
729.6986188055427,3796
731.9687227363137,3816
734.238207756178,3917
736.5070740858458,3769
738.7753219461066,3860
741.0429515578281,3784
743.3099631419569,3843
745.5763569195191,3844
747.8421331116193,3831
750.1072919394409,3828
752.3718336242467,3868
754.6357583873777,3878
756.8990664502545,3896
759.1617580343765,3885
761.423833361321,3948
763.6852926527457,3839
765.9461361303862,3809
768.206364016058,4044
770.4659765316536,3931
772.7249738991469,3871
774.9833563405886,3952
777.2411240781092,3880
779.4982773339183,3917
781.7548163303044,3871
784.010741289634,3937
786.2660524343538,3981
788.5207499869881,3919
790.7748341701416,3940
793.0283052064964,3971
795.2811633188143,3960
797.5334087299362,3883
799.7850416627813,4000
802.0360623403484,3867
804.2864709857143,3967
806.5362678220353,4049
808.7854530725468,3940
811.0340269605625,3978
813.2819897094754,3983
815.5293415427581,3971
817.77608268396,3941
820.0222133567116,3978
822.2677337847211,3987
824.5126441917765,3932
826.7569448017433,3964
829.0006358385675,3969
831.2437175262731,4041
833.4861900889629,4003
835.7280537508192,3928
837.9693087361026,3969
840.2099552691533,3891
842.4499935743896,3899
844.689423876309,3990
846.9282463994886,3987
849.1664613685833,3901
851.4040690083276,3929
853.6410695435349,3955
855.877463199097,3979
858.1132501999847,3964
860.3484307712487,3967
862.5830051380175,4122
864.8169735254988,3958
867.0503361589791,4029
869.2830932638243,4032
871.5152450654786,4095
873.7467917894654,3951
875.9777336613873,4111
878.2080709069252,4026
880.4378037518389,4043
882.666932421968,4010
884.8954571432301,3984
887.1233781416219,4029
889.3506956432192,4067
891.5774098741766,4029
893.803521060728,4100
896.0290294291852,4144
898.2539352059397,4147
900.4782386174619,4088
902.7019398903011,4045
904.925039251085,4088
907.147536926521,4079
909.3694331433943,4052
911.59072812857,4114
913.8114221089921,4112
916.0315153116827,4102
918.2510079637437,4099
920.4699002923547,4041
922.6881925247761,4025
924.905884888345,4019
927.1229776104793,4098
929.3394709186747,4036
931.555365040506,3991
933.7706602036275,3950
935.9853566357709,4178
938.1994545647489,4017
940.4129542184515,3982
942.6258558248488,4049
944.8381596119883,4022
947.0498658079974,4093
949.2609746410825,4077
951.4714863395287,4046
953.6814011316998,4004
955.8907192460387,3987
958.0994409110671,4048
960.3075663553858,3973
962.5150958076741,3954
964.7220294966913,4109
966.928367651274,4001
969.1341105003388,4060
971.3392582728806,3989
973.5438111979742,3990
975.747769504772,3993
977.9511334225061,3999
980.153903180487,3931
982.3560790081052,3992
984.5576611348289,3861
986.7586497902058,3887
988.9590452038618,3854
991.158847605503,3921
993.3580572249133,3837
995.5566742919558,3843
997.7546990365728,3779
999.952131688785,3730
1002.1489724786926,3738
1004.3452216364743,3705
1006.5408793923874,3833
1008.7359459767691,3781
1010.9304216200343,3645
1013.1243065526781,3773
1015.3176010052733,3761
1017.510305208472,3578
1019.7024193930064,3657
1021.8939437896848,3745
1024.0848786293977,3633
1026.2752241431122,3661
1028.4649805618747,3721
1030.6541481168115,3728
1032.842727039127,3676
1035.0307175601051,3608
1037.2181199111074,3589
1039.4049343235752,3710
1041.591161029029,3713
1043.7768002590683,3614
1045.9618522453698,3632
1048.1463172196918,3677
1050.3301954138697,3757
1052.513487059818,3710
1054.69619238953,3716
1056.8783116350783,3610
1059.0598450286152,3748
1061.2407928023704,3693
1063.4211551886528,3619
1065.6009324198508,3639
1067.780124728432,3743
1069.9587323469414,3695
1072.1367555080046,3750
1074.314194444325,3713
1076.4910493886855,3618
1078.667320573947,3729
1080.843008233051,3635
1083.0181125990161,3620
1085.1926339049414,3701
1087.3665723840027,3583
1089.5399282694575,3641
1091.7127017946405,3697
1093.8848931929647,3661
1096.0565026979243,3620
1098.2275305430899,3586
1100.3979769621128,3592
1102.567842188722,3566
1104.737126456726,3524
1106.9058300000124,3582
1109.0739530525475,3643
1111.2414958483764,3605
1113.4084586216231,3582
1115.5748416064907,3651
1117.7406450372605,3617
1119.9058691482942,3659
1122.0705141740304,3609
1124.2345803489884,3602
1126.3980679077658,3641
1128.5609770850388,3608
1130.7233081155623,3693
1132.8850612341707,3570
1135.0462366757774,3521
1137.2068346753745,3597
1139.3668554680326,3651
1141.526299288901,3552
1143.68516637321,3668
1145.8434569562655,3623
1148.001171273455,3597
1150.158309560244,3617
1152.3148720521767,3582
1154.470858984876,3592
1156.626270594044,3660
1158.7811071154629,3583
1160.9353687849912,3548
1163.089055838569,3546
1165.242168512213,3448
1167.3947070420209,3647
1169.5466716641677,3575
1171.6980626149075,3624
1173.8488801305748,3570
1175.9991244475814,3594
1178.1487958024186,3615
1180.2978944316555,3532
1182.4464205719428,3572
1184.5943744600072,3619
1186.7417563326567,3562
1188.8885664267755,3548
1191.0348049793297,3505
1193.1804722273619,3586
1195.325568407995,3583
1197.4700937584303,3492
1199.614048515948,3493
1201.7574329179074,3576
1203.900247201746,3544
1206.042491604982,3572
1208.1841663652099,3598
1210.3252717201053,3606
1212.465807907422,3762
1214.6057751649923,3642
1216.7451737307279,3644
1218.8840038426192,3548
1221.0222657387353,3632
1223.1599596572241,3655
1225.2970858363137,3588
1227.4336445143094,3708
1229.5696359295966,3684
1231.705060320639,3726
1233.8399179259786,3775
1235.9742089842384,3654
1238.107933734118,3706
1240.2410924143974,3715
1242.373685263935,3643
1244.5057125216676,3635
1246.6371744266116,3675
1248.7680712178621,3639
1250.898403134593,3651
1253.028170416058,3689
1255.1573733015875,3628
1257.2860120305932,3620
1259.4140868425648,3666
1261.54159797707,3676
1263.6685456737569,3643
1265.7949301723515,3698
1267.9207517126597,3753
1270.046010534565,3751
1272.1707068780306,3811
1274.2948409830983,3724
1276.4184130898889,3709
1278.541423438603,3801
1280.6638722695184,3801
1282.785759822993,3713
1284.9070863394636,3720
1287.0278520594447,3740
1289.1480572235314,3754
1291.2677020723963,3908
1293.3867868467923,3737
1295.5053117875495,3767
1297.623277135579,3931
1299.740683131868,3837
1301.8575300174857,3821
1303.973818033578,3851
1306.0895474213703,3902
1308.2047184221678,3914
1310.3193312773528,3889
1312.4333862283888,3912
1314.5468835168163,3930
1316.659823384255,3906
1318.7722060724045,3968
1320.8840318230418,3910
1322.9953008780249,3949
1325.1060134792888,3859
1327.2161698688478,3800
1329.3257702887959,3967
1331.4348149813054,3776
1333.5433041886276,3829
1335.6512381530933,3855
1337.7586171171101,3851
1339.8654413231675,3771
1341.9717110138317,3849
1344.0774264317488,3760
1346.1825878196432,3892
1348.2871954203192,3943
1350.3912494766587,3909
1352.4947502316231,3841
1354.5976979282532,3873
1356.7000928096686,3840
1358.8019351190665,3833
1360.9032250997243,3900
1363.0039629949988,3856
1365.1041490483235,3870
1367.2037835032133,3863
1369.3028666032606,3808
1371.401398592137,3904
1373.4993797135926,3969
1375.5968102114575,3864
1377.6936903296396,3888
1379.7900203121262,3915
1381.8858004029835,3970
1383.9810308463561,4038
1386.075711886469,4075
1388.1698437676241,3829
1390.2634267342032,3864
1392.356461030667,3891
1394.4489469015557,4037
1396.5408845914872,4006
1398.6322743451592,3954
1400.7231164073469,3944
1402.813411022907,4053
1404.903158436773,4049
1406.9923588939578,3977
1409.0810126395531,4058
1411.1691199187303,4040
1413.2566809767386,4030
1415.343696058907,4121
1417.4301654106425,4059
1419.5160892774315,4095
1421.6014679048399,4064
1423.6863015385125,4020
1425.7705904241707,4020
1427.8543348076178,4005
1429.9375349347342,4163
1432.0201910514802,4082
1434.102303403894,4130
1436.1838722380944,4309
1438.2648978002767,4199
1440.3453803367174,4273
1442.4253200937692,4226
1444.5047173178677,4252
1446.5835722555234,4338
1448.6618851533285,4379
1450.739656257952,4394
1452.8168858161434,4437
1454.8935740747306,4371
1456.96972128062,4507
1459.045327680797,4474
1461.120393522327,4498
1463.1949190523528,4577
1465.2689045180973,4537
1467.3423501668608,4590
1469.415256246024,4775
1471.4876230030463,4726
1473.559450685465,4808
1475.6307395408976,4801
1477.7014898170391,4908
1479.771701761665,4949
1481.8413756226287,4894
1483.9105116478618,4966
1485.9791100853772,4973
1488.0471711832643,5044
1490.1146951896926,5178
1492.1816823529098,5223
1494.2481329212433,5278
1496.3140471430984,5295
1498.3794252669609,5272
1500.4442675413939,5308
1502.5085742150404,5442
1504.572345536622,5475
1506.6355817549388,5493
1508.6982831188702,5333
1510.7604498773744,5531
1512.8220822794883,5532
1514.8831805743293,5645
1516.9437450110909,5619
1519.003775839048,5630
1521.0632733075522,5717
1523.1222376660367,5802
1525.1806691640113,5847
1527.2385680510652,5966
1529.2959345768668,5898
1531.3527689911643,6041
1533.4090715437833,6174
1535.4648424846291,6097
1537.5200820636855,6348
1539.5747905310159,6295
1541.6289681367616,6308
1543.6826151311434,6415
1545.7357317644614,6417
1547.7883182870937,6372
1549.8403749494987,6480
1551.8919020022113,6687
1553.9428996958477,6687
1555.9933682811015,6912
1558.0433080087469,6966
1560.0927191296346,7054
1562.1416018946961,6925
1564.1899565549415,7098
1566.2377833614592,7170
1568.2850825654164,6885
1570.3318544180606,6764
1572.3780991707158,6563
1574.423817074788,6511
1576.4690083817595,6278
1578.5136733431923,6135
1580.5578122107272,5851
1582.601425236085,5705
1584.6445126710646,5381
1586.6870747675434,5391
1588.7291117774776,5119
1590.7706239529034,5179
1592.8116115459347,4857
1594.8520748087658,4800
1596.8920139936686,4676
1598.9314293529933,4531
1600.9703211391711,4566
1603.008689604711,4434
1605.0465350022005,4472
1607.0838575843068,4307
1609.1206576037753,4234
1611.1569353134305,4348
1613.1926909661765,4297
1615.2279248149953,4176
1617.2626371129481,4140
1619.2968281131757,4068
1621.3304980688963,4128
1623.3636472334088,4105
1625.39627586009,4030
1627.428384202396,4087
1629.459972513861,4156
1631.4910410480993,4094
1633.5215900588028,4027
1635.551619799744,4002
1637.5811305247717,3955
1639.6101224878166,3935
1641.6385959428862,3926
1643.6665511440683,3875
1645.693988345528,3962
1647.7209078015112,3952
1649.7473097663405,3921
1651.7731944944203,3829
1653.7985622402307,3969
1655.823413258333,3910
1657.847747803366,3884
1659.8715661300494,3742
1661.8948684931793,3848
1663.9176551476316,3930
1665.9399263483624,3903
1667.9616823504057,3887
1669.982923408873,3878
1672.0036497789574,3736
1674.0238617159293,3876
1676.043559475138,3801
1678.0627433120121,3864
1680.081413482059,3883
1682.0995702408654,3874
1684.117213844096,3883
1686.134344547495,3843
1688.1509626068864,3857
1690.1670682781705,3785
1692.182661817329,3770
1694.1977434804217,3872
1696.2123135235875,3808
1698.226372203043,3848
1700.2399197750851,3838
1702.2529564960905,3812
1704.2654826225112,3910
1706.277498410882,3861
1708.2890041178139,3907
1710.2999999999988,3843
1712.3104863142066,3780
1714.3204633172854,3901
1716.329931266163,3875
1718.3388904178469,3827
1720.3473410294214,3803
1722.3552833580516,3753
1724.3627176609807,3723
1726.3696441955308,3649
1728.3760632191033,3828
1730.3819749891782,3745
1732.3873797633146,3721
1734.3922777991502,3877
1736.3966693544012,3870
1738.4005546868639,3826
1740.4039340544127,3697
1742.406807715001,3706
1744.4091759266616,3782
1746.4110389475054,3762
1748.4123970357223,3771
1750.413250449582,3763
1752.4135994474318,3686
1754.4134442876993,3636
1756.4127852288902,3735
1758.4116225295893,3728
1760.4099564484595,3834
1762.407787244244,3756
1764.405115175764,3795
1766.4019405019203,3750
1768.3982634816916,3760
1770.3940843741357,3678
1772.3894034383907,3740
1774.3842209336717,3619
1776.378537119274,3599
1778.372352254571,3708
1780.3656665990156,3663
1782.3584804121397,3632
1784.3507939535534,3644
1786.3426074829463,3751
1788.3339212600863,3695
1790.3247355448211,3753
1792.3150505970766,3596
1794.3048666768573,3608
1796.2941840442477,3727
1798.2830029594106,3713
1800.2713236825884,3676
1802.2591464741004,3711
1804.2464715943465,3709
1806.2332993038058,3756
1808.2196298630352,3756
1810.2054635326708,3589
1812.190800573428,3642
1814.175641246101,3734
1816.1599858115628,3722
1818.1438345307652,3720
1820.127187664738,3628
1822.1100454745924,3676
1824.092408221516,3658
1826.0742761667766,3711
1828.055649571721,3679
1830.0365286977735,3672
1832.0169138064398,3680
1833.9968051593014,3677
1835.9762030180214,3601
1837.9551076443408,3722
1839.9335193000788,3680
1841.9114382471344,3688
1843.888864747485,3756
1845.8657990631878,3645
1847.842241456378,3647
1849.8181921892697,3651
1851.7936515241558,3681
1853.7686197234098,3663
1855.7430970494815,3760
1857.7170837649014,3601
1859.6905801322787,3629
1861.6635864143004,3738
1863.6361028737338,3680
