CollectionTime,7/9/2024 11:52:20 AM
665.8835373154867,2125
668.1710600396028,2182
670.4579577049639,2155
672.7442305300709,2159
675.0298787335033,2135
677.3149025339197,2127
679.599302150058,2141
681.8830778007342,2195
684.1662297048437,2117
686.4487580813608,2141
688.7306631493387,2147
691.0119451279091,2215
693.2926042362834,2191
695.5726406937516,2227
697.8520547196814,2169
700.1308465335215,2175
702.4090163547982,2212
704.6865644031171,2174
706.9634908981619,2163
709.2397960596965,2161
711.5154801075631,2187
713.7905432616823,2176
716.0649857420548,2197
718.3388077687592,2250
720.612009561953,2165
722.8845913418733,2081
725.1565533288352,2120
727.427895743234,2192
729.6986188055427,2177
731.9687227363137,2147
734.238207756178,2151
736.5070740858458,2142
738.7753219461066,2151
741.0429515578281,2196
743.3099631419569,2175
745.5763569195191,2153
747.8421331116193,2120
750.1072919394409,2181
752.3718336242467,2120
754.6357583873777,2212
756.8990664502545,2210
759.1617580343765,2148
761.423833361321,2050
763.6852926527457,2156
765.9461361303862,2119
768.206364016058,2164
770.4659765316536,2138
772.7249738991469,2218
774.9833563405886,2262
777.2411240781092,2203
779.4982773339183,2202
781.7548163303044,2121
784.010741289634,2147
786.2660524343538,2314
788.5207499869881,2235
790.7748341701416,2191
793.0283052064964,2281
795.2811633188143,2182
797.5334087299362,2205
799.7850416627813,2184
802.0360623403484,2192
804.2864709857143,2151
806.5362678220353,2151
808.7854530725468,2242
811.0340269605625,2183
813.2819897094754,2245
815.5293415427581,2204
817.77608268396,2184
820.0222133567116,2248
822.2677337847211,2217
824.5126441917765,2156
826.7569448017433,2232
829.0006358385675,2278
831.2437175262731,2225
833.4861900889629,2190
835.7280537508192,2148
837.9693087361026,2179
840.2099552691533,2180
842.4499935743896,2140
844.689423876309,2202
846.9282463994886,2220
849.1664613685833,2208
851.4040690083276,2221
853.6410695435349,2171
855.877463199097,2177
858.1132501999847,2101
860.3484307712487,2222
862.5830051380175,2185
864.8169735254988,2234
867.0503361589791,2275
869.2830932638243,2182
871.5152450654786,2181
873.7467917894654,2248
875.9777336613873,2274
878.2080709069252,2250
880.4378037518389,2234
882.666932421968,2301
884.8954571432301,2374
887.1233781416219,2289
889.3506956432192,2273
891.5774098741766,2332
893.803521060728,2325
896.0290294291852,2340
898.2539352059397,2314
900.4782386174619,2241
902.7019398903011,2261
904.925039251085,2267
907.147536926521,2338
909.3694331433943,2321
911.59072812857,2317
913.8114221089921,2280
916.0315153116827,2134
918.2510079637437,2190
920.4699002923547,2268
922.6881925247761,2252
924.905884888345,2207
927.1229776104793,2205
929.3394709186747,2239
931.555365040506,2192
933.7706602036275,2241
935.9853566357709,2254
938.1994545647489,2246
940.4129542184515,2235
942.6258558248488,2266
944.8381596119883,2208
947.0498658079974,2255
949.2609746410825,2231
951.4714863395287,2110
953.6814011316998,2206
955.8907192460387,2256
958.0994409110671,2226
960.3075663553858,2153
962.5150958076741,2158
964.7220294966913,2123
966.928367651274,2046
969.1341105003388,2126
971.3392582728806,2149
973.5438111979742,2151
975.747769504772,2135
977.9511334225061,2088
980.153903180487,2136
982.3560790081052,2031
984.5576611348289,2051
986.7586497902058,2019
988.9590452038618,2065
991.158847605503,2049
993.3580572249133,1981
995.5566742919558,2007
997.7546990365728,1966
999.952131688785,1907
1002.1489724786926,1902
1004.3452216364743,1875
1006.5408793923874,1861
1008.7359459767691,1791
1010.9304216200343,1858
1013.1243065526781,1883
1015.3176010052733,1812
1017.510305208472,1805
1019.7024193930064,1832
1021.8939437896848,1874
1024.0848786293977,1838
1026.2752241431122,1827
1028.4649805618747,1846
1030.6541481168115,1785
1032.842727039127,1819
1035.0307175601051,1867
1037.2181199111074,1771
1039.4049343235752,1808
1041.591161029029,1873
1043.7768002590683,1812
1045.9618522453698,1731
1048.1463172196918,1771
1050.3301954138697,1794
1052.513487059818,1816
1054.69619238953,1749
1056.8783116350783,1803
1059.0598450286152,1812
1061.2407928023704,1813
1063.4211551886528,1772
1065.6009324198508,1758
1067.780124728432,1775
1069.9587323469414,1821
1072.1367555080046,1770
1074.314194444325,1755
1076.4910493886855,1728
1078.667320573947,1768
1080.843008233051,1727
1083.0181125990161,1689
1085.1926339049414,1764
1087.3665723840027,1730
1089.5399282694575,1703
1091.7127017946405,1726
1093.8848931929647,1698
1096.0565026979243,1707
1098.2275305430899,1768
1100.3979769621128,1749
1102.567842188722,1712
1104.737126456726,1754
1106.9058300000124,1660
1109.0739530525475,1718
1111.2414958483764,1647
1113.4084586216231,1685
1115.5748416064907,1712
1117.7406450372605,1698
1119.9058691482942,1668
1122.0705141740304,1673
1124.2345803489884,1671
1126.3980679077658,1665
1128.5609770850388,1703
1130.7233081155623,1699
1132.8850612341707,1672
1135.0462366757774,1649
1137.2068346753745,1691
1139.3668554680326,1729
1141.526299288901,1672
1143.68516637321,1625
1145.8434569562655,1605
1148.001171273455,1685
1150.158309560244,1674
1152.3148720521767,1667
1154.470858984876,1640
1156.626270594044,1589
1158.7811071154629,1740
1160.9353687849912,1719
1163.089055838569,1666
1165.242168512213,1585
1167.3947070420209,1593
1169.5466716641677,1644
1171.6980626149075,1626
1173.8488801305748,1649
1175.9991244475814,1631
1178.1487958024186,1574
1180.2978944316555,1659
1182.4464205719428,1618
1184.5943744600072,1600
1186.7417563326567,1626
1188.8885664267755,1620
1191.0348049793297,1606
1193.1804722273619,1664
1195.325568407995,1654
1197.4700937584303,1578
1199.614048515948,1596
1201.7574329179074,1604
1203.900247201746,1673
1206.042491604982,1652
1208.1841663652099,1594
1210.3252717201053,1679
1212.465807907422,1610
1214.6057751649923,1572
1216.7451737307279,1652
1218.8840038426192,1696
1221.0222657387353,1624
1223.1599596572241,1617
1225.2970858363137,1687
1227.4336445143094,1660
1229.5696359295966,1632
1231.705060320639,1698
1233.8399179259786,1703
1235.9742089842384,1655
1238.107933734118,1678
1240.2410924143974,1691
1242.373685263935,1733
1244.5057125216676,1679
1246.6371744266116,1682
1248.7680712178621,1678
1250.898403134593,1678
1253.028170416058,1674
1255.1573733015875,1723
1257.2860120305932,1679
1259.4140868425648,1710
1261.54159797707,1739
1263.6685456737569,1715
1265.7949301723515,1673
1267.9207517126597,1690
1270.046010534565,1749
1272.1707068780306,1771
1274.2948409830983,1747
1276.4184130898889,1669
1278.541423438603,1720
1280.6638722695184,1712
1282.785759822993,1712
1284.9070863394636,1772
1287.0278520594447,1753
1289.1480572235314,1781
1291.2677020723963,1724
1293.3867868467923,1821
1295.5053117875495,1758
1297.623277135579,1803
1299.740683131868,1838
1301.8575300174857,1835
1303.973818033578,1820
1306.0895474213703,1846
1308.2047184221678,1863
1310.3193312773528,1799
1312.4333862283888,1790
1314.5468835168163,1836
1316.659823384255,1830
1318.7722060724045,1850
1320.8840318230418,1838
1322.9953008780249,1857
1325.1060134792888,1799
1327.2161698688478,1783
1329.3257702887959,1787
1331.4348149813054,1832
1333.5433041886276,1843
1335.6512381530933,1795
1337.7586171171101,1761
1339.8654413231675,1821
1341.9717110138317,1795
1344.0774264317488,1852
1346.1825878196432,1822
1348.2871954203192,1736
1350.3912494766587,1858
1352.4947502316231,1784
1354.5976979282532,1796
1356.7000928096686,1830
1358.8019351190665,1801
1360.9032250997243,1829
1363.0039629949988,1784
1365.1041490483235,1792
1367.2037835032133,1861
1369.3028666032606,1730
1371.401398592137,1847
1373.4993797135926,1824
1375.5968102114575,1894
1377.6936903296396,1797
1379.7900203121262,1881
1381.8858004029835,1889
1383.9810308463561,1839
1386.075711886469,1887
1388.1698437676241,1898
1390.2634267342032,1932
1392.356461030667,1854
1394.4489469015557,1886
1396.5408845914872,1958
1398.6322743451592,1890
1400.7231164073469,1920
1402.813411022907,1923
1404.903158436773,1955
1406.9923588939578,1975
1409.0810126395531,1985
1411.1691199187303,1935
1413.2566809767386,2003
1415.343696058907,2083
1417.4301654106425,2022
1419.5160892774315,2045
1421.6014679048399,2028
1423.6863015385125,2071
1425.7705904241707,2022
1427.8543348076178,2095
1429.9375349347342,2115
1432.0201910514802,2097
1434.102303403894,2044
1436.1838722380944,2110
1438.2648978002767,2146
1440.3453803367174,2222
1442.4253200937692,2196
1444.5047173178677,2219
1446.5835722555234,2248
1448.6618851533285,2239
1450.739656257952,2261
1452.8168858161434,2359
1454.8935740747306,2309
1456.96972128062,2357
1459.045327680797,2419
1461.120393522327,2443
1463.1949190523528,2481
1465.2689045180973,2537
1467.3423501668608,2546
1469.415256246024,2615
1471.4876230030463,2710
1473.559450685465,2725
1475.6307395408976,2728
1477.7014898170391,2826
1479.771701761665,2886
1481.8413756226287,2937
1483.9105116478618,2921
1485.9791100853772,3006
1488.0471711832643,3094
1490.1146951896926,3021
1492.1816823529098,3140
1494.2481329212433,3119
1496.3140471430984,3124
1498.3794252669609,3335
1500.4442675413939,3288
1502.5085742150404,3211
1504.572345536622,3357
1506.6355817549388,3347
1508.6982831188702,3344
1510.7604498773744,3411
1512.8220822794883,3442
1514.8831805743293,3586
1516.9437450110909,3492
1519.003775839048,3585
1521.0632733075522,3606
1523.1222376660367,3774
1525.1806691640113,3757
1527.2385680510652,3858
1529.2959345768668,3960
1531.3527689911643,4030
1533.4090715437833,4081
1535.4648424846291,4001
1537.5200820636855,4151
1539.5747905310159,4221
1541.6289681367616,4364
1543.6826151311434,4384
1545.7357317644614,4337
1547.7883182870937,4513
1549.8403749494987,4517
1551.8919020022113,4595
1553.9428996958477,4646
1555.9933682811015,4728
1558.0433080087469,4856
1560.0927191296346,5004
1562.1416018946961,5028
1564.1899565549415,5060
1566.2377833614592,5078
1568.2850825654164,5017
1570.3318544180606,4803
1572.3780991707158,4797
1574.423817074788,4551
1576.4690083817595,4220
1578.5136733431923,4064
1580.5578122107272,3882
1582.601425236085,3655
1584.6445126710646,3520
1586.6870747675434,3403
1588.7291117774776,3204
1590.7706239529034,3040
1592.8116115459347,3001
1594.8520748087658,2664
1596.8920139936686,2677
1598.9314293529933,2488
1600.9703211391711,2531
1603.008689604711,2448
1605.0465350022005,2439
1607.0838575843068,2322
1609.1206576037753,2253
1611.1569353134305,2247
1613.1926909661765,2186
1615.2279248149953,2105
1617.2626371129481,2055
1619.2968281131757,2081
1621.3304980688963,2027
1623.3636472334088,2000
1625.39627586009,2013
1627.428384202396,1883
1629.459972513861,1975
1631.4910410480993,1942
1633.5215900588028,1920
1635.551619799744,1873
1637.5811305247717,1828
1639.6101224878166,1867
1641.6385959428862,1853
1643.6665511440683,1812
1645.693988345528,1844
1647.7209078015112,1859
1649.7473097663405,1816
1651.7731944944203,1834
1653.7985622402307,1770
1655.823413258333,1860
1657.847747803366,1820
1659.8715661300494,1779
1661.8948684931793,1785
1663.9176551476316,1772
1665.9399263483624,1866
1667.9616823504057,1803
1669.982923408873,1783
1672.0036497789574,1821
1674.0238617159293,1773
1676.043559475138,1788
1678.0627433120121,1782
1680.081413482059,1776
1682.0995702408654,1750
1684.117213844096,1827
1686.134344547495,1798
1688.1509626068864,1769
1690.1670682781705,1762
1692.182661817329,1791
1694.1977434804217,1823
1696.2123135235875,1749
1698.226372203043,1734
1700.2399197750851,1758
1702.2529564960905,1765
1704.2654826225112,1816
1706.277498410882,1779
1708.2890041178139,1778
1710.2999999999988,1784
1712.3104863142066,1727
1714.3204633172854,1786
1716.329931266163,1740
1718.3388904178469,1732
1720.3473410294214,1719
1722.3552833580516,1764
1724.3627176609807,1765
1726.3696441955308,1728
1728.3760632191033,1723
1730.3819749891782,1679
1732.3873797633146,1688
1734.3922777991502,1710
1736.3966693544012,1717
1738.4005546868639,1708
1740.4039340544127,1726
1742.406807715001,1694
1744.4091759266616,1741
1746.4110389475054,1592
1748.4123970357223,1667
1750.413250449582,1647
1752.4135994474318,1693
1754.4134442876993,1761
1756.4127852288902,1702
1758.4116225295893,1652
1760.4099564484595,1634
1762.407787244244,1660
1764.405115175764,1624
1766.4019405019203,1629
1768.3982634816916,1633
1770.3940843741357,1639
1772.3894034383907,1627
1774.3842209336717,1624
1776.378537119274,1645
1778.372352254571,1640
1780.3656665990156,1602
1782.3584804121397,1608
1784.3507939535534,1620
1786.3426074829463,1584
1788.3339212600863,1597
1790.3247355448211,1658
1792.3150505970766,1618
1794.3048666768573,1578
1796.2941840442477,1625
1798.2830029594106,1563
1800.2713236825884,1682
1802.2591464741004,1621
1804.2464715943465,1568
1806.2332993038058,1626
1808.2196298630352,1591
1810.2054635326708,1611
1812.190800573428,1647
1814.175641246101,1583
1816.1599858115628,1594
1818.1438345307652,1590
1820.127187664738,1571
1822.1100454745924,1561
1824.092408221516,1612
1826.0742761667766,1583
1828.055649571721,1547
1830.0365286977735,1566
1832.0169138064398,1577
1833.9968051593014,1632
1835.9762030180214,1594
1837.9551076443408,1577
1839.9335193000788,1604
1841.9114382471344,1566
1843.888864747485,1554
1845.8657990631878,1598
1847.842241456378,1578
1849.8181921892697,1555
1851.7936515241558,1566
1853.7686197234098,1541
1855.7430970494815,1531
1857.7170837649014,1528
1859.6905801322787,1562
1861.6635864143004,1600
1863.6361028737338,1592
1865.608129773424,1563
1867.5796673762961,1582
1869.5507159453537,1539
1871.521275743678,1664
1873.4913470344313,1511
1875.4609300808534,1602
1877.4300251462632,1551
1879.3986324940588,1577
1881.366752387717,1583
1883.3343850907936,1603
1885.3015308669228,1588
1887.268189979819,1596
1889.2343626932739,1550
1891.2000492711595,1602
1893.1652499774254,1619
1895.1299650761011,1611
1897.0941948312952,1512
1899.0579395071945,1614
1901.0211993680641,1555
