CollectionTime,7/9/2024 11:51:33 AM
661.3066158173809,2284
663.5953893141935,2281
665.8835373154867,2239
668.1710600396028,2222
670.4579577049639,2228
672.7442305300709,2287
675.0298787335033,2279
677.3149025339197,2180
679.599302150058,2217
681.8830778007342,2259
684.1662297048437,2220
686.4487580813608,2165
688.7306631493387,2155
691.0119451279091,2280
693.2926042362834,2186
695.5726406937516,2245
697.8520547196814,2269
700.1308465335215,2225
702.4090163547982,2186
704.6865644031171,2222
706.9634908981619,2062
709.2397960596965,2238
711.5154801075631,2317
713.7905432616823,2238
716.0649857420548,2159
718.3388077687592,2193
720.612009561953,2174
722.8845913418733,2195
725.1565533288352,2221
727.427895743234,2195
729.6986188055427,2188
731.9687227363137,2223
734.238207756178,2277
736.5070740858458,2198
738.7753219461066,2150
741.0429515578281,2233
743.3099631419569,2215
745.5763569195191,2178
747.8421331116193,2196
750.1072919394409,2244
752.3718336242467,2216
754.6357583873777,2151
756.8990664502545,2225
759.1617580343765,2153
761.423833361321,2231
763.6852926527457,2251
765.9461361303862,2195
768.206364016058,2340
770.4659765316536,2168
772.7249738991469,2237
774.9833563405886,2268
777.2411240781092,2216
779.4982773339183,2330
781.7548163303044,2301
784.010741289634,2213
786.2660524343538,2324
788.5207499869881,2254
790.7748341701416,2295
793.0283052064964,2195
795.2811633188143,2255
797.5334087299362,2193
799.7850416627813,2171
802.0360623403484,2206
804.2864709857143,2152
806.5362678220353,2265
808.7854530725468,2220
811.0340269605625,2279
813.2819897094754,2268
815.5293415427581,2284
817.77608268396,2226
820.0222133567116,2242
822.2677337847211,2250
824.5126441917765,2325
826.7569448017433,2246
829.0006358385675,2297
831.2437175262731,2293
833.4861900889629,2275
835.7280537508192,2264
837.9693087361026,2221
840.2099552691533,2249
842.4499935743896,2288
844.689423876309,2244
846.9282463994886,2299
849.1664613685833,2267
851.4040690083276,2303
853.6410695435349,2225
855.877463199097,2275
858.1132501999847,2208
860.3484307712487,2201
862.5830051380175,2187
864.8169735254988,2262
867.0503361589791,2281
869.2830932638243,2279
871.5152450654786,2352
873.7467917894654,2348
875.9777336613873,2263
878.2080709069252,2269
880.4378037518389,2265
882.666932421968,2273
884.8954571432301,2375
887.1233781416219,2354
889.3506956432192,2447
891.5774098741766,2321
893.803521060728,2400
896.0290294291852,2288
898.2539352059397,2326
900.4782386174619,2311
902.7019398903011,2415
904.925039251085,2387
907.147536926521,2399
909.3694331433943,2312
911.59072812857,2280
913.8114221089921,2308
916.0315153116827,2277
918.2510079637437,2249
920.4699002923547,2166
922.6881925247761,2204
924.905884888345,2283
927.1229776104793,2267
929.3394709186747,2269
931.555365040506,2277
933.7706602036275,2236
935.9853566357709,2274
938.1994545647489,2382
940.4129542184515,2270
942.6258558248488,2311
944.8381596119883,2307
947.0498658079974,2210
949.2609746410825,2282
951.4714863395287,2202
953.6814011316998,2215
955.8907192460387,2193
958.0994409110671,2273
960.3075663553858,2182
962.5150958076741,2186
964.7220294966913,2231
966.928367651274,2202
969.1341105003388,2174
971.3392582728806,2150
973.5438111979742,2160
975.747769504772,2126
977.9511334225061,2217
980.153903180487,2148
982.3560790081052,2194
984.5576611348289,2120
986.7586497902058,2124
988.9590452038618,2163
991.158847605503,2105
993.3580572249133,2023
995.5566742919558,2024
997.7546990365728,2017
999.952131688785,2000
1002.1489724786926,1963
1004.3452216364743,1925
1006.5408793923874,1939
1008.7359459767691,1963
1010.9304216200343,1906
1013.1243065526781,1956
1015.3176010052733,1877
1017.510305208472,1848
1019.7024193930064,1848
1021.8939437896848,1827
1024.0848786293977,1897
1026.2752241431122,1870
1028.4649805618747,1867
1030.6541481168115,1960
1032.842727039127,1815
1035.0307175601051,1846
1037.2181199111074,1856
1039.4049343235752,1791
1041.591161029029,1835
1043.7768002590683,1852
1045.9618522453698,1877
1048.1463172196918,1865
1050.3301954138697,1879
1052.513487059818,1854
1054.69619238953,1772
1056.8783116350783,1903
1059.0598450286152,1837
1061.2407928023704,1857
1063.4211551886528,1881
1065.6009324198508,1858
1067.780124728432,1817
1069.9587323469414,1816
1072.1367555080046,1767
1074.314194444325,1777
1076.4910493886855,1776
1078.667320573947,1748
1080.843008233051,1769
1083.0181125990161,1775
1085.1926339049414,1838
1087.3665723840027,1777
1089.5399282694575,1730
1091.7127017946405,1773
1093.8848931929647,1707
1096.0565026979243,1829
1098.2275305430899,1692
1100.3979769621128,1793
1102.567842188722,1729
1104.737126456726,1713
1106.9058300000124,1765
1109.0739530525475,1714
1111.2414958483764,1682
1113.4084586216231,1733
1115.5748416064907,1683
1117.7406450372605,1846
1119.9058691482942,1668
1122.0705141740304,1723
1124.2345803489884,1734
1126.3980679077658,1726
1128.5609770850388,1693
1130.7233081155623,1724
1132.8850612341707,1716
1135.0462366757774,1726
1137.2068346753745,1656
1139.3668554680326,1696
1141.526299288901,1752
1143.68516637321,1665
1145.8434569562655,1704
1148.001171273455,1712
1150.158309560244,1674
1152.3148720521767,1694
1154.470858984876,1673
1156.626270594044,1662
1158.7811071154629,1656
1160.9353687849912,1658
1163.089055838569,1676
1165.242168512213,1679
1167.3947070420209,1672
1169.5466716641677,1613
1171.6980626149075,1631
1173.8488801305748,1581
1175.9991244475814,1650
1178.1487958024186,1716
1180.2978944316555,1726
1182.4464205719428,1686
1184.5943744600072,1742
1186.7417563326567,1692
1188.8885664267755,1765
1191.0348049793297,1679
1193.1804722273619,1693
1195.325568407995,1670
1197.4700937584303,1694
1199.614048515948,1670
1201.7574329179074,1671
1203.900247201746,1692
1206.042491604982,1683
1208.1841663652099,1697
1210.3252717201053,1706
1212.465807907422,1675
1214.6057751649923,1626
1216.7451737307279,1756
1218.8840038426192,1684
1221.0222657387353,1661
1223.1599596572241,1666
1225.2970858363137,1678
1227.4336445143094,1737
1229.5696359295966,1756
1231.705060320639,1754
1233.8399179259786,1763
1235.9742089842384,1743
1238.107933734118,1698
1240.2410924143974,1756
1242.373685263935,1730
1244.5057125216676,1740
1246.6371744266116,1707
1248.7680712178621,1838
1250.898403134593,1732
1253.028170416058,1754
1255.1573733015875,1728
1257.2860120305932,1712
1259.4140868425648,1733
1261.54159797707,1819
1263.6685456737569,1736
1265.7949301723515,1701
1267.9207517126597,1785
1270.046010534565,1727
1272.1707068780306,1823
1274.2948409830983,1752
1276.4184130898889,1779
1278.541423438603,1831
1280.6638722695184,1785
1282.785759822993,1765
1284.9070863394636,1742
1287.0278520594447,1842
1289.1480572235314,1856
1291.2677020723963,1819
1293.3867868467923,1895
1295.5053117875495,1812
1297.623277135579,1815
1299.740683131868,1875
1301.8575300174857,1863
1303.973818033578,1862
1306.0895474213703,1871
1308.2047184221678,1825
1310.3193312773528,1811
1312.4333862283888,1895
1314.5468835168163,1948
1316.659823384255,1867
1318.7722060724045,1858
1320.8840318230418,1841
1322.9953008780249,1832
1325.1060134792888,1824
1327.2161698688478,1878
1329.3257702887959,1820
1331.4348149813054,1880
1333.5433041886276,1902
1335.6512381530933,1839
1337.7586171171101,1881
1339.8654413231675,1777
1341.9717110138317,1899
1344.0774264317488,1934
1346.1825878196432,1890
1348.2871954203192,1814
1350.3912494766587,1873
1352.4947502316231,1865
1354.5976979282532,1861
1356.7000928096686,1887
1358.8019351190665,1867
1360.9032250997243,1838
1363.0039629949988,1823
1365.1041490483235,1921
1367.2037835032133,1846
1369.3028666032606,1920
1371.401398592137,1903
1373.4993797135926,1864
1375.5968102114575,1905
1377.6936903296396,1887
1379.7900203121262,1915
1381.8858004029835,1878
1383.9810308463561,1970
1386.075711886469,1880
1388.1698437676241,1865
1390.2634267342032,1822
1392.356461030667,1865
1394.4489469015557,1948
1396.5408845914872,1945
1398.6322743451592,1963
1400.7231164073469,1966
1402.813411022907,1991
1404.903158436773,1906
1406.9923588939578,1973
1409.0810126395531,1987
1411.1691199187303,1960
1413.2566809767386,2060
1415.343696058907,2026
1417.4301654106425,2023
1419.5160892774315,2010
1421.6014679048399,2004
1423.6863015385125,2034
1425.7705904241707,2092
1427.8543348076178,2045
1429.9375349347342,2108
1432.0201910514802,2087
1434.102303403894,2152
1436.1838722380944,2149
1438.2648978002767,2160
1440.3453803367174,2173
1442.4253200937692,2146
1444.5047173178677,2215
1446.5835722555234,2291
1448.6618851533285,2308
1450.739656257952,2340
1452.8168858161434,2352
1454.8935740747306,2284
1456.96972128062,2373
1459.045327680797,2468
1461.120393522327,2550
1463.1949190523528,2487
1465.2689045180973,2589
1467.3423501668608,2600
1469.415256246024,2546
1471.4876230030463,2585
1473.559450685465,2785
1475.6307395408976,2731
1477.7014898170391,2731
1479.771701761665,2871
1481.8413756226287,2878
1483.9105116478618,2840
1485.9791100853772,2940
1488.0471711832643,3072
1490.1146951896926,3074
1492.1816823529098,3008
1494.2481329212433,3096
1496.3140471430984,3242
1498.3794252669609,3287
1500.4442675413939,3215
1502.5085742150404,3155
1504.572345536622,3328
1506.6355817549388,3355
1508.6982831188702,3304
1510.7604498773744,3361
1512.8220822794883,3467
1514.8831805743293,3419
1516.9437450110909,3585
1519.003775839048,3500
1521.0632733075522,3641
1523.1222376660367,3646
1525.1806691640113,3762
1527.2385680510652,3915
1529.2959345768668,3812
1531.3527689911643,3850
1533.4090715437833,3989
1535.4648424846291,3995
1537.5200820636855,3984
1539.5747905310159,4079
1541.6289681367616,4135
1543.6826151311434,4216
1545.7357317644614,4329
1547.7883182870937,4369
1549.8403749494987,4353
1551.8919020022113,4569
1553.9428996958477,4641
1555.9933682811015,4514
1558.0433080087469,4728
1560.0927191296346,4877
1562.1416018946961,4848
1564.1899565549415,4911
1566.2377833614592,4904
1568.2850825654164,4724
1570.3318544180606,4711
1572.3780991707158,4558
1574.423817074788,4300
1576.4690083817595,4154
1578.5136733431923,3920
1580.5578122107272,3724
1582.601425236085,3569
1584.6445126710646,3444
1586.6870747675434,3265
1588.7291117774776,3177
1590.7706239529034,2955
1592.8116115459347,2881
1594.8520748087658,2721
1596.8920139936686,2545
1598.9314293529933,2539
1600.9703211391711,2476
1603.008689604711,2385
1605.0465350022005,2313
1607.0838575843068,2320
1609.1206576037753,2220
1611.1569353134305,2201
1613.1926909661765,2159
1615.2279248149953,2078
1617.2626371129481,2081
1619.2968281131757,2023
1621.3304980688963,2091
1623.3636472334088,2083
1625.39627586009,2007
1627.428384202396,1985
1629.459972513861,1975
1631.4910410480993,1933
1633.5215900588028,1990
1635.551619799744,1898
1637.5811305247717,1903
1639.6101224878166,1868
1641.6385959428862,1821
1643.6665511440683,1878
1645.693988345528,1877
1647.7209078015112,1759
1649.7473097663405,1838
1651.7731944944203,1856
1653.7985622402307,1815
1655.823413258333,1810
1657.847747803366,1776
1659.8715661300494,1751
1661.8948684931793,1787
1663.9176551476316,1852
1665.9399263483624,1840
1667.9616823504057,1786
1669.982923408873,1819
1672.0036497789574,1748
1674.0238617159293,1813
1676.043559475138,1822
1678.0627433120121,1782
1680.081413482059,1766
1682.0995702408654,1780
1684.117213844096,1900
1686.134344547495,1749
1688.1509626068864,1787
1690.1670682781705,1783
1692.182661817329,1795
1694.1977434804217,1813
1696.2123135235875,1708
1698.226372203043,1791
1700.2399197750851,1745
1702.2529564960905,1846
1704.2654826225112,1777
1706.277498410882,1755
1708.2890041178139,1774
1710.2999999999988,1811
1712.3104863142066,1767
1714.3204633172854,1722
1716.329931266163,1756
1718.3388904178469,1768
1720.3473410294214,1762
1722.3552833580516,1780
1724.3627176609807,1772
1726.3696441955308,1744
1728.3760632191033,1738
1730.3819749891782,1763
1732.3873797633146,1721
1734.3922777991502,1695
1736.3966693544012,1696
1738.4005546868639,1705
1740.4039340544127,1701
1742.406807715001,1672
1744.4091759266616,1723
1746.4110389475054,1735
1748.4123970357223,1721
1750.413250449582,1679
1752.4135994474318,1690
1754.4134442876993,1698
1756.4127852288902,1641
1758.4116225295893,1671
1760.4099564484595,1675
1762.407787244244,1663
1764.405115175764,1730
1766.4019405019203,1663
1768.3982634816916,1725
1770.3940843741357,1665
1772.3894034383907,1588
1774.3842209336717,1611
1776.378537119274,1626
1778.372352254571,1670
1780.3656665990156,1616
1782.3584804121397,1587
1784.3507939535534,1622
1786.3426074829463,1656
1788.3339212600863,1704
1790.3247355448211,1676
1792.3150505970766,1694
1794.3048666768573,1605
1796.2941840442477,1644
1798.2830029594106,1636
1800.2713236825884,1644
1802.2591464741004,1629
1804.2464715943465,1618
1806.2332993038058,1660
1808.2196298630352,1579
1810.2054635326708,1585
1812.190800573428,1612
1814.175641246101,1606
1816.1599858115628,1643
1818.1438345307652,1576
1820.127187664738,1585
1822.1100454745924,1602
1824.092408221516,1628
1826.0742761667766,1641
1828.055649571721,1603
1830.0365286977735,1597
1832.0169138064398,1540
1833.9968051593014,1642
1835.9762030180214,1596
1837.9551076443408,1614
1839.9335193000788,1627
1841.9114382471344,1564
1843.888864747485,1575
1845.8657990631878,1619
1847.842241456378,1593
1849.8181921892697,1597
1851.7936515241558,1604
1853.7686197234098,1582
1855.7430970494815,1560
1857.7170837649014,1602
1859.6905801322787,1541
1861.6635864143004,1561
1863.6361028737338,1668
1865.608129773424,1667
1867.5796673762961,1578
1869.5507159453537,1542
1871.521275743678,1655
1873.4913470344313,1674
1875.4609300808534,1615
1877.4300251462632,1526
1879.3986324940588,1661
1881.366752387717,1663
1883.3343850907936,1607
1885.3015308669228,1649
1887.268189979819,1600
1889.2343626932739,1615
1891.2000492711595,1606
1893.1652499774254,1629
1895.1299650761011,1675
1897.0941948312952,1585
