CollectionTime,7/9/2024 11:53:26 AM
620.0014847020951,3505
622.3015543649641,3466
624.6009946156324,3471
626.8998056710224,3508
629.1979877481361,3554
631.4955410640538,3588
633.7924658359349,3570
636.0887622810175,3566
638.3844306166192,3476
640.6794710601358,3398
642.9738838290426,3515
645.2676691408932,3508
647.5608272133207,3431
649.853358264037,3456
652.1452625108324,3703
654.4365401715764,3647
656.7271914642178,3623
659.0172166067838,3622
661.3066158173809,3617
663.5953893141935,3659
665.8835373154867,3615
668.1710600396028,3679
670.4579577049639,3653
672.7442305300709,3792
675.0298787335033,3646
677.3149025339197,3600
679.599302150058,3628
681.8830778007342,3622
684.1662297048437,3549
686.4487580813608,3660
688.7306631493387,3623
691.0119451279091,3626
693.2926042362834,3670
695.5726406937516,3620
697.8520547196814,3728
700.1308465335215,3702
702.4090163547982,3655
704.6865644031171,3647
706.9634908981619,3550
709.2397960596965,3609
711.5154801075631,3521
713.7905432616823,3652
716.0649857420548,3685
718.3388077687592,3618
720.612009561953,3646
722.8845913418733,3583
725.1565533288352,3636
727.427895743234,3673
729.6986188055427,3619
731.9687227363137,3750
734.238207756178,3691
736.5070740858458,3674
738.7753219461066,3561
741.0429515578281,3764
743.3099631419569,3700
745.5763569195191,3681
747.8421331116193,3664
750.1072919394409,3644
752.3718336242467,3748
754.6357583873777,3553
756.8990664502545,3608
759.1617580343765,3653
761.423833361321,3695
763.6852926527457,3661
765.9461361303862,3612
768.206364016058,3537
770.4659765316536,3673
772.7249738991469,3655
774.9833563405886,3724
777.2411240781092,3650
779.4982773339183,3744
781.7548163303044,3700
784.010741289634,3694
786.2660524343538,3758
788.5207499869881,3763
790.7748341701416,3690
793.0283052064964,3789
795.2811633188143,3638
797.5334087299362,3734
799.7850416627813,3655
802.0360623403484,3636
804.2864709857143,3759
806.5362678220353,3759
808.7854530725468,3623
811.0340269605625,3747
813.2819897094754,3668
815.5293415427581,3757
817.77608268396,3676
820.0222133567116,3801
822.2677337847211,3731
824.5126441917765,3759
826.7569448017433,3661
829.0006358385675,3723
831.2437175262731,3822
833.4861900889629,3817
835.7280537508192,3641
837.9693087361026,3775
840.2099552691533,3726
842.4499935743896,3666
844.689423876309,3843
846.9282463994886,3643
849.1664613685833,3699
851.4040690083276,3720
853.6410695435349,3738
855.877463199097,3756
858.1132501999847,3684
860.3484307712487,3666
862.5830051380175,3738
864.8169735254988,3846
867.0503361589791,3769
869.2830932638243,3828
871.5152450654786,3838
873.7467917894654,3849
875.9777336613873,3879
878.2080709069252,3783
880.4378037518389,3716
882.666932421968,3868
884.8954571432301,3848
887.1233781416219,3822
889.3506956432192,3855
891.5774098741766,3840
893.803521060728,3855
896.0290294291852,3884
898.2539352059397,3900
900.4782386174619,3845
902.7019398903011,3772
904.925039251085,3931
907.147536926521,3839
909.3694331433943,3853
911.59072812857,3841
913.8114221089921,3871
916.0315153116827,3692
918.2510079637437,3746
920.4699002923547,3726
922.6881925247761,3859
924.905884888345,3703
927.1229776104793,3773
929.3394709186747,3753
931.555365040506,3834
933.7706602036275,3762
935.9853566357709,3777
938.1994545647489,3787
940.4129542184515,3718
942.6258558248488,3756
944.8381596119883,3795
947.0498658079974,3796
949.2609746410825,3716
951.4714863395287,3698
953.6814011316998,3831
955.8907192460387,3743
958.0994409110671,3706
960.3075663553858,3756
962.5150958076741,3896
964.7220294966913,3694
966.928367651274,3677
969.1341105003388,3663
971.3392582728806,3671
973.5438111979742,3768
975.747769504772,3799
977.9511334225061,3730
980.153903180487,3686
982.3560790081052,3752
984.5576611348289,3643
986.7586497902058,3716
988.9590452038618,3741
991.158847605503,3732
993.3580572249133,3655
995.5566742919558,3595
997.7546990365728,3604
999.952131688785,3513
1002.1489724786926,3487
1004.3452216364743,3545
1006.5408793923874,3624
1008.7359459767691,3564
1010.9304216200343,3492
1013.1243065526781,3456
1015.3176010052733,3493
1017.510305208472,3601
1019.7024193930064,3534
1021.8939437896848,3519
1024.0848786293977,3463
1026.2752241431122,3470
1028.4649805618747,3342
1030.6541481168115,3531
1032.842727039127,3450
1035.0307175601051,3438
1037.2181199111074,3423
1039.4049343235752,3426
1041.591161029029,3525
1043.7768002590683,3503
1045.9618522453698,3414
1048.1463172196918,3513
1050.3301954138697,3473
1052.513487059818,3487
1054.69619238953,3536
1056.8783116350783,3441
1059.0598450286152,3519
1061.2407928023704,3353
1063.4211551886528,3430
1065.6009324198508,3474
1067.780124728432,3459
1069.9587323469414,3359
1072.1367555080046,3435
1074.314194444325,3435
1076.4910493886855,3364
1078.667320573947,3359
1080.843008233051,3388
1083.0181125990161,3352
1085.1926339049414,3298
1087.3665723840027,3487
1089.5399282694575,3422
1091.7127017946405,3446
1093.8848931929647,3387
1096.0565026979243,3312
1098.2275305430899,3393
1100.3979769621128,3414
1102.567842188722,3351
1104.737126456726,3401
1106.9058300000124,3325
1109.0739530525475,3344
1111.2414958483764,3453
1113.4084586216231,3397
1115.5748416064907,3478
1117.7406450372605,3441
1119.9058691482942,3371
1122.0705141740304,3308
1124.2345803489884,3305
1126.3980679077658,3354
1128.5609770850388,3361
1130.7233081155623,3414
1132.8850612341707,3481
1135.0462366757774,3343
1137.2068346753745,3354
1139.3668554680326,3435
1141.526299288901,3359
1143.68516637321,3378
1145.8434569562655,3336
1148.001171273455,3296
1150.158309560244,3340
1152.3148720521767,3401
1154.470858984876,3253
1156.626270594044,3331
1158.7811071154629,3377
1160.9353687849912,3338
1163.089055838569,3270
1165.242168512213,3383
1167.3947070420209,3373
1169.5466716641677,3356
1171.6980626149075,3254
1173.8488801305748,3444
1175.9991244475814,3410
1178.1487958024186,3281
1180.2978944316555,3252
1182.4464205719428,3290
1184.5943744600072,3346
1186.7417563326567,3239
1188.8885664267755,3306
1191.0348049793297,3319
1193.1804722273619,3349
1195.325568407995,3341
1197.4700937584303,3447
1199.614048515948,3307
1201.7574329179074,3377
1203.900247201746,3413
1206.042491604982,3309
1208.1841663652099,3379
1210.3252717201053,3436
1212.465807907422,3327
1214.6057751649923,3365
1216.7451737307279,3464
1218.8840038426192,3410
1221.0222657387353,3323
1223.1599596572241,3406
1225.2970858363137,3389
1227.4336445143094,3334
1229.5696359295966,3436
1231.705060320639,3486
1233.8399179259786,3461
1235.9742089842384,3419
1238.107933734118,3504
1240.2410924143974,3462
1242.373685263935,3494
1244.5057125216676,3371
1246.6371744266116,3385
1248.7680712178621,3336
1250.898403134593,3479
1253.028170416058,3448
1255.1573733015875,3410
1257.2860120305932,3411
1259.4140868425648,3390
1261.54159797707,3544
1263.6685456737569,3384
1265.7949301723515,3410
1267.9207517126597,3424
1270.046010534565,3399
1272.1707068780306,3548
1274.2948409830983,3481
1276.4184130898889,3459
1278.541423438603,3502
1280.6638722695184,3426
1282.785759822993,3450
1284.9070863394636,3573
1287.0278520594447,3481
1289.1480572235314,3461
1291.2677020723963,3569
1293.3867868467923,3500
1295.5053117875495,3589
1297.623277135579,3398
1299.740683131868,3545
1301.8575300174857,3499
1303.973818033578,3636
1306.0895474213703,3614
1308.2047184221678,3704
1310.3193312773528,3666
1312.4333862283888,3661
1314.5468835168163,3583
1316.659823384255,3639
1318.7722060724045,3604
1320.8840318230418,3604
1322.9953008780249,3754
1325.1060134792888,3614
1327.2161698688478,3682
1329.3257702887959,3675
1331.4348149813054,3588
1333.5433041886276,3595
1335.6512381530933,3642
1337.7586171171101,3545
1339.8654413231675,3538
1341.9717110138317,3582
1344.0774264317488,3648
1346.1825878196432,3530
1348.2871954203192,3549
1350.3912494766587,3596
1352.4947502316231,3512
1354.5976979282532,3615
1356.7000928096686,3529
1358.8019351190665,3604
1360.9032250997243,3679
1363.0039629949988,3649
1365.1041490483235,3556
1367.2037835032133,3627
1369.3028666032606,3646
1371.401398592137,3698
1373.4993797135926,3639
1375.5968102114575,3585
1377.6936903296396,3642
1379.7900203121262,3622
1381.8858004029835,3756
1383.9810308463561,3588
1386.075711886469,3665
1388.1698437676241,3740
1390.2634267342032,3674
1392.356461030667,3688
1394.4489469015557,3748
1396.5408845914872,3669
1398.6322743451592,3719
1400.7231164073469,3845
1402.813411022907,3798
1404.903158436773,3715
1406.9923588939578,3755
1409.0810126395531,3719
1411.1691199187303,3794
1413.2566809767386,3735
1415.343696058907,3719
1417.4301654106425,3773
1419.5160892774315,3766
1421.6014679048399,3770
1423.6863015385125,3798
1425.7705904241707,3769
1427.8543348076178,3741
1429.9375349347342,3861
1432.0201910514802,3811
1434.102303403894,3865
1436.1838722380944,3924
1438.2648978002767,3974
1440.3453803367174,3886
1442.4253200937692,3936
1444.5047173178677,3980
1446.5835722555234,4039
1448.6618851533285,3934
1450.739656257952,4093
1452.8168858161434,4200
1454.8935740747306,4184
1456.96972128062,4209
1459.045327680797,4190
1461.120393522327,4247
1463.1949190523528,4308
1465.2689045180973,4348
1467.3423501668608,4443
1469.415256246024,4409
1471.4876230030463,4507
1473.559450685465,4568
1475.6307395408976,4502
1477.7014898170391,4593
1479.771701761665,4568
1481.8413756226287,4622
1483.9105116478618,4696
1485.9791100853772,4778
1488.0471711832643,4781
1490.1146951896926,4803
1492.1816823529098,4905
1494.2481329212433,5003
1496.3140471430984,5012
1498.3794252669609,4989
1500.4442675413939,5087
1502.5085742150404,5137
1504.572345536622,5179
1506.6355817549388,5163
1508.6982831188702,5080
1510.7604498773744,5144
1512.8220822794883,5322
1514.8831805743293,5462
1516.9437450110909,5489
1519.003775839048,5480
1521.0632733075522,5484
1523.1222376660367,5550
1525.1806691640113,5565
1527.2385680510652,5623
1529.2959345768668,5652
1531.3527689911643,5624
1533.4090715437833,5875
1535.4648424846291,5960
1537.5200820636855,6005
1539.5747905310159,6099
1541.6289681367616,6100
1543.6826151311434,6119
1545.7357317644614,6100
1547.7883182870937,6100
1549.8403749494987,6261
1551.8919020022113,6227
1553.9428996958477,6521
1555.9933682811015,6595
1558.0433080087469,6661
1560.0927191296346,6742
1562.1416018946961,6728
1564.1899565549415,6765
1566.2377833614592,6724
1568.2850825654164,6585
1570.3318544180606,6386
1572.3780991707158,6475
1574.423817074788,6148
1576.4690083817595,5923
1578.5136733431923,5777
1580.5578122107272,5500
1582.601425236085,5401
1584.6445126710646,5252
1586.6870747675434,4982
1588.7291117774776,4857
1590.7706239529034,4700
1592.8116115459347,4779
1594.8520748087658,4584
1596.8920139936686,4449
1598.9314293529933,4396
1600.9703211391711,4243
1603.008689604711,4324
1605.0465350022005,4167
1607.0838575843068,4043
1609.1206576037753,4096
1611.1569353134305,4123
1613.1926909661765,3897
1615.2279248149953,3939
1617.2626371129481,3951
1619.2968281131757,3942
1621.3304980688963,3808
1623.3636472334088,3847
1625.39627586009,3853
1627.428384202396,3760
1629.459972513861,3815
1631.4910410480993,3620
1633.5215900588028,3728
1635.551619799744,3699
1637.5811305247717,3724
1639.6101224878166,3712
1641.6385959428862,3570
1643.6665511440683,3613
1645.693988345528,3729
1647.7209078015112,3698
1649.7473097663405,3588
1651.7731944944203,3592
1653.7985622402307,3670
1655.823413258333,3573
1657.847747803366,3608
1659.8715661300494,3667
1661.8948684931793,3601
1663.9176551476316,3613
1665.9399263483624,3732
1667.9616823504057,3692
1669.982923408873,3648
1672.0036497789574,3552
1674.0238617159293,3629
1676.043559475138,3521
1678.0627433120121,3610
1680.081413482059,3694
1682.0995702408654,3591
1684.117213844096,3615
1686.134344547495,3628
1688.1509626068864,3586
1690.1670682781705,3693
1692.182661817329,3631
1694.1977434804217,3600
1696.2123135235875,3614
1698.226372203043,3603
1700.2399197750851,3654
1702.2529564960905,3601
1704.2654826225112,3596
1706.277498410882,3553
1708.2890041178139,3652
1710.2999999999988,3577
1712.3104863142066,3616
1714.3204633172854,3673
1716.329931266163,3576
1718.3388904178469,3645
1720.3473410294214,3536
1722.3552833580516,3707
1724.3627176609807,3613
1726.3696441955308,3540
1728.3760632191033,3617
1730.3819749891782,3513
1732.3873797633146,3493
1734.3922777991502,3486
1736.3966693544012,3552
1738.4005546868639,3532
1740.4039340544127,3490
1742.406807715001,3503
1744.4091759266616,3420
1746.4110389475054,3596
1748.4123970357223,3500
1750.413250449582,3569
1752.4135994474318,3439
1754.4134442876993,3503
1756.4127852288902,3466
1758.4116225295893,3497
1760.4099564484595,3508
1762.407787244244,3462
1764.405115175764,3530
1766.4019405019203,3501
1768.3982634816916,3461
1770.3940843741357,3504
1772.3894034383907,3535
1774.3842209336717,3441
1776.378537119274,3463
1778.372352254571,3491
1780.3656665990156,3441
1782.3584804121397,3459
1784.3507939535534,3418
1786.3426074829463,3436
1788.3339212600863,3435
1790.3247355448211,3473
1792.3150505970766,3422
1794.3048666768573,3406
1796.2941840442477,3414
1798.2830029594106,3449
1800.2713236825884,3451
1802.2591464741004,3489
1804.2464715943465,3460
1806.2332993038058,3534
1808.2196298630352,3524
1810.2054635326708,3512
1812.190800573428,3536
1814.175641246101,3405
1816.1599858115628,3444
1818.1438345307652,3430
1820.127187664738,3382
1822.1100454745924,3441
1824.092408221516,3427
1826.0742761667766,3363
1828.055649571721,3444
1830.0365286977735,3409
1832.0169138064398,3390
1833.9968051593014,3318
1835.9762030180214,3447
1837.9551076443408,3401
1839.9335193000788,3378
1841.9114382471344,3467
1843.888864747485,3458
1845.8657990631878,3521
1847.842241456378,3495
1849.8181921892697,3384
1851.7936515241558,3347
1853.7686197234098,3364
1855.7430970494815,3346
1857.7170837649014,3350
1859.6905801322787,3389
1861.6635864143004,3381
1863.6361028737338,3465
1865.608129773424,3401
