CollectionTime,7/9/2024 11:53:45 AM
1867.5796673762961,4147
1869.5507159453537,4163
1871.521275743678,4224
1873.4913470344313,4071
1875.4609300808534,4155
1877.4300251462632,4175
1879.3986324940588,4157
1881.366752387717,4112
1883.3343850907936,4184
1885.3015308669228,4272
1887.268189979819,4215
1889.2343626932739,4237
1891.2000492711595,4204
1893.1652499774254,4176
1895.1299650761011,4212
1897.0941948312952,4172
1899.0579395071945,4134
1901.0211993680641,4141
1902.98397467825,4214
1904.9462657021745,4095
1906.9080727043415,4192
1908.869395949332,4116
1910.8302357018065,4267
1912.790592226504,4134
1914.7504657882428,4233
1916.7098566519212,4185
1918.6687650825133,4130
1920.6271913450764,4156
1922.5851357047422,4244
1924.5425984267245,4239
1926.499579776314,4206
1928.4560800188833,4154
1930.4120994198802,4273
1932.367638244833,4189
1934.32269675935,4295
1936.2772752291175,4225
1938.231373919899,4230
1940.1849930975404,4255
1942.1381330279637,4166
1944.0907939771696,4157
1946.0429762112412,4107
1947.9946799963363,4221
1949.9459055986945,4220
1951.896653284633,4111
1953.8469233205478,4159
1955.7967159729142,4252
1957.7460315082863,4096
1959.6948701932974,4219
1961.6432322946594,4229
1963.5911180791632,4166
1965.5385278136787,4232
1967.4854617651545,4269
1969.4319202006182,4209
1971.377903387176,4159
1973.3234115920136,4092
1975.268445082395,4084
1977.2130041256642,4157
1979.1570889892423,4186
1981.1006999406304,4175
1983.04383724741,4114
1984.986501177238,4187
1986.928691997853,4221
1988.8704099770712,4163
1990.811655382789,4163
1992.7524284829801,4112
1994.692729545698,4211
1996.6325588390755,4085
1998.5719166313224,4151
2000.5108031907307,4260
2002.4492187856677,4292
2004.387163684583,4133
2006.3246381560011,4149
2008.2616424685298,4275
2010.1981768908527,4153
2012.1342416917332,4188
2014.069837140014,4171
2016.0049635046162,4233
2017.9396210545406,4116
2019.8738100588666,4135
2021.8075307867502,4164
2023.740783507431,4138
2025.6735684902228,4053
2027.6058860045214,4178
2029.5377363198004,4190
2031.4691197056118,4265
2033.4000364315875,4212
2035.3304867674374,4149
2037.260470982952,4210
2039.189989347998,4169
2041.1190421325232,4155
2043.047629606554,4179
2044.9757520401945,4184
2046.9034097036288,4193
2048.8306028671195,4167
2050.7573318010086,4029
2052.683596775716,4143
2054.609398061742,4237
2056.5347359296647,4264
2058.4596106501403,4249
2060.384022493906,4142
2062.3079717317764,4259
2064.231458634646,4250
2066.1544834734873,4203
2068.077046519352,4189
2069.99914804337,4294
2071.9207883167524,4220
2073.8419676107865,4241
2075.7626861968406,4373
2077.6829443463607,4352
2079.6027423308715,4214
2081.522080421977,4209
2083.440958891362,4239
2085.359378010786,4287
2087.2773380520907,4308
2089.194839287196,4229
2091.111881988101,4357
2093.0284664268825,4220
2094.9445928756973,4261
2096.86026160678,4216
2098.775472892446,4351
2100.690227005088,4189
2102.604524217178,4377
2104.5183648012676,4268
2106.431749029985,4271
2108.34467717604,4351
2110.2571495122206,4352
2112.169166311393,4351
2114.080727846503,4282
2115.9918343905747,4307
2117.902486216711,4330
2119.8126835980956,4328
2121.722426807987,4309
2123.6317161197285,4295
2125.5405518067364,4408
2127.448934142509,4338
2129.356863400624,4296
2131.264339854737,4311
2133.1713637785815,4398
2135.077935445972,4426
2136.9840551308002,4429
2138.889723107037,4309
2140.7949396487334,4392
2142.699705030018,4339
2144.6040195250994,4440
2146.507883408264,4457
2148.4112969538774,4376
2150.3142604363848,4328
2152.2167741303097,4342
2154.1188383102535,4420
2156.0204532508997,4349
2157.9216192270064,4432
2159.822336513414,4420
2161.7226053850413,4345
2163.622426116884,4343
2165.5217989840185,4397
2167.4207242616,4400
2169.319202224862,4466
2171.2172331491165,4447
2173.1148173097563,4396
2175.0119549822507,4437
2176.90864644215,4436
2178.8048919650823,4496
2180.7006918267534,4353
2182.596046302952,4493
2184.4909556695407,4500
2186.3854202024645,4390
2188.279440177746,4532
2190.173015871487,4369
2192.066147559868,4500
2193.958835519149,4503
2195.851080025667,4488
2197.7428813558417,4496
2199.6342397861667,4463
2201.5251555932186,4501
2203.415629053651,4436
2205.3056604441986,4650
2207.19525004167,4514
2209.084398122958,4538
2210.9731049650327,4569
2212.861370844941,4551
2214.749196039812,4440
2216.636580826851,4582
2218.523525483344,4561
2220.410030286655,4645
2222.296095514226,4638
2224.1817214435805,4547
2226.066908352319,4543
2227.951656518121,4552
2229.835966218746,4559
2231.71983773203,4562
2233.6032713358913,4565
2235.486267308324,4621
2237.3688259274036,4562
2239.2509474712824,4622
2241.132632218193,4601
2243.013880446447,4518
2244.8946924344323,4706
2246.7750684606203,4566
2248.6550088035574,4655
2250.534513741871,4487
2252.413583554265,4595
2254.292218519526,4632
2256.170418916517,4638
2258.0481850241786,4608
2259.925517121534,4533
2261.8024154876825,4519
2263.678880401803,4497
2265.5549121431536,4558
2267.430510991071,4572
2269.305677224971,4479
2271.180411124348,4584
2273.0547129687766,4434
2274.9285830379076,4453
2276.8020216114737,4535
2278.6750289692845,4625
2280.5476053912294,4501
2282.4197511572766,4410
2284.2914665474727,4592
2286.162751841943,4617
2288.0336073208937,4527
2289.904033264608,4522
2291.774029953448,4641
2293.6435976678554,4623
2295.5127366883517,4653
2297.381447295534,4558
2299.2497297700825,4569
2301.1175843927526,4549
2302.9850114443825,4366
2304.852011205885,4374
2306.7185839582553,4371
2308.5847299825664,4317
2310.4504495599676,4284
2312.3157429716925,4366
2314.1806104990483,4379
2316.0450524234247,4344
2317.9090690262888,4299
2319.772660589186,4260
2321.635827393742,4420
2323.498569721661,4271
2325.3608878547248,4319
2327.2227820747967,4357
2329.0842526638157,4398
2330.945299903803,4299
2332.805924076857,4356
2334.6661254651535,4313
2336.525904350951,4324
2338.3852610165827,4366
2340.244195744464,4421
2342.102708817088,4395
2343.9608005170253,4391
2345.8184711269287,4359
2347.675720929526,4334
2349.532550207628,4297
2351.38895924412,4431
2353.24494832197,4365
2355.100517724223,4387
2356.955667734004,4345
2358.810398634514,4329
2360.664710709037,4565
2362.5186042409337,4494
2364.3720795136437,4294
2366.225136810686,4387
2368.0777764156583,4401
2369.929998612237,4396
2371.7818036841777,4417
2373.633191915315,4409
2375.484163589562,4400
2377.3347189909114,4336
2379.184858403434,4460
2381.03458211128,4455
2382.8838903986775,4483
2384.732783549936,4501
2386.5812618494406,4412
2388.4293255816588,4374
2390.2769750311327,4496
2392.1242104824883,4515
2393.971032220427,4355
2395.8174405297295,4413
2397.6634356952563,4502
2399.509018001947,4487
2401.3541877348193,4494
2403.1989451789705,4510
2405.043290619576,4579
2406.8872243418905,4496
2408.730746631247,4538
2410.5738577730594,4400
2412.4165580528183,4439
2414.258847756095,4365
2416.100727168537,4348
2417.9421965758734,4289
2419.783256263912,4578
2421.623906518538,4534
2423.4641476257157,4343
2425.303979871491,4493
2427.143403541984,4373
2428.9824189233977,4452
2430.821026302012,4453
2432.6592259641866,4478
2434.497018196361,4501
2436.33440328505,4448
2438.171381516851,4500
2440.00795317844,4453
2441.844118556569,4403
2443.6798779380724,4488
2445.5152316098606,4539
2447.3501798589255,4566
2449.1847229723357,4508
2451.0188612372403,4518
2452.8525949408663,4442
2454.6859243705203,4497
2456.518849813587,4435
2458.3513715575314,4504
2460.183489889895,4477
2462.015205098301,4505
2463.8465174704493,4519
2465.67742729412,4442
2467.5079348571717,4530
2469.338040447542,4486
2471.1677443532476,4510
2472.9970468623833,4568
2474.825948263123,4423
2476.6544488437207,4455
2478.482548892508,4548
2480.310248697896,4543
2482.137548548374,4428
2483.9644487325118,4474
2485.790949538956,4520
2487.617051256433,4435
2489.44275417375,4568
2491.26805857979,4566
2493.0929647635157,4603
2494.917473013971,4656
2496.741583620276,4639
2498.5652968716304,4546
2500.3886130573137,4540
2502.2115324666834,4590
2504.0340553891765,4595
2505.856182114308,4574
2507.6779129316733,4613
2509.499248130945,4582
2511.3201880018764,4598
2513.140732834298,4573
2514.9608829181198,4645
2516.780638543331,4580
2518.6,4616
2520.418967578273,4627
2522.237541568376,4632
2524.0557222606144,4686
2525.8735099453706,4534
2527.6909049131086,4579
2529.507907454368,4637
2531.32451785977,4619
2533.140736420014,4574
2534.9565634258774,4697
2536.771999168218,4804
2538.5870439379714,4723
2540.4016980261526,4625
2542.2159617238544,4831
2544.02983532225,4745
2545.8433191125914,4658
2547.656413386209,4861
2549.4691184345115,4857
2551.2814345489874,4719
2553.093362021204,4746
2554.904901142808,4788
2556.716052205523,4735
2558.526815501153,4864
2560.3371913215824,4937
2562.147179958771,4922
2563.956781704761,4843
2565.7659968516705,4922
2567.5748256916986,4984
2569.3832685171224,4944
2571.1913256202984,4870
2572.9989972936614,4877
2574.806283829725,4967
2576.613185521084,4977
2578.4197026604074,4863
2580.2258355404483,4990
2582.031584454035,4972
2583.836949694077,4878
2585.6419315535613,4932
2587.4465303255533,4959
2589.2507463032002,4922
2591.0545797797245,4933
2592.8580310484303,5074
2594.6611004026995,4983
2596.463788135992,4973
2598.266094541849,5128
2600.0680199138874,5003
2601.869564545807,5029
2603.670728731383,5054
2605.4715127644704,4984
2607.2719169390048,5087
2609.071941548998,5013
2610.8715868885433,5079
2612.670853251811,5098
2614.469740933052,4995
2616.268250226594,5097
2618.0663814268455,4936
2619.864134828292,4984
2621.6615107255006,4991
2623.458509413115,5071
2625.2551311858597,5036
2627.0513763385347,4902
2628.8472451660223,4961
2630.6427379632833,5086
2632.4378550253564,4938
2634.232596647359,4921
2636.026963124488,4973
2637.8209547520187,4922
2639.6145718253065,4791
2641.407814639785,4936
2643.200683490966,4820
2644.9931786744414,4735
2646.7853004858807,4918
2648.577049221034,4920
2650.3684251757277,4782
2652.1594286458712,4916
2653.9500599274484,4776
2655.740319316525,4843
2657.5302071092437,4768
2659.3197236018286,4820
2661.10886909058,4857
2662.8976438718782,4819
2664.686048242183,4785
2666.4740824980327,4792
2668.2617469360443,4695
2670.0490418529134,4766
2671.8359675454153,4804
2673.622524310403,4610
2675.408712444811,4715
2677.1945322456495,4709
2678.979984010009,4729
2680.76506803506,4605
2682.5497846180497,4595
2684.334134056306,4655
2686.1181166472343,4733
2687.9017326883213,4605
2689.6849824771293,4756
2691.4678663113013,4823
2693.2503844885596,4760
2695.032537306705,4744
2696.8143250636167,4662
2698.5957480572542,4690
2700.3768065856534,4664
2702.1575009469316,4677
2703.937831439283,4613
2705.717798360982,4706
2707.4974020103837,4639
2709.276642685917,4640
2711.055520686095,4594
2712.834036309506,4589
2714.612189854819,4597
2716.389981620782,4567
2718.1674119062204,4640
2719.944481010041,4675
2721.721189231226,4611
2723.4975368688415,4633
2725.273524222027,4624
2727.0491515900053,4605
2728.824419272075,4521
2730.5993275676146,4510
2732.3738767760838,4640
2734.148067197016,4571
2735.921899130031,4625
2737.6953728748194,4508
2739.468488731156,4633
2741.2412469988926,4515
2743.0136479779617,4556
2744.785691968372,4628
2746.5573792702116,4578
2748.3287101836504,4553
2750.099685008934,4645
2751.870304046388,4517
2753.640567596418,4522
2755.4104759595057,4607
2757.1800294362156,4624
2758.949228327187,4531
2760.7180729331412,4638
2762.486563554877,4556
2764.254700493272,4673
2766.022484049284,4504
2767.789914523947,4622
2769.5569922183786,4558
2771.3237174337705,4624
2773.090090471394,4549
2774.8561116326036,4573
2776.6217812188274,4605
2778.3870995315756,4571
2780.1520668724356,4636
2781.9166835430747,4629
2783.6809498452394,4581
2785.444866080754,4527
2787.2084325515225,4664
2788.971649559527,4616
2790.73451740683,4665
2792.4970363955713,4628
2794.2592068279705,4517
2796.0210290063264,4749
2797.7825032330147,4606
2799.543629810493,4489
2801.304409041296,4680
2803.0648412280366,4733
2804.8249266734088,4613
2806.5846656801846,4614
2808.344058551212,4705
2810.1031055894246,4602
2811.8618070978273,4706
2813.6201633795085,4704
2815.378174737636,4574
2817.1358414754536,4727
2818.893163896285,4739
2820.6501423035334,4641
2822.4067770006814,4644
2824.1630682912883,4729
2825.9190164789957,4659
2827.6746218675207,4671
2829.429884760661,4743
2831.184805462294,4793
2832.9393842763743,4672
2834.693621506936,4642
2836.4475174580916,4712
2838.201072434034,4681
2839.954286739034,4660
2841.707160677441,4671
2843.459694553685,4730
2845.2118886722724,4578
2846.96374333779,4634
2848.7152588549034,4730
2850.4664355283567,4678
2852.217273662973,4754
2853.9677735636546,4697
2855.7179355353833,4687
2857.4677598832186,4721
2859.217246912299,4617
2860.9663969278427,4696
2862.715210235146,4651
2864.4636871395846,4783
2866.211827946614,4517
2867.9596329617652,4709
2869.7071024906536,4761
2871.4542368389684,4657
2873.20103631248,4647
2874.947501217038,4564
2876.6936318585695,4764
2878.4394285430812,4696
2880.1848915766604,4583
2881.9300212654707,4634
2883.6748179157553,4637
2885.4192818338374,4558
2887.1634133261173,4733
2888.907212699077,4721
2890.6506802592744,4787
2892.393816313348,4710
2894.1366211680142,4692
2895.8790951300693,4763
2897.621238506388,4639
2899.363051603925,4606
2901.1045347297118,4689
2902.8456881908596,4730
2904.58651229456,4731
2906.327007348081,4758
2908.067173658772,4621
2909.8070115340597,4659
2911.5465212814497,4664
2913.285703208527,4655
2915.0245576229563,4656
2916.7630848324807,4670
2918.5012851449196,4562
2920.2391588681758,4757
2921.976706310227,4671
2923.7139277791334,4733
2925.4508235830313,4686
2927.187394030137,4803
2928.923639428745,4624
2930.6595600872306,4682
2932.395156314046,4785
2934.1304284177218,4711
2935.8653767068713,4726
2937.6000014901815,4768
2939.3343030764227,4881
2941.068281774442,4724
2942.8019378931644,4675
2944.5352717415976,4752
2946.2682836288236,4713
2948.0009738640065,4873
2949.7333427563885,4824
2951.465390615289,4821
2953.1971177501086,4750
2954.9285244703265,4761
2956.6596110855,4658
2958.3903779052657,4664
2960.1208252393385,4703
2961.8509533975125,4747
2963.5807626896617,4728
2965.3102534257378,4796
2967.0394259157715,4782
2968.768280469873,4775
2970.496817398232,4777
2972.2250370111146,4680
2973.952939618869,4685
2975.6805255319196,4698
2977.4077950607707,4746
2979.134748516006,4745
2980.861386208289,4884
2982.587708448359,4777
2984.313715547037,4902
2986.039407815222,4775
2987.764785563891,4824
2989.489849104102,4816
2991.2145987469908,4737
2992.9390348037705,4840
2994.6631575857346,4771
2996.3869674042576,4838
2998.1104645707887,4719
2999.83364939686,4919
3001.5565221940783,4806
3003.2790832741334,4901
3005.0013329487924,4656
3006.7232715298996,4761
3008.4448993293804,4779
3010.166216659239,4814
3011.887223831558,4690
3013.607921158498,4706
3015.3283089522993,4806
3017.0483875252826,4826
3018.7681571898443,4905
3020.4876182584626,4790
3022.2067710436927,4798
3023.9256158581707,4807
3025.644153014609,4768
3027.362382825801,4832
3029.0803056046193,4740
3030.797921664012,4865
3032.5152313170106,4868
3034.2322348767225,4838
3035.9489326563353,4891
3037.665324969115,4898
3039.3814121284063,4873
3041.097194447633,4817
3042.812672240299,4832
3044.5278458199855,4829
3046.2427155003525,4759
3047.9572815951406,4890
3049.671544418167,4835
3051.38550428333,4879
3053.0991615046073,4794
3054.812516396051,4856
3056.5255692717974,4797
3058.2383204460575,4840
3059.9507702331257,4796
3061.662918947372,4789
3063.3747669032446,4703
3065.0863144152736,4826
3066.7975617980674,4948
3068.508509366309,4876
3070.219157434767,4761
3071.9295063182844,4845
3073.639556331785,4923
3075.3493077902704,4945
3077.058761008821,4918
3078.7679163025964,4938
3080.476773986837,4828
3082.1853343768594,4909
3083.89359778806,4828
3085.6015645359153,4913
3087.3092349359786,4824
3089.016609303884,4837
3090.7236879553434,4979
3092.4304712061476,4942
3094.136959372166,4882
3095.843152769349,4825
3097.5490517137237,4906
3099.2546565213966,4885
3100.959967508554,5046
3102.66498499146,4845
3104.3697092864577,4871
3106.0741407099695,4816
3107.778279578498,4986
3109.482126208622,4986
3111.1856809170004,5020
3112.8889440203716,4944
3114.5919158355528,4914
3116.294596679439,4883
3117.996986869006,4876
3119.6990867213062,4887
3121.4008965534726,4932
3123.102416682717,4914
3124.803647426329,4961
3126.5045891016784,4997
3128.205242026213,4873
3129.90560651746,5041
3131.605682893025,4991
3133.3054714705922,4927
3135.0049725679282,4973
3136.7041865028714,4904
3138.4031135933465,4931
3140.101754157353,4896
3141.800108512971,4962
3143.498176978357,4960
3145.1959598717494,4911
3146.8934575114636,4945
3148.5906702158954,4870
3150.2875983035183,4931
3151.9842420928853,4864
3153.680601902627,4885
3155.376678051456,4842
3157.07247085816,4921
3158.767980641609,4927
3160.463207720748,4868
3162.158152414606,4924
3163.8528150422862,4811
3165.5471959229726,4967
3167.2412953759303,5051
3168.9351137204976,4907
3170.628651276098,4975
3172.3219083622307,4897
3174.014885298474,5026
3175.707582404485,5137
3177.4000000000005,5077
3179.092138404835,5002
3180.7839979388846,5063
3182.47557892212,4984
3184.166881674594,4964
3185.8579065164386,5023
3187.5486537678626,4883
3189.2391237491547,5061
3190.9293167806827,5004
3192.6192331828934,4997
3194.3088732763117,5067
3195.998237381542,5125
3197.687325819268,5119
3199.376138910251,5008
3201.064676975334,4979
3202.7529403354347,4972
3204.4409293115523,4964
3206.1286442247647,4986
3207.816085396229,4978
3209.5032531471825,5006
3211.190147798936,4947
3212.8767696728846,4921
3214.5631190905015,4861
3216.2491963733373,4798
3217.9350018430214,4836
3219.6205358212637,4863
3221.305798629851,4823
3222.990790590651,4882
3224.6755120256103,4858
3226.359963256751,4698
3228.0441446061795,4811
3229.7280563960758,4918
3231.411698948703,4740
3233.0950725863995,4882
3234.778177631587,4913
3236.461014406761,4972
3238.1435832345005,4990
3239.8258844374595,5136
3241.507918338374,5053
3243.1896852600576,5100
3244.8711855254023,5036
3246.552419457381,4999
3248.233387379042,5057
3249.914089613516,4925
3251.59452648401,4977
3253.274698313813,4879
3254.95460542629,4951
3256.6342481448855,4979
3258.313626793125,4890
3259.9927416946084,4763
3261.6715931730196,4893
3263.3501815521176,4848
3265.0285071557437,4802
3266.706570307815,4925
3268.3843713323286,4967
3270.0619105533615,4935
3271.739188295068,4988
3273.4162048816834,4945
3275.0929606375184,5048
3276.769455886966,5014
3278.445690954498,4967
3280.1216661646613,4979
3281.797381842087,5141
3283.4728383114807,5096
3285.1480358976296,5074
3286.8229749253996,5166
3288.4976557197333,4968
3290.172078605655,4849
3291.846243908266,4853
3293.5201519527463,4894
3295.193803064357,4922
3296.8671975684374,4986
3298.5403357904024,5005
3300.21321805575,4958
3301.8858446900567,5059
3303.558216018975,5090
3305.23033236824,5018
3306.9021940636603,5013
3308.57380143113,4969
3310.2451547966184,5142
3311.916254486174,4951
3313.5871008259246,5113
3315.2576941420766,4891
3316.9280347609147,4903
3318.5981230088046,5037
3320.2679592121895,4886
3321.9375436975924,5030
3323.606876791612,5031
3325.27595882093,4976
3326.944790112305,4943
3328.6133709925753,4978
3330.2817017886573,4997
3331.949782827547,4956
3333.617614436319,4997
3335.2851969421245,4988
3336.952530672199,5153
3338.619615953853,5158
3340.286453114475,5224
3341.9530424815357,4978
3343.619384382583,5016
3345.2854791452437,5104
3346.951327097224,5096
3348.6169285663073,5015
3350.2822838803577,5035
3351.947393367319,5157
3353.61225735521,5136
3355.2768761721345,5155
3356.9412501462693,5059
3358.605379605873,5110
3360.2692648792827,4943
3361.9329062949146,5138
3363.596304181263,4972
