CollectionTime,7/9/2024 11:52:13 AM
663.5953893141935,2150
665.8835373154867,2220
668.1710600396028,2221
670.4579577049639,2170
672.7442305300709,2219
675.0298787335033,2138
677.3149025339197,2152
679.599302150058,2160
681.8830778007342,2242
684.1662297048437,2117
686.4487580813608,2240
688.7306631493387,2166
691.0119451279091,2164
693.2926042362834,2174
695.5726406937516,2220
697.8520547196814,2240
700.1308465335215,2208
702.4090163547982,2139
704.6865644031171,2195
706.9634908981619,2173
709.2397960596965,2124
711.5154801075631,2164
713.7905432616823,2189
716.0649857420548,2296
718.3388077687592,2158
720.612009561953,2171
722.8845913418733,2144
725.1565533288352,2163
727.427895743234,2158
729.6986188055427,2140
731.9687227363137,2206
734.238207756178,2168
736.5070740858458,2208
738.7753219461066,2077
741.0429515578281,2155
743.3099631419569,2138
745.5763569195191,2141
747.8421331116193,2156
750.1072919394409,2111
752.3718336242467,2153
754.6357583873777,2163
756.8990664502545,2163
759.1617580343765,2192
761.423833361321,2176
763.6852926527457,2124
765.9461361303862,2191
768.206364016058,2166
770.4659765316536,2103
772.7249738991469,2185
774.9833563405886,2211
777.2411240781092,2141
779.4982773339183,2197
781.7548163303044,2194
784.010741289634,2192
786.2660524343538,2231
788.5207499869881,2182
790.7748341701416,2198
793.0283052064964,2170
795.2811633188143,2212
797.5334087299362,2176
799.7850416627813,2229
802.0360623403484,2218
804.2864709857143,2104
806.5362678220353,2169
808.7854530725468,2237
811.0340269605625,2163
813.2819897094754,2230
815.5293415427581,2218
817.77608268396,2234
820.0222133567116,2224
822.2677337847211,2170
824.5126441917765,2201
826.7569448017433,2186
829.0006358385675,2164
831.2437175262731,2255
833.4861900889629,2230
835.7280537508192,2264
837.9693087361026,2235
840.2099552691533,2190
842.4499935743896,2130
844.689423876309,2207
846.9282463994886,2205
849.1664613685833,2188
851.4040690083276,2195
853.6410695435349,2190
855.877463199097,2222
858.1132501999847,2236
860.3484307712487,2178
862.5830051380175,2189
864.8169735254988,2184
867.0503361589791,2233
869.2830932638243,2184
871.5152450654786,2279
873.7467917894654,2257
875.9777336613873,2269
878.2080709069252,2307
880.4378037518389,2315
882.666932421968,2272
884.8954571432301,2302
887.1233781416219,2274
889.3506956432192,2296
891.5774098741766,2349
893.803521060728,2308
896.0290294291852,2331
898.2539352059397,2235
900.4782386174619,2251
902.7019398903011,2268
904.925039251085,2296
907.147536926521,2253
909.3694331433943,2208
911.59072812857,2270
913.8114221089921,2224
916.0315153116827,2287
918.2510079637437,2230
920.4699002923547,2248
922.6881925247761,2236
924.905884888345,2230
927.1229776104793,2259
929.3394709186747,2224
931.555365040506,2190
933.7706602036275,2226
935.9853566357709,2220
938.1994545647489,2113
940.4129542184515,2171
942.6258558248488,2188
944.8381596119883,2254
947.0498658079974,2191
949.2609746410825,2196
951.4714863395287,2190
953.6814011316998,2154
955.8907192460387,2186
958.0994409110671,2194
960.3075663553858,2161
962.5150958076741,2221
964.7220294966913,2114
966.928367651274,2246
969.1341105003388,2203
971.3392582728806,2150
973.5438111979742,2159
975.747769504772,2156
977.9511334225061,2134
980.153903180487,2122
982.3560790081052,2130
984.5576611348289,2067
986.7586497902058,2130
988.9590452038618,2093
991.158847605503,2043
993.3580572249133,2011
995.5566742919558,2034
997.7546990365728,1873
999.952131688785,1990
1002.1489724786926,1914
1004.3452216364743,1872
1006.5408793923874,1863
1008.7359459767691,1790
1010.9304216200343,1808
1013.1243065526781,1856
1015.3176010052733,1857
1017.510305208472,1854
1019.7024193930064,1770
1021.8939437896848,1825
1024.0848786293977,1809
1026.2752241431122,1794
1028.4649805618747,1826
1030.6541481168115,1840
1032.842727039127,1832
1035.0307175601051,1696
1037.2181199111074,1771
1039.4049343235752,1817
1041.591161029029,1808
1043.7768002590683,1839
1045.9618522453698,1814
1048.1463172196918,1725
1050.3301954138697,1752
1052.513487059818,1800
1054.69619238953,1840
1056.8783116350783,1744
1059.0598450286152,1795
1061.2407928023704,1856
1063.4211551886528,1807
1065.6009324198508,1774
1067.780124728432,1716
1069.9587323469414,1823
1072.1367555080046,1762
1074.314194444325,1757
1076.4910493886855,1747
1078.667320573947,1749
1080.843008233051,1706
1083.0181125990161,1728
1085.1926339049414,1746
1087.3665723840027,1719
1089.5399282694575,1662
1091.7127017946405,1681
1093.8848931929647,1695
1096.0565026979243,1702
1098.2275305430899,1713
1100.3979769621128,1685
1102.567842188722,1719
1104.737126456726,1690
1106.9058300000124,1670
1109.0739530525475,1651
1111.2414958483764,1701
1113.4084586216231,1698
1115.5748416064907,1702
1117.7406450372605,1688
1119.9058691482942,1686
1122.0705141740304,1680
1124.2345803489884,1643
1126.3980679077658,1653
1128.5609770850388,1628
1130.7233081155623,1676
1132.8850612341707,1665
1135.0462366757774,1665
1137.2068346753745,1657
1139.3668554680326,1637
1141.526299288901,1600
1143.68516637321,1675
1145.8434569562655,1700
1148.001171273455,1755
1150.158309560244,1559
1152.3148720521767,1639
1154.470858984876,1618
1156.626270594044,1688
1158.7811071154629,1643
1160.9353687849912,1634
1163.089055838569,1622
1165.242168512213,1563
1167.3947070420209,1624
1169.5466716641677,1689
1171.6980626149075,1634
1173.8488801305748,1583
1175.9991244475814,1648
1178.1487958024186,1653
1180.2978944316555,1576
1182.4464205719428,1643
1184.5943744600072,1603
1186.7417563326567,1536
1188.8885664267755,1689
1191.0348049793297,1674
1193.1804722273619,1594
1195.325568407995,1707
1197.4700937584303,1643
1199.614048515948,1617
1201.7574329179074,1603
1203.900247201746,1618
1206.042491604982,1618
1208.1841663652099,1548
1210.3252717201053,1657
1212.465807907422,1684
1214.6057751649923,1682
1216.7451737307279,1647
1218.8840038426192,1726
1221.0222657387353,1657
1223.1599596572241,1616
1225.2970858363137,1642
1227.4336445143094,1670
1229.5696359295966,1697
1231.705060320639,1677
1233.8399179259786,1729
1235.9742089842384,1708
1238.107933734118,1775
1240.2410924143974,1683
1242.373685263935,1703
1244.5057125216676,1667
1246.6371744266116,1670
1248.7680712178621,1642
1250.898403134593,1677
1253.028170416058,1739
1255.1573733015875,1709
1257.2860120305932,1649
1259.4140868425648,1737
1261.54159797707,1723
1263.6685456737569,1731
1265.7949301723515,1799
1267.9207517126597,1715
1270.046010534565,1763
1272.1707068780306,1734
1274.2948409830983,1714
1276.4184130898889,1722
1278.541423438603,1721
1280.6638722695184,1771
1282.785759822993,1720
1284.9070863394636,1682
1287.0278520594447,1758
1289.1480572235314,1799
1291.2677020723963,1763
1293.3867868467923,1743
1295.5053117875495,1794
1297.623277135579,1837
1299.740683131868,1883
1301.8575300174857,1834
1303.973818033578,1869
1306.0895474213703,1831
1308.2047184221678,1885
1310.3193312773528,1820
1312.4333862283888,1833
1314.5468835168163,1815
1316.659823384255,1831
1318.7722060724045,1793
1320.8840318230418,1845
1322.9953008780249,1795
1325.1060134792888,1794
1327.2161698688478,1819
1329.3257702887959,1793
1331.4348149813054,1790
1333.5433041886276,1889
1335.6512381530933,1786
1337.7586171171101,1811
1339.8654413231675,1851
1341.9717110138317,1867
1344.0774264317488,1799
1346.1825878196432,1814
1348.2871954203192,1779
1350.3912494766587,1852
1352.4947502316231,1821
1354.5976979282532,1812
1356.7000928096686,1871
1358.8019351190665,1853
1360.9032250997243,1777
1363.0039629949988,1856
1365.1041490483235,1832
1367.2037835032133,1841
1369.3028666032606,1771
1371.401398592137,1783
1373.4993797135926,1806
1375.5968102114575,1819
1377.6936903296396,1855
1379.7900203121262,1815
1381.8858004029835,1828
1383.9810308463561,1864
1386.075711886469,1791
1388.1698437676241,1802
1390.2634267342032,1848
1392.356461030667,1862
1394.4489469015557,1934
1396.5408845914872,1949
1398.6322743451592,1978
1400.7231164073469,1891
1402.813411022907,1895
1404.903158436773,1965
1406.9923588939578,1906
1409.0810126395531,1946
1411.1691199187303,1981
1413.2566809767386,2005
1415.343696058907,1988
1417.4301654106425,1979
1419.5160892774315,2038
1421.6014679048399,2030
1423.6863015385125,2090
1425.7705904241707,2091
1427.8543348076178,2055
1429.9375349347342,2068
1432.0201910514802,2056
1434.102303403894,2068
1436.1838722380944,2136
1438.2648978002767,2214
1440.3453803367174,2223
1442.4253200937692,2107
1444.5047173178677,2251
1446.5835722555234,2206
1448.6618851533285,2231
1450.739656257952,2219
1452.8168858161434,2308
1454.8935740747306,2369
1456.96972128062,2362
1459.045327680797,2415
1461.120393522327,2446
1463.1949190523528,2530
1465.2689045180973,2552
1467.3423501668608,2560
1469.415256246024,2660
1471.4876230030463,2597
1473.559450685465,2649
1475.6307395408976,2712
1477.7014898170391,2800
1479.771701761665,2815
1481.8413756226287,2855
1483.9105116478618,2959
1485.9791100853772,2957
1488.0471711832643,2971
1490.1146951896926,3148
1492.1816823529098,3084
1494.2481329212433,3101
1496.3140471430984,3172
1498.3794252669609,3190
1500.4442675413939,3206
1502.5085742150404,3314
1504.572345536622,3287
1506.6355817549388,3393
1508.6982831188702,3414
1510.7604498773744,3395
1512.8220822794883,3417
1514.8831805743293,3515
1516.9437450110909,3514
1519.003775839048,3607
1521.0632733075522,3852
1523.1222376660367,3716
1525.1806691640113,3778
1527.2385680510652,3732
1529.2959345768668,3802
1531.3527689911643,3946
1533.4090715437833,4066
1535.4648424846291,4090
1537.5200820636855,4018
1539.5747905310159,4149
1541.6289681367616,4309
1543.6826151311434,4382
1545.7357317644614,4304
1547.7883182870937,4403
1549.8403749494987,4461
1551.8919020022113,4567
1553.9428996958477,4606
1555.9933682811015,4743
1558.0433080087469,4809
1560.0927191296346,4917
1562.1416018946961,5092
1564.1899565549415,5102
1566.2377833614592,5015
1568.2850825654164,4835
1570.3318544180606,4795
1572.3780991707158,4611
1574.423817074788,4508
1576.4690083817595,4211
1578.5136733431923,4008
1580.5578122107272,3840
1582.601425236085,3739
1584.6445126710646,3488
1586.6870747675434,3298
1588.7291117774776,3079
1590.7706239529034,3053
1592.8116115459347,2935
1594.8520748087658,2747
1596.8920139936686,2630
1598.9314293529933,2575
1600.9703211391711,2550
1603.008689604711,2456
1605.0465350022005,2349
1607.0838575843068,2252
1609.1206576037753,2212
1611.1569353134305,2216
1613.1926909661765,2187
1615.2279248149953,2108
1617.2626371129481,2100
1619.2968281131757,2031
1621.3304980688963,1977
1623.3636472334088,1940
1625.39627586009,1958
1627.428384202396,1922
1629.459972513861,1885
1631.4910410480993,1916
1633.5215900588028,1876
1635.551619799744,1871
1637.5811305247717,1898
1639.6101224878166,1844
1641.6385959428862,1872
1643.6665511440683,1840
1645.693988345528,1872
1647.7209078015112,1813
1649.7473097663405,1827
1651.7731944944203,1787
1653.7985622402307,1769
1655.823413258333,1784
1657.847747803366,1766
1659.8715661300494,1832
1661.8948684931793,1792
1663.9176551476316,1812
1665.9399263483624,1806
1667.9616823504057,1789
1669.982923408873,1768
1672.0036497789574,1764
1674.0238617159293,1728
1676.043559475138,1739
1678.0627433120121,1761
1680.081413482059,1769
1682.0995702408654,1806
1684.117213844096,1768
1686.134344547495,1789
1688.1509626068864,1676
1690.1670682781705,1666
1692.182661817329,1696
1694.1977434804217,1754
1696.2123135235875,1739
1698.226372203043,1738
1700.2399197750851,1806
1702.2529564960905,1769
1704.2654826225112,1762
1706.277498410882,1766
1708.2890041178139,1745
1710.2999999999988,1835
1712.3104863142066,1747
1714.3204633172854,1747
1716.329931266163,1752
1718.3388904178469,1718
1720.3473410294214,1667
1722.3552833580516,1646
1724.3627176609807,1726
1726.3696441955308,1746
1728.3760632191033,1698
1730.3819749891782,1688
1732.3873797633146,1685
1734.3922777991502,1689
1736.3966693544012,1724
1738.4005546868639,1685
1740.4039340544127,1676
1742.406807715001,1676
1744.4091759266616,1715
1746.4110389475054,1659
1748.4123970357223,1619
1750.413250449582,1652
1752.4135994474318,1626
1754.4134442876993,1606
1756.4127852288902,1572
1758.4116225295893,1605
1760.4099564484595,1640
1762.407787244244,1681
1764.405115175764,1666
1766.4019405019203,1621
1768.3982634816916,1611
1770.3940843741357,1599
1772.3894034383907,1623
1774.3842209336717,1590
1776.378537119274,1626
1778.372352254571,1646
1780.3656665990156,1579
1782.3584804121397,1586
1784.3507939535534,1584
1786.3426074829463,1572
1788.3339212600863,1524
1790.3247355448211,1639
1792.3150505970766,1574
1794.3048666768573,1595
1796.2941840442477,1598
1798.2830029594106,1608
1800.2713236825884,1588
1802.2591464741004,1606
1804.2464715943465,1581
1806.2332993038058,1556
1808.2196298630352,1627
1810.2054635326708,1597
1812.190800573428,1565
1814.175641246101,1618
1816.1599858115628,1602
1818.1438345307652,1537
1820.127187664738,1571
1822.1100454745924,1529
1824.092408221516,1624
1826.0742761667766,1527
1828.055649571721,1625
1830.0365286977735,1613
1832.0169138064398,1581
1833.9968051593014,1581
1835.9762030180214,1522
1837.9551076443408,1510
1839.9335193000788,1554
1841.9114382471344,1515
1843.888864747485,1636
1845.8657990631878,1501
1847.842241456378,1588
1849.8181921892697,1555
1851.7936515241558,1488
1853.7686197234098,1579
1855.7430970494815,1574
1857.7170837649014,1562
1859.6905801322787,1507
1861.6635864143004,1493
1863.6361028737338,1539
1865.608129773424,1516
1867.5796673762961,1534
1869.5507159453537,1537
1871.521275743678,1545
1873.4913470344313,1506
1875.4609300808534,1509
1877.4300251462632,1547
1879.3986324940588,1574
1881.366752387717,1537
1883.3343850907936,1552
1885.3015308669228,1581
1887.268189979819,1534
1889.2343626932739,1593
1891.2000492711595,1607
1893.1652499774254,1640
1895.1299650761011,1557
1897.0941948312952,1565
1899.0579395071945,1609
1901.0211993680641,1558
