CollectionTime,7/9/2024 11:50:27 AM
661.3066158173809,2191
663.5953893141935,2202
665.8835373154867,2181
668.1710600396028,2181
670.4579577049639,2157
672.7442305300709,2247
675.0298787335033,2175
677.3149025339197,2182
679.599302150058,2224
681.8830778007342,2148
684.1662297048437,2148
686.4487580813608,2183
688.7306631493387,2117
691.0119451279091,2210
693.2926042362834,2276
695.5726406937516,2166
697.8520547196814,2211
700.1308465335215,2162
702.4090163547982,2168
704.6865644031171,2101
706.9634908981619,2076
709.2397960596965,2161
711.5154801075631,2225
713.7905432616823,2296
716.0649857420548,2218
718.3388077687592,2184
720.612009561953,2258
722.8845913418733,2154
725.1565533288352,2158
727.427895743234,2145
729.6986188055427,2139
731.9687227363137,2138
734.238207756178,2122
736.5070740858458,2138
738.7753219461066,2134
741.0429515578281,2200
743.3099631419569,2142
745.5763569195191,2130
747.8421331116193,2158
750.1072919394409,2147
752.3718336242467,2139
754.6357583873777,2163
756.8990664502545,2115
759.1617580343765,2251
761.423833361321,2195
763.6852926527457,2157
765.9461361303862,2175
768.206364016058,2199
770.4659765316536,2144
772.7249738991469,2136
774.9833563405886,2268
777.2411240781092,2191
779.4982773339183,2165
781.7548163303044,2224
784.010741289634,2251
786.2660524343538,2269
788.5207499869881,2140
790.7748341701416,2169
793.0283052064964,2223
795.2811633188143,2133
797.5334087299362,2223
799.7850416627813,2182
802.0360623403484,2224
804.2864709857143,2271
806.5362678220353,2227
808.7854530725468,2199
811.0340269605625,2253
813.2819897094754,2229
815.5293415427581,2239
817.77608268396,2189
820.0222133567116,2229
822.2677337847211,2210
824.5126441917765,2191
826.7569448017433,2186
829.0006358385675,2151
831.2437175262731,2216
833.4861900889629,2213
835.7280537508192,2189
837.9693087361026,2166
840.2099552691533,2221
842.4499935743896,2207
844.689423876309,2166
846.9282463994886,2125
849.1664613685833,2209
851.4040690083276,2161
853.6410695435349,2269
855.877463199097,2211
858.1132501999847,2188
860.3484307712487,2282
862.5830051380175,2210
864.8169735254988,2257
867.0503361589791,2310
869.2830932638243,2289
871.5152450654786,2278
873.7467917894654,2290
875.9777336613873,2300
878.2080709069252,2278
880.4378037518389,2328
882.666932421968,2283
884.8954571432301,2396
887.1233781416219,2245
889.3506956432192,2282
891.5774098741766,2311
893.803521060728,2295
896.0290294291852,2287
898.2539352059397,2345
900.4782386174619,2301
902.7019398903011,2237
904.925039251085,2331
907.147536926521,2278
909.3694331433943,2297
911.59072812857,2323
913.8114221089921,2301
916.0315153116827,2271
918.2510079637437,2280
920.4699002923547,2251
922.6881925247761,2180
924.905884888345,2276
927.1229776104793,2258
929.3394709186747,2249
931.555365040506,2194
933.7706602036275,2207
935.9853566357709,2183
938.1994545647489,2267
940.4129542184515,2200
942.6258558248488,2212
944.8381596119883,2230
947.0498658079974,2249
949.2609746410825,2161
951.4714863395287,2197
953.6814011316998,2166
955.8907192460387,2159
958.0994409110671,2115
960.3075663553858,2094
962.5150958076741,2161
964.7220294966913,2144
966.928367651274,2179
969.1341105003388,2168
971.3392582728806,2148
973.5438111979742,2030
975.747769504772,2045
977.9511334225061,2134
980.153903180487,2111
982.3560790081052,2120
984.5576611348289,2103
986.7586497902058,2074
988.9590452038618,2092
991.158847605503,2039
993.3580572249133,2068
995.5566742919558,1965
997.7546990365728,2002
999.952131688785,2069
1002.1489724786926,1871
1004.3452216364743,1858
1006.5408793923874,1896
1008.7359459767691,1882
1010.9304216200343,1858
1013.1243065526781,1898
1015.3176010052733,1907
1017.510305208472,1804
1019.7024193930064,1803
1021.8939437896848,1863
1024.0848786293977,1825
1026.2752241431122,1848
1028.4649805618747,1817
1030.6541481168115,1765
1032.842727039127,1738
1035.0307175601051,1782
1037.2181199111074,1781
1039.4049343235752,1722
1041.591161029029,1766
1043.7768002590683,1766
1045.9618522453698,1722
1048.1463172196918,1798
1050.3301954138697,1757
1052.513487059818,1814
1054.69619238953,1827
1056.8783116350783,1767
1059.0598450286152,1782
1061.2407928023704,1748
1063.4211551886528,1751
1065.6009324198508,1761
1067.780124728432,1782
1069.9587323469414,1697
1072.1367555080046,1775
1074.314194444325,1790
1076.4910493886855,1758
1078.667320573947,1746
1080.843008233051,1754
1083.0181125990161,1735
1085.1926339049414,1737
1087.3665723840027,1668
1089.5399282694575,1670
1091.7127017946405,1658
1093.8848931929647,1701
1096.0565026979243,1701
1098.2275305430899,1676
1100.3979769621128,1648
1102.567842188722,1661
1104.737126456726,1678
1106.9058300000124,1647
1109.0739530525475,1678
1111.2414958483764,1683
1113.4084586216231,1646
1115.5748416064907,1731
1117.7406450372605,1634
1119.9058691482942,1709
1122.0705141740304,1595
1124.2345803489884,1716
1126.3980679077658,1683
1128.5609770850388,1664
1130.7233081155623,1693
1132.8850612341707,1647
1135.0462366757774,1648
1137.2068346753745,1675
1139.3668554680326,1647
1141.526299288901,1681
1143.68516637321,1587
1145.8434569562655,1593
1148.001171273455,1627
1150.158309560244,1618
1152.3148720521767,1656
1154.470858984876,1639
1156.626270594044,1605
1158.7811071154629,1548
1160.9353687849912,1591
1163.089055838569,1598
1165.242168512213,1611
1167.3947070420209,1632
1169.5466716641677,1618
1171.6980626149075,1567
1173.8488801305748,1620
1175.9991244475814,1580
1178.1487958024186,1636
1180.2978944316555,1675
1182.4464205719428,1596
1184.5943744600072,1617
1186.7417563326567,1640
1188.8885664267755,1639
1191.0348049793297,1600
1193.1804722273619,1641
1195.325568407995,1575
1197.4700937584303,1699
1199.614048515948,1593
1201.7574329179074,1601
1203.900247201746,1596
1206.042491604982,1601
1208.1841663652099,1608
1210.3252717201053,1651
1212.465807907422,1576
1214.6057751649923,1623
1216.7451737307279,1625
1218.8840038426192,1647
1221.0222657387353,1647
1223.1599596572241,1642
1225.2970858363137,1663
1227.4336445143094,1724
1229.5696359295966,1666
1231.705060320639,1687
1233.8399179259786,1639
1235.9742089842384,1660
1238.107933734118,1707
1240.2410924143974,1698
1242.373685263935,1651
1244.5057125216676,1677
1246.6371744266116,1590
1248.7680712178621,1738
1250.898403134593,1619
1253.028170416058,1675
1255.1573733015875,1659
1257.2860120305932,1651
1259.4140868425648,1681
1261.54159797707,1682
1263.6685456737569,1672
1265.7949301723515,1681
1267.9207517126597,1697
1270.046010534565,1662
1272.1707068780306,1714
1274.2948409830983,1757
1276.4184130898889,1662
1278.541423438603,1619
1280.6638722695184,1673
1282.785759822993,1652
1284.9070863394636,1694
1287.0278520594447,1750
1289.1480572235314,1646
1291.2677020723963,1765
1293.3867868467923,1763
1295.5053117875495,1721
1297.623277135579,1717
1299.740683131868,1731
1301.8575300174857,1761
1303.973818033578,1812
1306.0895474213703,1782
1308.2047184221678,1719
1310.3193312773528,1807
1312.4333862283888,1798
1314.5468835168163,1820
1316.659823384255,1762
1318.7722060724045,1769
1320.8840318230418,1819
1322.9953008780249,1632
1325.1060134792888,1715
1327.2161698688478,1739
1329.3257702887959,1771
1331.4348149813054,1853
1333.5433041886276,1808
1335.6512381530933,1748
1337.7586171171101,1756
1339.8654413231675,1777
1341.9717110138317,1782
1344.0774264317488,1709
1346.1825878196432,1715
1348.2871954203192,1743
1350.3912494766587,1788
1352.4947502316231,1727
1354.5976979282532,1772
1356.7000928096686,1714
1358.8019351190665,1816
1360.9032250997243,1753
1363.0039629949988,1750
1365.1041490483235,1796
1367.2037835032133,1751
1369.3028666032606,1712
1371.401398592137,1729
1373.4993797135926,1785
1375.5968102114575,1792
1377.6936903296396,1778
1379.7900203121262,1811
1381.8858004029835,1861
1383.9810308463561,1864
1386.075711886469,1774
1388.1698437676241,1858
1390.2634267342032,1749
1392.356461030667,1790
1394.4489469015557,1814
1396.5408845914872,1814
1398.6322743451592,1889
1400.7231164073469,1808
1402.813411022907,1847
1404.903158436773,1780
1406.9923588939578,1787
1409.0810126395531,1867
1411.1691199187303,1897
1413.2566809767386,1957
1415.343696058907,1896
1417.4301654106425,1941
1419.5160892774315,1907
1421.6014679048399,1893
1423.6863015385125,1908
1425.7705904241707,1958
1427.8543348076178,1931
1429.9375349347342,1959
1432.0201910514802,1916
1434.102303403894,2013
1436.1838722380944,2068
1438.2648978002767,2044
1440.3453803367174,1998
1442.4253200937692,2030
1444.5047173178677,2035
1446.5835722555234,2032
1448.6618851533285,2087
1450.739656257952,2081
1452.8168858161434,2116
1454.8935740747306,2092
1456.96972128062,2194
1459.045327680797,2194
1461.120393522327,2247
1463.1949190523528,2245
1465.2689045180973,2327
1467.3423501668608,2376
1469.415256246024,2467
1471.4876230030463,2377
1473.559450685465,2454
1475.6307395408976,2518
1477.7014898170391,2482
1479.771701761665,2609
1481.8413756226287,2569
1483.9105116478618,2520
1485.9791100853772,2622
1488.0471711832643,2663
1490.1146951896926,2767
1492.1816823529098,2754
1494.2481329212433,2686
1496.3140471430984,2813
1498.3794252669609,2758
1500.4442675413939,2796
1502.5085742150404,2887
1504.572345536622,2902
1506.6355817549388,2851
1508.6982831188702,2944
1510.7604498773744,2921
1512.8220822794883,2854
1514.8831805743293,3011
1516.9437450110909,2999
1519.003775839048,3060
1521.0632733075522,3081
1523.1222376660367,3208
1525.1806691640113,3188
1527.2385680510652,3211
1529.2959345768668,3280
1531.3527689911643,3324
1533.4090715437833,3331
1535.4648424846291,3409
1537.5200820636855,3436
1539.5747905310159,3388
1541.6289681367616,3522
1543.6826151311434,3529
1545.7357317644614,3606
1547.7883182870937,3572
1549.8403749494987,3667
1551.8919020022113,3630
1553.9428996958477,3791
1555.9933682811015,3894
1558.0433080087469,3915
1560.0927191296346,4054
1562.1416018946961,4049
1564.1899565549415,4050
1566.2377833614592,4086
1568.2850825654164,4015
1570.3318544180606,3961
1572.3780991707158,3860
1574.423817074788,3715
1576.4690083817595,3501
1578.5136733431923,3455
1580.5578122107272,3140
1582.601425236085,3138
1584.6445126710646,3006
1586.6870747675434,2900
1588.7291117774776,2809
1590.7706239529034,2695
1592.8116115459347,2583
1594.8520748087658,2499
1596.8920139936686,2396
1598.9314293529933,2322
1600.9703211391711,2230
1603.008689604711,2217
1605.0465350022005,2101
1607.0838575843068,2080
1609.1206576037753,2105
1611.1569353134305,2119
1613.1926909661765,1967
1615.2279248149953,1943
1617.2626371129481,1875
1619.2968281131757,1912
1621.3304980688963,1937
1623.3636472334088,1881
1625.39627586009,1851
1627.428384202396,1861
1629.459972513861,1800
1631.4910410480993,1834
1633.5215900588028,1803
1635.551619799744,1848
1637.5811305247717,1817
1639.6101224878166,1757
1641.6385959428862,1786
1643.6665511440683,1781
1645.693988345528,1796
1647.7209078015112,1799
1649.7473097663405,1771
1651.7731944944203,1726
1653.7985622402307,1818
1655.823413258333,1730
1657.847747803366,1754
1659.8715661300494,1713
1661.8948684931793,1726
1663.9176551476316,1727
1665.9399263483624,1802
1667.9616823504057,1774
1669.982923408873,1723
1672.0036497789574,1748
1674.0238617159293,1691
1676.043559475138,1699
1678.0627433120121,1733
1680.081413482059,1752
1682.0995702408654,1739
1684.117213844096,1767
1686.134344547495,1761
1688.1509626068864,1768
1690.1670682781705,1731
1692.182661817329,1670
1694.1977434804217,1714
1696.2123135235875,1709
1698.226372203043,1729
1700.2399197750851,1764
1702.2529564960905,1776
1704.2654826225112,1692
1706.277498410882,1702
1708.2890041178139,1724
1710.2999999999988,1732
1712.3104863142066,1709
1714.3204633172854,1697
1716.329931266163,1653
1718.3388904178469,1687
1720.3473410294214,1671
1722.3552833580516,1635
1724.3627176609807,1721
1726.3696441955308,1667
1728.3760632191033,1663
1730.3819749891782,1679
1732.3873797633146,1644
1734.3922777991502,1715
1736.3966693544012,1714
1738.4005546868639,1676
1740.4039340544127,1694
1742.406807715001,1685
1744.4091759266616,1558
1746.4110389475054,1594
1748.4123970357223,1641
1750.413250449582,1663
1752.4135994474318,1640
1754.4134442876993,1652
1756.4127852288902,1656
1758.4116225295893,1635
1760.4099564484595,1664
1762.407787244244,1692
1764.405115175764,1626
1766.4019405019203,1605
1768.3982634816916,1692
1770.3940843741357,1657
1772.3894034383907,1592
1774.3842209336717,1616
1776.378537119274,1597
1778.372352254571,1648
1780.3656665990156,1577
1782.3584804121397,1552
1784.3507939535534,1607
1786.3426074829463,1579
1788.3339212600863,1601
1790.3247355448211,1592
1792.3150505970766,1541
1794.3048666768573,1593
1796.2941840442477,1620
1798.2830029594106,1559
1800.2713236825884,1637
1802.2591464741004,1578
1804.2464715943465,1584
1806.2332993038058,1610
1808.2196298630352,1642
1810.2054635326708,1521
1812.190800573428,1553
1814.175641246101,1600
1816.1599858115628,1635
1818.1438345307652,1616
1820.127187664738,1635
1822.1100454745924,1623
1824.092408221516,1660
1826.0742761667766,1521
1828.055649571721,1573
1830.0365286977735,1642
1832.0169138064398,1591
1833.9968051593014,1633
1835.9762030180214,1628
1837.9551076443408,1591
1839.9335193000788,1584
1841.9114382471344,1596
1843.888864747485,1620
1845.8657990631878,1609
1847.842241456378,1595
1849.8181921892697,1598
1851.7936515241558,1592
1853.7686197234098,1581
1855.7430970494815,1532
1857.7170837649014,1548
1859.6905801322787,1615
1861.6635864143004,1566
1863.6361028737338,1574
1865.608129773424,1571
1867.5796673762961,1627
1869.5507159453537,1558
1871.521275743678,1573
1873.4913470344313,1589
1875.4609300808534,1561
1877.4300251462632,1598
1879.3986324940588,1673
1881.366752387717,1643
1883.3343850907936,1633
1885.3015308669228,1683
1887.268189979819,1607
1889.2343626932739,1580
1891.2000492711595,1646
1893.1652499774254,1600
1895.1299650761011,1613
1897.0941948312952,1583
