CollectionTime,7/9/2024 11:51:00 AM
663.5953893141935,2231
665.8835373154867,2234
668.1710600396028,2251
670.4579577049639,2219
672.7442305300709,2199
675.0298787335033,2235
677.3149025339197,2247
679.599302150058,2108
681.8830778007342,2214
684.1662297048437,2158
686.4487580813608,2228
688.7306631493387,2276
691.0119451279091,2247
693.2926042362834,2248
695.5726406937516,2314
697.8520547196814,2323
700.1308465335215,2215
702.4090163547982,2269
704.6865644031171,2150
706.9634908981619,2154
709.2397960596965,2217
711.5154801075631,2258
713.7905432616823,2139
716.0649857420548,2144
718.3388077687592,2133
720.612009561953,2240
722.8845913418733,2246
725.1565533288352,2131
727.427895743234,2201
729.6986188055427,2238
731.9687227363137,2184
734.238207756178,2206
736.5070740858458,2215
738.7753219461066,2123
741.0429515578281,2212
743.3099631419569,2226
745.5763569195191,2218
747.8421331116193,2091
750.1072919394409,2167
752.3718336242467,2193
754.6357583873777,2120
756.8990664502545,2196
759.1617580343765,2224
761.423833361321,2177
763.6852926527457,2173
765.9461361303862,2225
768.206364016058,2234
770.4659765316536,2223
772.7249738991469,2155
774.9833563405886,2182
777.2411240781092,2253
779.4982773339183,2164
781.7548163303044,2189
784.010741289634,2179
786.2660524343538,2298
788.5207499869881,2245
790.7748341701416,2234
793.0283052064964,2218
795.2811633188143,2248
797.5334087299362,2233
799.7850416627813,2158
802.0360623403484,2222
804.2864709857143,2181
806.5362678220353,2175
808.7854530725468,2217
811.0340269605625,2305
813.2819897094754,2181
815.5293415427581,2267
817.77608268396,2257
820.0222133567116,2214
822.2677337847211,2243
824.5126441917765,2304
826.7569448017433,2268
829.0006358385675,2215
831.2437175262731,2262
833.4861900889629,2251
835.7280537508192,2266
837.9693087361026,2255
840.2099552691533,2171
842.4499935743896,2209
844.689423876309,2213
846.9282463994886,2278
849.1664613685833,2221
851.4040690083276,2302
853.6410695435349,2206
855.877463199097,2232
858.1132501999847,2239
860.3484307712487,2227
862.5830051380175,2279
864.8169735254988,2245
867.0503361589791,2262
869.2830932638243,2243
871.5152450654786,2248
873.7467917894654,2323
875.9777336613873,2243
878.2080709069252,2230
880.4378037518389,2338
882.666932421968,2310
884.8954571432301,2345
887.1233781416219,2324
889.3506956432192,2314
891.5774098741766,2358
893.803521060728,2281
896.0290294291852,2347
898.2539352059397,2405
900.4782386174619,2283
902.7019398903011,2398
904.925039251085,2381
907.147536926521,2339
909.3694331433943,2304
911.59072812857,2299
913.8114221089921,2346
916.0315153116827,2278
918.2510079637437,2230
920.4699002923547,2248
922.6881925247761,2245
924.905884888345,2213
927.1229776104793,2384
929.3394709186747,2308
931.555365040506,2250
933.7706602036275,2224
935.9853566357709,2242
938.1994545647489,2211
940.4129542184515,2226
942.6258558248488,2320
944.8381596119883,2280
947.0498658079974,2180
949.2609746410825,2248
951.4714863395287,2189
953.6814011316998,2183
955.8907192460387,2168
958.0994409110671,2193
960.3075663553858,2158
962.5150958076741,2222
964.7220294966913,2116
966.928367651274,2160
969.1341105003388,2124
971.3392582728806,2115
973.5438111979742,2106
975.747769504772,2162
977.9511334225061,2115
980.153903180487,2127
982.3560790081052,2116
984.5576611348289,2099
986.7586497902058,2155
988.9590452038618,2097
991.158847605503,2023
993.3580572249133,2001
995.5566742919558,1953
997.7546990365728,1984
999.952131688785,1958
1002.1489724786926,1944
1004.3452216364743,1907
1006.5408793923874,1894
1008.7359459767691,1857
1010.9304216200343,1854
1013.1243065526781,1898
1015.3176010052733,1862
1017.510305208472,1834
1019.7024193930064,1979
1021.8939437896848,1833
1024.0848786293977,1868
1026.2752241431122,1811
1028.4649805618747,1879
1030.6541481168115,1847
1032.842727039127,1827
1035.0307175601051,1778
1037.2181199111074,1779
1039.4049343235752,1751
1041.591161029029,1762
1043.7768002590683,1817
1045.9618522453698,1806
1048.1463172196918,1877
1050.3301954138697,1756
1052.513487059818,1729
1054.69619238953,1823
1056.8783116350783,1846
1059.0598450286152,1756
1061.2407928023704,1828
1063.4211551886528,1795
1065.6009324198508,1766
1067.780124728432,1776
1069.9587323469414,1791
1072.1367555080046,1727
1074.314194444325,1815
1076.4910493886855,1704
1078.667320573947,1722
1080.843008233051,1715
1083.0181125990161,1763
1085.1926339049414,1768
1087.3665723840027,1745
1089.5399282694575,1716
1091.7127017946405,1758
1093.8848931929647,1772
1096.0565026979243,1725
1098.2275305430899,1716
1100.3979769621128,1690
1102.567842188722,1699
1104.737126456726,1720
1106.9058300000124,1694
1109.0739530525475,1758
1111.2414958483764,1707
1113.4084586216231,1710
1115.5748416064907,1747
1117.7406450372605,1721
1119.9058691482942,1626
1122.0705141740304,1696
1124.2345803489884,1742
1126.3980679077658,1776
1128.5609770850388,1721
1130.7233081155623,1626
1132.8850612341707,1709
1135.0462366757774,1708
1137.2068346753745,1657
1139.3668554680326,1647
1141.526299288901,1679
1143.68516637321,1664
1145.8434569562655,1745
1148.001171273455,1688
1150.158309560244,1629
1152.3148720521767,1639
1154.470858984876,1674
1156.626270594044,1656
1158.7811071154629,1638
1160.9353687849912,1707
1163.089055838569,1642
1165.242168512213,1651
1167.3947070420209,1699
1169.5466716641677,1610
1171.6980626149075,1588
1173.8488801305748,1610
1175.9991244475814,1568
1178.1487958024186,1685
1180.2978944316555,1695
1182.4464205719428,1563
1184.5943744600072,1612
1186.7417563326567,1614
1188.8885664267755,1617
1191.0348049793297,1682
1193.1804722273619,1686
1195.325568407995,1642
1197.4700937584303,1664
1199.614048515948,1664
1201.7574329179074,1700
1203.900247201746,1705
1206.042491604982,1588
1208.1841663652099,1695
1210.3252717201053,1624
1212.465807907422,1587
1214.6057751649923,1648
1216.7451737307279,1677
1218.8840038426192,1727
1221.0222657387353,1637
1223.1599596572241,1679
1225.2970858363137,1661
1227.4336445143094,1681
1229.5696359295966,1750
1231.705060320639,1713
1233.8399179259786,1694
1235.9742089842384,1692
1238.107933734118,1711
1240.2410924143974,1739
1242.373685263935,1683
1244.5057125216676,1701
1246.6371744266116,1703
1248.7680712178621,1634
1250.898403134593,1657
1253.028170416058,1640
1255.1573733015875,1767
1257.2860120305932,1724
1259.4140868425648,1716
1261.54159797707,1724
1263.6685456737569,1747
1265.7949301723515,1715
1267.9207517126597,1750
1270.046010534565,1695
1272.1707068780306,1704
1274.2948409830983,1767
1276.4184130898889,1727
1278.541423438603,1740
1280.6638722695184,1678
1282.785759822993,1745
1284.9070863394636,1787
1287.0278520594447,1844
1289.1480572235314,1807
1291.2677020723963,1775
1293.3867868467923,1857
1295.5053117875495,1792
1297.623277135579,1779
1299.740683131868,1803
1301.8575300174857,1821
1303.973818033578,1817
1306.0895474213703,1845
1308.2047184221678,1820
1310.3193312773528,1824
1312.4333862283888,1839
1314.5468835168163,1779
1316.659823384255,1825
1318.7722060724045,1775
1320.8840318230418,1860
1322.9953008780249,1772
1325.1060134792888,1906
1327.2161698688478,1826
1329.3257702887959,1810
1331.4348149813054,1822
1333.5433041886276,1777
1335.6512381530933,1811
1337.7586171171101,1755
1339.8654413231675,1784
1341.9717110138317,1796
1344.0774264317488,1860
1346.1825878196432,1780
1348.2871954203192,1813
1350.3912494766587,1760
1352.4947502316231,1816
1354.5976979282532,1816
1356.7000928096686,1776
1358.8019351190665,1782
1360.9032250997243,1771
1363.0039629949988,1872
1365.1041490483235,1903
1367.2037835032133,1798
1369.3028666032606,1735
1371.401398592137,1830
1373.4993797135926,1856
1375.5968102114575,1868
1377.6936903296396,1778
1379.7900203121262,1848
1381.8858004029835,1855
1383.9810308463561,1853
1386.075711886469,1862
1388.1698437676241,1888
1390.2634267342032,1878
1392.356461030667,1875
1394.4489469015557,1881
1396.5408845914872,1944
1398.6322743451592,1892
1400.7231164073469,1932
1402.813411022907,1950
1404.903158436773,1963
1406.9923588939578,1952
1409.0810126395531,1996
1411.1691199187303,1985
1413.2566809767386,1983
1415.343696058907,1956
1417.4301654106425,1966
1419.5160892774315,1977
1421.6014679048399,2000
1423.6863015385125,1944
1425.7705904241707,2047
1427.8543348076178,2085
1429.9375349347342,2110
1432.0201910514802,2057
1434.102303403894,2036
1436.1838722380944,2051
1438.2648978002767,2133
1440.3453803367174,2168
1442.4253200937692,2059
1444.5047173178677,2134
1446.5835722555234,2184
1448.6618851533285,2204
1450.739656257952,2278
1452.8168858161434,2323
1454.8935740747306,2288
1456.96972128062,2284
1459.045327680797,2345
1461.120393522327,2400
1463.1949190523528,2454
1465.2689045180973,2529
1467.3423501668608,2563
1469.415256246024,2573
1471.4876230030463,2572
1473.559450685465,2562
1475.6307395408976,2703
1477.7014898170391,2726
1479.771701761665,2667
1481.8413756226287,2693
1483.9105116478618,2838
1485.9791100853772,2848
1488.0471711832643,2952
1490.1146951896926,2978
1492.1816823529098,2959
1494.2481329212433,2922
1496.3140471430984,3017
1498.3794252669609,3098
1500.4442675413939,3107
1502.5085742150404,3130
1504.572345536622,3157
1506.6355817549388,3159
1508.6982831188702,3254
1510.7604498773744,3246
1512.8220822794883,3381
1514.8831805743293,3283
1516.9437450110909,3402
1519.003775839048,3360
1521.0632733075522,3476
1523.1222376660367,3528
1525.1806691640113,3587
1527.2385680510652,3553
1529.2959345768668,3665
1531.3527689911643,3669
1533.4090715437833,3654
1535.4648424846291,3852
1537.5200820636855,3790
1539.5747905310159,3919
1541.6289681367616,3997
1543.6826151311434,4019
1545.7357317644614,4061
1547.7883182870937,4116
1549.8403749494987,4164
1551.8919020022113,4128
1553.9428996958477,4302
1555.9933682811015,4406
1558.0433080087469,4527
1560.0927191296346,4534
1562.1416018946961,4631
1564.1899565549415,4675
1566.2377833614592,4694
1568.2850825654164,4588
1570.3318544180606,4413
1572.3780991707158,4316
1574.423817074788,4221
1576.4690083817595,3962
1578.5136733431923,3825
1580.5578122107272,3612
1582.601425236085,3461
1584.6445126710646,3191
1586.6870747675434,3041
1588.7291117774776,3084
1590.7706239529034,2870
1592.8116115459347,2775
1594.8520748087658,2663
1596.8920139936686,2572
1598.9314293529933,2443
1600.9703211391711,2430
1603.008689604711,2328
1605.0465350022005,2327
1607.0838575843068,2252
1609.1206576037753,2190
1611.1569353134305,2122
1613.1926909661765,2067
1615.2279248149953,2078
1617.2626371129481,2061
1619.2968281131757,2023
1621.3304980688963,1954
1623.3636472334088,1956
1625.39627586009,1915
1627.428384202396,1933
1629.459972513861,1944
1631.4910410480993,1843
1633.5215900588028,1862
1635.551619799744,1818
1637.5811305247717,1857
1639.6101224878166,1804
1641.6385959428862,1858
1643.6665511440683,1791
1645.693988345528,1799
1647.7209078015112,1806
1649.7473097663405,1783
1651.7731944944203,1791
1653.7985622402307,1797
1655.823413258333,1802
1657.847747803366,1768
1659.8715661300494,1772
1661.8948684931793,1769
1663.9176551476316,1768
1665.9399263483624,1763
1667.9616823504057,1688
1669.982923408873,1802
1672.0036497789574,1750
1674.0238617159293,1841
1676.043559475138,1755
1678.0627433120121,1808
1680.081413482059,1711
1682.0995702408654,1767
1684.117213844096,1819
1686.134344547495,1775
1688.1509626068864,1744
1690.1670682781705,1792
1692.182661817329,1763
1694.1977434804217,1825
1696.2123135235875,1703
1698.226372203043,1728
1700.2399197750851,1735
1702.2529564960905,1722
1704.2654826225112,1742
1706.277498410882,1786
1708.2890041178139,1733
1710.2999999999988,1775
1712.3104863142066,1704
1714.3204633172854,1758
1716.329931266163,1711
1718.3388904178469,1666
1720.3473410294214,1695
1722.3552833580516,1779
1724.3627176609807,1687
1726.3696441955308,1698
1728.3760632191033,1725
1730.3819749891782,1711
1732.3873797633146,1712
1734.3922777991502,1673
1736.3966693544012,1698
1738.4005546868639,1714
1740.4039340544127,1719
1742.406807715001,1681
1744.4091759266616,1658
1746.4110389475054,1614
1748.4123970357223,1743
1750.413250449582,1702
1752.4135994474318,1656
1754.4134442876993,1652
1756.4127852288902,1696
1758.4116225295893,1616
1760.4099564484595,1671
1762.407787244244,1631
1764.405115175764,1585
1766.4019405019203,1643
1768.3982634816916,1701
1770.3940843741357,1659
1772.3894034383907,1646
1774.3842209336717,1625
1776.378537119274,1612
1778.372352254571,1562
1780.3656665990156,1566
1782.3584804121397,1584
1784.3507939535534,1618
1786.3426074829463,1581
1788.3339212600863,1562
1790.3247355448211,1631
1792.3150505970766,1589
1794.3048666768573,1608
1796.2941840442477,1626
1798.2830029594106,1634
1800.2713236825884,1639
1802.2591464741004,1583
1804.2464715943465,1600
1806.2332993038058,1708
1808.2196298630352,1587
1810.2054635326708,1573
1812.190800573428,1617
1814.175641246101,1590
1816.1599858115628,1528
1818.1438345307652,1576
1820.127187664738,1512
1822.1100454745924,1581
1824.092408221516,1591
1826.0742761667766,1605
1828.055649571721,1623
1830.0365286977735,1611
1832.0169138064398,1589
1833.9968051593014,1654
1835.9762030180214,1537
1837.9551076443408,1614
1839.9335193000788,1575
1841.9114382471344,1595
1843.888864747485,1594
1845.8657990631878,1623
1847.842241456378,1627
1849.8181921892697,1522
1851.7936515241558,1603
1853.7686197234098,1539
1855.7430970494815,1571
1857.7170837649014,1547
1859.6905801322787,1579
1861.6635864143004,1640
1863.6361028737338,1608
1865.608129773424,1585
1867.5796673762961,1646
1869.5507159453537,1591
1871.521275743678,1576
1873.4913470344313,1658
1875.4609300808534,1625
1877.4300251462632,1544
1879.3986324940588,1586
1881.366752387717,1601
1883.3343850907936,1611
1885.3015308669228,1568
1887.268189979819,1603
1889.2343626932739,1560
1891.2000492711595,1607
1893.1652499774254,1615
1895.1299650761011,1629
1897.0941948312952,1606
1899.0579395071945,1618
