CollectionTime,7/9/2024 11:54:42 AM
617.7007854101818,9053
620.0014847020951,9245
622.3015543649641,8961
624.6009946156324,9033
626.8998056710224,9124
629.1979877481361,9110
631.4955410640538,9393
633.7924658359349,9119
636.0887622810175,9274
638.3844306166192,9258
640.6794710601358,9194
642.9738838290426,9101
645.2676691408932,9192
647.5608272133207,9233
649.853358264037,9323
652.1452625108324,9365
654.4365401715764,9448
656.7271914642178,9347
659.0172166067838,9442
661.3066158173809,9304
663.5953893141935,9420
665.8835373154867,9291
668.1710600396028,9380
670.4579577049639,9501
672.7442305300709,9395
675.0298787335033,9358
677.3149025339197,9466
679.599302150058,9542
681.8830778007342,9575
684.1662297048437,9547
686.4487580813608,9424
688.7306631493387,9373
691.0119451279091,9423
693.2926042362834,9432
695.5726406937516,9529
697.8520547196814,9481
700.1308465335215,9379
702.4090163547982,9587
704.6865644031171,9478
706.9634908981619,9473
709.2397960596965,9539
711.5154801075631,9453
713.7905432616823,9472
716.0649857420548,9272
718.3388077687592,9503
720.612009561953,9513
722.8845913418733,9517
725.1565533288352,9629
727.427895743234,9565
729.6986188055427,9523
731.9687227363137,9586
734.238207756178,9611
736.5070740858458,9751
738.7753219461066,9584
741.0429515578281,9757
743.3099631419569,9634
745.5763569195191,9612
747.8421331116193,9595
750.1072919394409,9709
752.3718336242467,9827
754.6357583873777,9525
756.8990664502545,9642
759.1617580343765,9844
761.423833361321,9739
763.6852926527457,9719
765.9461361303862,9637
768.206364016058,9750
770.4659765316536,9640
772.7249738991469,9630
774.9833563405886,9662
777.2411240781092,9731
779.4982773339183,9641
781.7548163303044,9584
784.010741289634,9721
786.2660524343538,9537
788.5207499869881,9585
790.7748341701416,9762
793.0283052064964,9767
795.2811633188143,9725
797.5334087299362,9850
799.7850416627813,9747
802.0360623403484,9848
804.2864709857143,9835
806.5362678220353,9917
808.7854530725468,9907
811.0340269605625,9705
813.2819897094754,9896
815.5293415427581,9966
817.77608268396,9984
820.0222133567116,9932
822.2677337847211,10006
824.5126441917765,10015
826.7569448017433,9925
829.0006358385675,9912
831.2437175262731,9749
833.4861900889629,9928
835.7280537508192,10008
837.9693087361026,9851
840.2099552691533,9827
842.4499935743896,9829
844.689423876309,9907
846.9282463994886,10091
849.1664613685833,10007
851.4040690083276,9989
853.6410695435349,9909
855.877463199097,9795
858.1132501999847,10013
860.3484307712487,9904
862.5830051380175,10163
864.8169735254988,9954
867.0503361589791,10015
869.2830932638243,10162
871.5152450654786,10150
873.7467917894654,9919
875.9777336613873,9884
878.2080709069252,10150
880.4378037518389,9961
882.666932421968,10096
884.8954571432301,10126
887.1233781416219,10102
889.3506956432192,10332
891.5774098741766,10162
893.803521060728,10330
896.0290294291852,10271
898.2539352059397,10284
900.4782386174619,10276
902.7019398903011,10203
904.925039251085,10344
907.147536926521,10099
909.3694331433943,10117
911.59072812857,10078
913.8114221089921,9981
916.0315153116827,10259
918.2510079637437,10138
920.4699002923547,10205
922.6881925247761,10149
924.905884888345,10142
927.1229776104793,10239
929.3394709186747,9976
931.555365040506,9969
933.7706602036275,9952
935.9853566357709,9984
938.1994545647489,10180
940.4129542184515,10200
942.6258558248488,10227
944.8381596119883,10079
947.0498658079974,10091
949.2609746410825,10102
951.4714863395287,10104
953.6814011316998,10130
955.8907192460387,10223
958.0994409110671,10153
960.3075663553858,10091
962.5150958076741,10271
964.7220294966913,10056
966.928367651274,10236
969.1341105003388,10167
971.3392582728806,10220
973.5438111979742,10108
975.747769504772,10161
977.9511334225061,10247
980.153903180487,10220
982.3560790081052,10401
984.5576611348289,10202
986.7586497902058,10198
988.9590452038618,10202
991.158847605503,10250
993.3580572249133,10285
995.5566742919558,10035
997.7546990365728,10083
999.952131688785,10145
1002.1489724786926,10090
1004.3452216364743,10034
1006.5408793923874,9938
1008.7359459767691,10005
1010.9304216200343,10041
1013.1243065526781,9969
1015.3176010052733,9833
1017.510305208472,10028
1019.7024193930064,9928
1021.8939437896848,9851
1024.0848786293977,10024
1026.2752241431122,10113
1028.4649805618747,10058
1030.6541481168115,10026
1032.842727039127,10072
1035.0307175601051,10150
1037.2181199111074,9952
1039.4049343235752,10326
1041.591161029029,10147
1043.7768002590683,10173
1045.9618522453698,10192
1048.1463172196918,10052
1050.3301954138697,10138
1052.513487059818,10104
1054.69619238953,10177
1056.8783116350783,10092
1059.0598450286152,10279
1061.2407928023704,10217
1063.4211551886528,10155
1065.6009324198508,10264
1067.780124728432,10201
1069.9587323469414,9970
1072.1367555080046,10249
1074.314194444325,10260
1076.4910493886855,10357
1078.667320573947,10067
1080.843008233051,10136
1083.0181125990161,10227
1085.1926339049414,10075
1087.3665723840027,10179
1089.5399282694575,10241
1091.7127017946405,10178
1093.8848931929647,10142
1096.0565026979243,10215
1098.2275305430899,10138
1100.3979769621128,10259
1102.567842188722,10051
1104.737126456726,9888
1106.9058300000124,10072
1109.0739530525475,10143
1111.2414958483764,10141
1113.4084586216231,10078
1115.5748416064907,10198
1117.7406450372605,10131
1119.9058691482942,10147
1122.0705141740304,10240
1124.2345803489884,10253
1126.3980679077658,10046
1128.5609770850388,10174
1130.7233081155623,10231
1132.8850612341707,10167
1135.0462366757774,10360
1137.2068346753745,10209
1139.3668554680326,10196
1141.526299288901,10445
1143.68516637321,10297
1145.8434569562655,10117
1148.001171273455,10251
1150.158309560244,10228
1152.3148720521767,10189
1154.470858984876,10219
1156.626270594044,10201
1158.7811071154629,10314
1160.9353687849912,10228
1163.089055838569,10228
1165.242168512213,10228
1167.3947070420209,10177
1169.5466716641677,10196
1171.6980626149075,10244
1173.8488801305748,10195
1175.9991244475814,10358
1178.1487958024186,10239
1180.2978944316555,10321
1182.4464205719428,10157
1184.5943744600072,10219
1186.7417563326567,10211
1188.8885664267755,10143
1191.0348049793297,10258
1193.1804722273619,10233
1195.325568407995,10304
1197.4700937584303,10337
1199.614048515948,10427
1201.7574329179074,10245
1203.900247201746,10444
1206.042491604982,10330
1208.1841663652099,10509
1210.3252717201053,10398
1212.465807907422,10202
1214.6057751649923,10475
1216.7451737307279,10556
1218.8840038426192,10377
1221.0222657387353,10396
1223.1599596572241,10361
1225.2970858363137,10379
1227.4336445143094,10405
1229.5696359295966,10563
1231.705060320639,10391
1233.8399179259786,10575
1235.9742089842384,10616
1238.107933734118,10470
1240.2410924143974,10572
1242.373685263935,10603
1244.5057125216676,10711
1246.6371744266116,10621
1248.7680712178621,10469
1250.898403134593,10430
1253.028170416058,10473
1255.1573733015875,10603
1257.2860120305932,10515
1259.4140868425648,10470
1261.54159797707,10611
1263.6685456737569,10529
1265.7949301723515,10742
1267.9207517126597,10442
1270.046010534565,10477
1272.1707068780306,10529
1274.2948409830983,10544
1276.4184130898889,10539
1278.541423438603,10737
1280.6638722695184,10729
1282.785759822993,10673
1284.9070863394636,10627
1287.0278520594447,10859
1289.1480572235314,10850
1291.2677020723963,10921
1293.3867868467923,10871
1295.5053117875495,10821
1297.623277135579,10901
1299.740683131868,10792
1301.8575300174857,11066
1303.973818033578,10750
1306.0895474213703,10901
1308.2047184221678,11015
1310.3193312773528,10971
1312.4333862283888,10842
1314.5468835168163,10947
1316.659823384255,10978
1318.7722060724045,10981
1320.8840318230418,10985
1322.9953008780249,10898
1325.1060134792888,10853
1327.2161698688478,11119
1329.3257702887959,11060
1331.4348149813054,10999
1333.5433041886276,11120
1335.6512381530933,10923
1337.7586171171101,10834
1339.8654413231675,11038
1341.9717110138317,10767
1344.0774264317488,10887
1346.1825878196432,11115
1348.2871954203192,10767
1350.3912494766587,10822
1352.4947502316231,11045
1354.5976979282532,10985
1356.7000928096686,10998
1358.8019351190665,11061
1360.9032250997243,10749
1363.0039629949988,10891
1365.1041490483235,10845
1367.2037835032133,11130
1369.3028666032606,11103
1371.401398592137,10859
1373.4993797135926,10991
1375.5968102114575,10934
1377.6936903296396,10960
1379.7900203121262,11077
1381.8858004029835,11126
1383.9810308463561,11132
1386.075711886469,11163
1388.1698437676241,11235
1390.2634267342032,11119
1392.356461030667,11337
1394.4489469015557,11221
1396.5408845914872,11173
1398.6322743451592,11243
1400.7231164073469,11235
1402.813411022907,11190
1404.903158436773,11213
1406.9923588939578,10987
1409.0810126395531,11230
1411.1691199187303,11576
1413.2566809767386,11209
1415.343696058907,11322
1417.4301654106425,11088
1419.5160892774315,11127
1421.6014679048399,11206
1423.6863015385125,11347
1425.7705904241707,11354
1427.8543348076178,11296
1429.9375349347342,11425
1432.0201910514802,11378
1434.102303403894,11322
1436.1838722380944,11554
1438.2648978002767,11379
1440.3453803367174,11270
1442.4253200937692,11696
1444.5047173178677,11530
1446.5835722555234,11557
1448.6618851533285,11364
1450.739656257952,11443
1452.8168858161434,11546
1454.8935740747306,11569
1456.96972128062,11841
1459.045327680797,11842
1461.120393522327,11832
1463.1949190523528,11917
1465.2689045180973,11839
1467.3423501668608,11965
1469.415256246024,12055
1471.4876230030463,12049
1473.559450685465,12116
1475.6307395408976,12277
1477.7014898170391,12421
1479.771701761665,12346
1481.8413756226287,12381
1483.9105116478618,12188
1485.9791100853772,12310
1488.0471711832643,12304
1490.1146951896926,12431
1492.1816823529098,12256
1494.2481329212433,12406
1496.3140471430984,12545
1498.3794252669609,12604
1500.4442675413939,12603
1502.5085742150404,12610
1504.572345536622,12624
1506.6355817549388,12727
1508.6982831188702,12772
1510.7604498773744,12741
1512.8220822794883,12904
1514.8831805743293,12715
1516.9437450110909,12878
1519.003775839048,13001
1521.0632733075522,12959
1523.1222376660367,12912
1525.1806691640113,13008
1527.2385680510652,12958
1529.2959345768668,13309
1531.3527689911643,12967
1533.4090715437833,13263
1535.4648424846291,13289
1537.5200820636855,13357
1539.5747905310159,13677
1541.6289681367616,13554
1543.6826151311434,13808
1545.7357317644614,13624
1547.7883182870937,13701
1549.8403749494987,13775
1551.8919020022113,13820
1553.9428996958477,13863
1555.9933682811015,13934
1558.0433080087469,14071
1560.0927191296346,14192
1562.1416018946961,14190
1564.1899565549415,14297
1566.2377833614592,14314
1568.2850825654164,14167
1570.3318544180606,14152
1572.3780991707158,13988
1574.423817074788,13838
1576.4690083817595,13461
1578.5136733431923,13188
1580.5578122107272,13268
1582.601425236085,13043
1584.6445126710646,12920
1586.6870747675434,12486
1588.7291117774776,12480
1590.7706239529034,12522
1592.8116115459347,12228
1594.8520748087658,12092
1596.8920139936686,12199
1598.9314293529933,11951
1600.9703211391711,11811
1603.008689604711,11910
1605.0465350022005,11737
1607.0838575843068,11702
1609.1206576037753,11862
1611.1569353134305,11596
1613.1926909661765,11527
1615.2279248149953,11542
1617.2626371129481,11662
1619.2968281131757,11702
1621.3304980688963,11699
1623.3636472334088,11374
1625.39627586009,11567
1627.428384202396,11596
1629.459972513861,11435
1631.4910410480993,11589
1633.5215900588028,11555
1635.551619799744,11518
1637.5811305247717,11504
1639.6101224878166,11409
1641.6385959428862,11263
1643.6665511440683,11439
1645.693988345528,11417
1647.7209078015112,11471
1649.7473097663405,11493
1651.7731944944203,11459
1653.7985622402307,11355
1655.823413258333,11327
1657.847747803366,11430
1659.8715661300494,11338
1661.8948684931793,11402
1663.9176551476316,11331
1665.9399263483624,11356
1667.9616823504057,11315
1669.982923408873,11231
1672.0036497789574,11137
1674.0238617159293,11271
1676.043559475138,11248
1678.0627433120121,11235
1680.081413482059,11123
1682.0995702408654,11164
1684.117213844096,11270
1686.134344547495,11433
1688.1509626068864,11367
1690.1670682781705,11215
1692.182661817329,11446
1694.1977434804217,11270
1696.2123135235875,11204
1698.226372203043,11285
1700.2399197750851,11258
1702.2529564960905,11287
1704.2654826225112,11167
1706.277498410882,11265
1708.2890041178139,11259
1710.2999999999988,11380
1712.3104863142066,11245
1714.3204633172854,11268
1716.329931266163,11289
1718.3388904178469,11432
1720.3473410294214,11271
1722.3552833580516,11400
1724.3627176609807,11345
1726.3696441955308,11498
1728.3760632191033,11211
1730.3819749891782,11304
1732.3873797633146,11117
1734.3922777991502,11299
1736.3966693544012,11227
1738.4005546868639,11169
1740.4039340544127,11327
1742.406807715001,11163
1744.4091759266616,11339
1746.4110389475054,11390
1748.4123970357223,11241
1750.413250449582,11203
1752.4135994474318,11393
1754.4134442876993,11282
1756.4127852288902,11021
1758.4116225295893,11131
1760.4099564484595,11168
1762.407787244244,11176
1764.405115175764,11277
1766.4019405019203,11230
1768.3982634816916,11187
1770.3940843741357,11230
1772.3894034383907,11233
1774.3842209336717,11323
1776.378537119274,11285
1778.372352254571,11128
1780.3656665990156,11248
1782.3584804121397,11174
1784.3507939535534,11129
1786.3426074829463,11036
1788.3339212600863,11102
1790.3247355448211,11327
1792.3150505970766,11166
1794.3048666768573,11198
1796.2941840442477,11499
1798.2830029594106,11121
1800.2713236825884,11223
1802.2591464741004,11251
1804.2464715943465,11440
1806.2332993038058,11502
1808.2196298630352,11336
1810.2054635326708,11147
1812.190800573428,11354
1814.175641246101,11260
1816.1599858115628,11359
1818.1438345307652,11414
1820.127187664738,11436
1822.1100454745924,11480
1824.092408221516,11339
1826.0742761667766,11245
1828.055649571721,11259
1830.0365286977735,11279
1832.0169138064398,11154
1833.9968051593014,11360
1835.9762030180214,11321
1837.9551076443408,11252
1839.9335193000788,11225
1841.9114382471344,11272
1843.888864747485,11040
1845.8657990631878,11117
1847.842241456378,11288
1849.8181921892697,11283
1851.7936515241558,11301
1853.7686197234098,11236
1855.7430970494815,11216
1857.7170837649014,11464
1859.6905801322787,11267
1861.6635864143004,11222
1863.6361028737338,11120
