CollectionTime,7/9/2024 11:53:03 AM
617.7007854101818,3779
620.0014847020951,3829
622.3015543649641,3854
624.6009946156324,3757
626.8998056710224,3813
629.1979877481361,3770
631.4955410640538,3781
633.7924658359349,3846
636.0887622810175,3766
638.3844306166192,3755
640.6794710601358,3826
642.9738838290426,3811
645.2676691408932,3858
647.5608272133207,3866
649.853358264037,3844
652.1452625108324,3901
654.4365401715764,3942
656.7271914642178,3921
659.0172166067838,3927
661.3066158173809,3836
663.5953893141935,3827
665.8835373154867,3927
668.1710600396028,3988
670.4579577049639,4007
672.7442305300709,3890
675.0298787335033,3924
677.3149025339197,3870
679.599302150058,3887
681.8830778007342,3850
684.1662297048437,3830
686.4487580813608,3863
688.7306631493387,3902
691.0119451279091,3924
693.2926042362834,3836
695.5726406937516,3860
697.8520547196814,3920
700.1308465335215,3764
702.4090163547982,3951
704.6865644031171,3851
706.9634908981619,3903
709.2397960596965,3884
711.5154801075631,3918
713.7905432616823,3890
716.0649857420548,3945
718.3388077687592,3986
720.612009561953,3914
722.8845913418733,3899
725.1565533288352,3968
727.427895743234,3954
729.6986188055427,3912
731.9687227363137,3903
734.238207756178,3940
736.5070740858458,3759
738.7753219461066,3866
741.0429515578281,3810
743.3099631419569,3908
745.5763569195191,3938
747.8421331116193,3844
750.1072919394409,3920
752.3718336242467,3847
754.6357583873777,3783
756.8990664502545,3970
759.1617580343765,3881
761.423833361321,3975
763.6852926527457,3900
765.9461361303862,3942
768.206364016058,3930
770.4659765316536,4002
772.7249738991469,4013
774.9833563405886,3987
777.2411240781092,3899
779.4982773339183,3903
781.7548163303044,4049
784.010741289634,3950
786.2660524343538,3955
788.5207499869881,3990
790.7748341701416,3919
793.0283052064964,3967
795.2811633188143,3927
797.5334087299362,4018
799.7850416627813,4053
802.0360623403484,3908
804.2864709857143,4101
806.5362678220353,4059
808.7854530725468,4033
811.0340269605625,3914
813.2819897094754,3960
815.5293415427581,4056
817.77608268396,4044
820.0222133567116,3933
822.2677337847211,3973
824.5126441917765,4104
826.7569448017433,4051
829.0006358385675,4058
831.2437175262731,3919
833.4861900889629,4008
835.7280537508192,4042
837.9693087361026,4103
840.2099552691533,4021
842.4499935743896,4002
844.689423876309,4100
846.9282463994886,4035
849.1664613685833,4032
851.4040690083276,4123
853.6410695435349,4061
855.877463199097,3933
858.1132501999847,4077
860.3484307712487,4170
862.5830051380175,4056
864.8169735254988,4141
867.0503361589791,4136
869.2830932638243,4180
871.5152450654786,4129
873.7467917894654,4075
875.9777336613873,4087
878.2080709069252,4121
880.4378037518389,4141
882.666932421968,4193
884.8954571432301,4177
887.1233781416219,4109
889.3506956432192,4176
891.5774098741766,4129
893.803521060728,4116
896.0290294291852,4131
898.2539352059397,4209
900.4782386174619,4146
902.7019398903011,4072
904.925039251085,4114
907.147536926521,4051
909.3694331433943,4105
911.59072812857,4143
913.8114221089921,4115
916.0315153116827,4122
918.2510079637437,3950
920.4699002923547,3987
922.6881925247761,4120
924.905884888345,4117
927.1229776104793,4150
929.3394709186747,4240
931.555365040506,4136
933.7706602036275,4007
935.9853566357709,4133
938.1994545647489,4136
940.4129542184515,4159
942.6258558248488,4095
944.8381596119883,4189
947.0498658079974,4117
949.2609746410825,4123
951.4714863395287,3985
953.6814011316998,4084
955.8907192460387,3915
958.0994409110671,4099
960.3075663553858,4136
962.5150958076741,4052
964.7220294966913,4135
966.928367651274,4004
969.1341105003388,3999
971.3392582728806,4044
973.5438111979742,4013
975.747769504772,3876
977.9511334225061,4067
980.153903180487,3970
982.3560790081052,3951
984.5576611348289,4001
986.7586497902058,3988
988.9590452038618,3926
991.158847605503,3913
993.3580572249133,3918
995.5566742919558,3855
997.7546990365728,3868
999.952131688785,3815
1002.1489724786926,3783
1004.3452216364743,3844
1006.5408793923874,3782
1008.7359459767691,3861
1010.9304216200343,3898
1013.1243065526781,3725
1015.3176010052733,3851
1017.510305208472,3688
1019.7024193930064,3769
1021.8939437896848,3771
1024.0848786293977,3765
1026.2752241431122,3746
1028.4649805618747,3791
1030.6541481168115,3711
1032.842727039127,3705
1035.0307175601051,3666
1037.2181199111074,3720
1039.4049343235752,3830
1041.591161029029,3741
1043.7768002590683,3784
1045.9618522453698,3724
1048.1463172196918,3673
1050.3301954138697,3731
1052.513487059818,3714
1054.69619238953,3720
1056.8783116350783,3676
1059.0598450286152,3819
1061.2407928023704,3707
1063.4211551886528,3751
1065.6009324198508,3714
1067.780124728432,3711
1069.9587323469414,3791
1072.1367555080046,3761
1074.314194444325,3764
1076.4910493886855,3668
1078.667320573947,3775
1080.843008233051,3601
1083.0181125990161,3598
1085.1926339049414,3614
1087.3665723840027,3635
1089.5399282694575,3624
1091.7127017946405,3673
1093.8848931929647,3667
1096.0565026979243,3657
1098.2275305430899,3610
1100.3979769621128,3588
1102.567842188722,3676
1104.737126456726,3678
1106.9058300000124,3686
1109.0739530525475,3665
1111.2414958483764,3640
1113.4084586216231,3571
1115.5748416064907,3723
1117.7406450372605,3699
1119.9058691482942,3690
1122.0705141740304,3767
1124.2345803489884,3615
1126.3980679077658,3735
1128.5609770850388,3702
1130.7233081155623,3682
1132.8850612341707,3689
1135.0462366757774,3672
1137.2068346753745,3551
1139.3668554680326,3590
1141.526299288901,3533
1143.68516637321,3580
1145.8434569562655,3726
1148.001171273455,3632
1150.158309560244,3709
1152.3148720521767,3653
1154.470858984876,3700
1156.626270594044,3637
1158.7811071154629,3583
1160.9353687849912,3542
1163.089055838569,3620
1165.242168512213,3685
1167.3947070420209,3528
1169.5466716641677,3539
1171.6980626149075,3590
1173.8488801305748,3647
1175.9991244475814,3647
1178.1487958024186,3590
1180.2978944316555,3550
1182.4464205719428,3569
1184.5943744600072,3634
1186.7417563326567,3496
1188.8885664267755,3535
1191.0348049793297,3554
1193.1804722273619,3632
1195.325568407995,3604
1197.4700937584303,3626
1199.614048515948,3594
1201.7574329179074,3672
1203.900247201746,3576
1206.042491604982,3614
1208.1841663652099,3570
1210.3252717201053,3683
1212.465807907422,3632
1214.6057751649923,3624
1216.7451737307279,3639
1218.8840038426192,3637
1221.0222657387353,3605
1223.1599596572241,3718
1225.2970858363137,3725
1227.4336445143094,3639
1229.5696359295966,3731
1231.705060320639,3675
1233.8399179259786,3646
1235.9742089842384,3710
1238.107933734118,3688
1240.2410924143974,3688
1242.373685263935,3677
1244.5057125216676,3719
1246.6371744266116,3804
1248.7680712178621,3741
1250.898403134593,3703
1253.028170416058,3659
1255.1573733015875,3735
1257.2860120305932,3689
1259.4140868425648,3718
1261.54159797707,3689
1263.6685456737569,3731
1265.7949301723515,3803
1267.9207517126597,3748
1270.046010534565,3730
1272.1707068780306,3829
1274.2948409830983,3672
1276.4184130898889,3667
1278.541423438603,3688
1280.6638722695184,3777
1282.785759822993,3837
1284.9070863394636,3692
1287.0278520594447,3744
1289.1480572235314,3835
1291.2677020723963,3765
1293.3867868467923,3882
1295.5053117875495,3855
1297.623277135579,3879
1299.740683131868,3778
1301.8575300174857,3917
1303.973818033578,3914
1306.0895474213703,3802
1308.2047184221678,3901
1310.3193312773528,3970
1312.4333862283888,3870
1314.5468835168163,3901
1316.659823384255,3943
1318.7722060724045,3854
1320.8840318230418,3920
1322.9953008780249,3900
1325.1060134792888,3888
1327.2161698688478,3872
1329.3257702887959,3851
1331.4348149813054,3914
1333.5433041886276,3891
1335.6512381530933,3824
1337.7586171171101,3956
1339.8654413231675,3896
1341.9717110138317,3893
1344.0774264317488,3777
1346.1825878196432,3902
1348.2871954203192,3860
1350.3912494766587,3846
1352.4947502316231,3868
1354.5976979282532,3883
1356.7000928096686,3857
1358.8019351190665,3914
1360.9032250997243,3821
1363.0039629949988,3924
1365.1041490483235,3854
1367.2037835032133,3955
1369.3028666032606,3874
1371.401398592137,3940
1373.4993797135926,3896
1375.5968102114575,3974
1377.6936903296396,3978
1379.7900203121262,3907
1381.8858004029835,3897
1383.9810308463561,3951
1386.075711886469,3963
1388.1698437676241,3877
1390.2634267342032,3932
1392.356461030667,4022
1394.4489469015557,3885
1396.5408845914872,3920
1398.6322743451592,3952
1400.7231164073469,4037
1402.813411022907,3999
1404.903158436773,4040
1406.9923588939578,4011
1409.0810126395531,4082
1411.1691199187303,4056
1413.2566809767386,4053
1415.343696058907,4139
1417.4301654106425,4098
1419.5160892774315,4087
1421.6014679048399,4103
1423.6863015385125,4003
1425.7705904241707,4124
1427.8543348076178,4174
1429.9375349347342,4100
1432.0201910514802,4107
1434.102303403894,4179
1436.1838722380944,4180
1438.2648978002767,4174
1440.3453803367174,4189
1442.4253200937692,4194
1444.5047173178677,4196
1446.5835722555234,4393
1448.6618851533285,4378
1450.739656257952,4497
1452.8168858161434,4437
1454.8935740747306,4436
1456.96972128062,4476
1459.045327680797,4550
1461.120393522327,4529
1463.1949190523528,4536
1465.2689045180973,4581
1467.3423501668608,4641
1469.415256246024,4708
1471.4876230030463,4785
1473.559450685465,4732
1475.6307395408976,4895
1477.7014898170391,4843
1479.771701761665,4944
1481.8413756226287,4885
1483.9105116478618,4959
1485.9791100853772,5198
1488.0471711832643,5049
1490.1146951896926,5166
1492.1816823529098,5154
1494.2481329212433,5224
1496.3140471430984,5130
1498.3794252669609,5333
1500.4442675413939,5342
1502.5085742150404,5356
1504.572345536622,5351
1506.6355817549388,5501
1508.6982831188702,5468
1510.7604498773744,5553
1512.8220822794883,5552
1514.8831805743293,5615
1516.9437450110909,5671
1519.003775839048,5624
1521.0632733075522,5794
1523.1222376660367,5848
1525.1806691640113,5946
1527.2385680510652,6007
1529.2959345768668,5872
1531.3527689911643,5922
1533.4090715437833,6220
1535.4648424846291,6259
1537.5200820636855,6252
1539.5747905310159,6375
1541.6289681367616,6294
1543.6826151311434,6284
1545.7357317644614,6376
1547.7883182870937,6543
1549.8403749494987,6566
1551.8919020022113,6670
1553.9428996958477,6812
1555.9933682811015,6822
1558.0433080087469,6862
1560.0927191296346,7080
1562.1416018946961,6978
1564.1899565549415,7039
1566.2377833614592,6882
1568.2850825654164,6959
1570.3318544180606,6882
1572.3780991707158,6691
1574.423817074788,6477
1576.4690083817595,6208
1578.5136733431923,6092
1580.5578122107272,5848
1582.601425236085,5721
1584.6445126710646,5506
1586.6870747675434,5469
1588.7291117774776,5189
1590.7706239529034,5095
1592.8116115459347,4928
1594.8520748087658,4945
1596.8920139936686,4725
1598.9314293529933,4548
1600.9703211391711,4444
1603.008689604711,4485
1605.0465350022005,4465
1607.0838575843068,4425
1609.1206576037753,4232
1611.1569353134305,4307
1613.1926909661765,4268
1615.2279248149953,4167
1617.2626371129481,4175
1619.2968281131757,4157
1621.3304980688963,4153
1623.3636472334088,4082
1625.39627586009,4046
1627.428384202396,4048
1629.459972513861,3935
1631.4910410480993,3984
1633.5215900588028,3940
1635.551619799744,4037
1637.5811305247717,3972
1639.6101224878166,3956
1641.6385959428862,3967
1643.6665511440683,3927
1645.693988345528,3945
1647.7209078015112,3935
1649.7473097663405,3881
1651.7731944944203,3970
1653.7985622402307,3890
1655.823413258333,3870
1657.847747803366,3896
1659.8715661300494,3905
1661.8948684931793,3734
1663.9176551476316,3792
1665.9399263483624,3759
1667.9616823504057,3824
1669.982923408873,3755
1672.0036497789574,3800
1674.0238617159293,3939
1676.043559475138,3904
1678.0627433120121,3836
1680.081413482059,3902
1682.0995702408654,3834
1684.117213844096,3727
1686.134344547495,3901
1688.1509626068864,3815
1690.1670682781705,3820
1692.182661817329,3737
1694.1977434804217,3959
1696.2123135235875,3787
1698.226372203043,3884
1700.2399197750851,3861
1702.2529564960905,3713
1704.2654826225112,3898
1706.277498410882,3900
1708.2890041178139,3862
1710.2999999999988,3768
1712.3104863142066,3798
1714.3204633172854,3802
1716.329931266163,3718
1718.3388904178469,3715
1720.3473410294214,3766
1722.3552833580516,3811
1724.3627176609807,3772
1726.3696441955308,3817
1728.3760632191033,3766
1730.3819749891782,3815
1732.3873797633146,3760
1734.3922777991502,3811
1736.3966693544012,3751
1738.4005546868639,3799
1740.4039340544127,3720
1742.406807715001,3710
1744.4091759266616,3685
1746.4110389475054,3679
1748.4123970357223,3662
1750.413250449582,3712
1752.4135994474318,3750
1754.4134442876993,3681
1756.4127852288902,3698
1758.4116225295893,3723
1760.4099564484595,3721
1762.407787244244,3579
1764.405115175764,3705
1766.4019405019203,3588
1768.3982634816916,3729
1770.3940843741357,3683
1772.3894034383907,3699
1774.3842209336717,3658
1776.378537119274,3638
1778.372352254571,3745
1780.3656665990156,3708
1782.3584804121397,3637
1784.3507939535534,3717
1786.3426074829463,3735
1788.3339212600863,3764
1790.3247355448211,3677
1792.3150505970766,3801
1794.3048666768573,3723
1796.2941840442477,3653
1798.2830029594106,3617
1800.2713236825884,3745
1802.2591464741004,3605
1804.2464715943465,3639
1806.2332993038058,3653
1808.2196298630352,3728
1810.2054635326708,3603
1812.190800573428,3704
1814.175641246101,3709
1816.1599858115628,3693
1818.1438345307652,3701
1820.127187664738,3659
1822.1100454745924,3589
1824.092408221516,3687
1826.0742761667766,3761
1828.055649571721,3692
1830.0365286977735,3680
1832.0169138064398,3547
1833.9968051593014,3800
1835.9762030180214,3635
1837.9551076443408,3690
1839.9335193000788,3681
1841.9114382471344,3676
1843.888864747485,3610
1845.8657990631878,3746
1847.842241456378,3584
1849.8181921892697,3611
1851.7936515241558,3600
1853.7686197234098,3624
1855.7430970494815,3626
1857.7170837649014,3789
1859.6905801322787,3594
1861.6635864143004,3644
1863.6361028737338,3564
