CollectionTime,7/9/2024 11:53:29 AM
617.7007854101818,3614
620.0014847020951,3649
622.3015543649641,3677
624.6009946156324,3520
626.8998056710224,3626
629.1979877481361,3622
631.4955410640538,3688
633.7924658359349,3624
636.0887622810175,3667
638.3844306166192,3730
640.6794710601358,3654
642.9738838290426,3656
645.2676691408932,3622
647.5608272133207,3630
649.853358264037,3686
652.1452625108324,3646
654.4365401715764,3796
656.7271914642178,3707
659.0172166067838,3722
661.3066158173809,3646
663.5953893141935,3598
665.8835373154867,3646
668.1710600396028,3661
670.4579577049639,3667
672.7442305300709,3767
675.0298787335033,3808
677.3149025339197,3725
679.599302150058,3731
681.8830778007342,3766
684.1662297048437,3729
686.4487580813608,3694
688.7306631493387,3756
691.0119451279091,3691
693.2926042362834,3597
695.5726406937516,3767
697.8520547196814,3701
700.1308465335215,3725
702.4090163547982,3605
704.6865644031171,3791
706.9634908981619,3651
709.2397960596965,3738
711.5154801075631,3669
713.7905432616823,3791
716.0649857420548,3682
718.3388077687592,3601
720.612009561953,3738
722.8845913418733,3674
725.1565533288352,3816
727.427895743234,3696
729.6986188055427,3663
731.9687227363137,3706
734.238207756178,3722
736.5070740858458,3718
738.7753219461066,3754
741.0429515578281,3759
743.3099631419569,3771
745.5763569195191,3739
747.8421331116193,3762
750.1072919394409,3840
752.3718336242467,3702
754.6357583873777,3766
756.8990664502545,3818
759.1617580343765,3729
761.423833361321,3642
763.6852926527457,3704
765.9461361303862,3799
768.206364016058,3737
770.4659765316536,3692
772.7249738991469,3761
774.9833563405886,3835
777.2411240781092,3740
779.4982773339183,3747
781.7548163303044,3804
784.010741289634,3841
786.2660524343538,3859
788.5207499869881,3796
790.7748341701416,3800
793.0283052064964,3795
795.2811633188143,3826
797.5334087299362,3866
799.7850416627813,3721
802.0360623403484,3754
804.2864709857143,3859
806.5362678220353,3891
808.7854530725468,3861
811.0340269605625,3776
813.2819897094754,3717
815.5293415427581,3801
817.77608268396,3887
820.0222133567116,3831
822.2677337847211,3850
824.5126441917765,3744
826.7569448017433,3802
829.0006358385675,3822
831.2437175262731,3826
833.4861900889629,3776
835.7280537508192,3764
837.9693087361026,3921
840.2099552691533,3948
842.4499935743896,3819
844.689423876309,3871
846.9282463994886,3822
849.1664613685833,3912
851.4040690083276,3807
853.6410695435349,3813
855.877463199097,3784
858.1132501999847,3875
860.3484307712487,3820
862.5830051380175,3839
864.8169735254988,3827
867.0503361589791,3889
869.2830932638243,3829
871.5152450654786,3814
873.7467917894654,3932
875.9777336613873,3910
878.2080709069252,3902
880.4378037518389,3893
882.666932421968,3911
884.8954571432301,3877
887.1233781416219,3906
889.3506956432192,3948
891.5774098741766,3951
893.803521060728,3928
896.0290294291852,3928
898.2539352059397,3868
900.4782386174619,3903
902.7019398903011,3976
904.925039251085,3939
907.147536926521,3956
909.3694331433943,3963
911.59072812857,4013
913.8114221089921,3906
916.0315153116827,3895
918.2510079637437,3884
920.4699002923547,3978
922.6881925247761,3931
924.905884888345,3895
927.1229776104793,3826
929.3394709186747,3751
931.555365040506,3795
933.7706602036275,3894
935.9853566357709,3828
938.1994545647489,3963
940.4129542184515,3988
942.6258558248488,3819
944.8381596119883,3857
947.0498658079974,3802
949.2609746410825,3905
951.4714863395287,3796
953.6814011316998,3927
955.8907192460387,3964
958.0994409110671,3786
960.3075663553858,3837
962.5150958076741,3853
964.7220294966913,3853
966.928367651274,3869
969.1341105003388,3777
971.3392582728806,3816
973.5438111979742,3763
975.747769504772,3831
977.9511334225061,3886
980.153903180487,3807
982.3560790081052,3755
984.5576611348289,3816
986.7586497902058,3793
988.9590452038618,3746
991.158847605503,3735
993.3580572249133,3766
995.5566742919558,3753
997.7546990365728,3666
999.952131688785,3683
1002.1489724786926,3595
1004.3452216364743,3653
1006.5408793923874,3630
1008.7359459767691,3606
1010.9304216200343,3528
1013.1243065526781,3494
1015.3176010052733,3517
1017.510305208472,3566
1019.7024193930064,3552
1021.8939437896848,3584
1024.0848786293977,3612
1026.2752241431122,3549
1028.4649805618747,3541
1030.6541481168115,3546
1032.842727039127,3577
1035.0307175601051,3560
1037.2181199111074,3547
1039.4049343235752,3460
1041.591161029029,3547
1043.7768002590683,3586
1045.9618522453698,3596
1048.1463172196918,3636
1050.3301954138697,3545
1052.513487059818,3537
1054.69619238953,3473
1056.8783116350783,3572
1059.0598450286152,3593
1061.2407928023704,3616
1063.4211551886528,3542
1065.6009324198508,3454
1067.780124728432,3597
1069.9587323469414,3565
1072.1367555080046,3503
1074.314194444325,3540
1076.4910493886855,3547
1078.667320573947,3592
1080.843008233051,3518
1083.0181125990161,3626
1085.1926339049414,3552
1087.3665723840027,3536
1089.5399282694575,3559
1091.7127017946405,3535
1093.8848931929647,3632
1096.0565026979243,3485
1098.2275305430899,3378
1100.3979769621128,3508
1102.567842188722,3465
1104.737126456726,3496
1106.9058300000124,3484
1109.0739530525475,3437
1111.2414958483764,3492
1113.4084586216231,3395
1115.5748416064907,3481
1117.7406450372605,3559
1119.9058691482942,3373
1122.0705141740304,3410
1124.2345803489884,3444
1126.3980679077658,3510
1128.5609770850388,3462
1130.7233081155623,3405
1132.8850612341707,3462
1135.0462366757774,3400
1137.2068346753745,3454
1139.3668554680326,3544
1141.526299288901,3412
1143.68516637321,3451
1145.8434569562655,3455
1148.001171273455,3488
1150.158309560244,3461
1152.3148720521767,3479
1154.470858984876,3433
1156.626270594044,3505
1158.7811071154629,3423
1160.9353687849912,3390
1163.089055838569,3445
1165.242168512213,3359
1167.3947070420209,3485
1169.5466716641677,3427
1171.6980626149075,3314
1173.8488801305748,3473
1175.9991244475814,3373
1178.1487958024186,3338
1180.2978944316555,3462
1182.4464205719428,3412
1184.5943744600072,3322
1186.7417563326567,3291
1188.8885664267755,3466
1191.0348049793297,3357
1193.1804722273619,3399
1195.325568407995,3449
1197.4700937584303,3432
1199.614048515948,3518
1201.7574329179074,3423
1203.900247201746,3431
1206.042491604982,3451
1208.1841663652099,3426
1210.3252717201053,3437
1212.465807907422,3341
1214.6057751649923,3449
1216.7451737307279,3489
1218.8840038426192,3491
1221.0222657387353,3476
1223.1599596572241,3480
1225.2970858363137,3419
1227.4336445143094,3533
1229.5696359295966,3454
1231.705060320639,3483
1233.8399179259786,3556
1235.9742089842384,3539
1238.107933734118,3548
1240.2410924143974,3483
1242.373685263935,3479
1244.5057125216676,3606
1246.6371744266116,3652
1248.7680712178621,3565
1250.898403134593,3572
1253.028170416058,3537
1255.1573733015875,3506
1257.2860120305932,3548
1259.4140868425648,3541
1261.54159797707,3507
1263.6685456737569,3519
1265.7949301723515,3528
1267.9207517126597,3556
1270.046010534565,3610
1272.1707068780306,3562
1274.2948409830983,3645
1276.4184130898889,3693
1278.541423438603,3648
1280.6638722695184,3601
1282.785759822993,3606
1284.9070863394636,3604
1287.0278520594447,3687
1289.1480572235314,3639
1291.2677020723963,3636
1293.3867868467923,3671
1295.5053117875495,3666
1297.623277135579,3660
1299.740683131868,3669
1301.8575300174857,3627
1303.973818033578,3747
1306.0895474213703,3658
1308.2047184221678,3743
1310.3193312773528,3790
1312.4333862283888,3760
1314.5468835168163,3689
1316.659823384255,3724
1318.7722060724045,3716
1320.8840318230418,3746
1322.9953008780249,3767
1325.1060134792888,3675
1327.2161698688478,3674
1329.3257702887959,3742
1331.4348149813054,3738
1333.5433041886276,3747
1335.6512381530933,3724
1337.7586171171101,3751
1339.8654413231675,3719
1341.9717110138317,3659
1344.0774264317488,3740
1346.1825878196432,3754
1348.2871954203192,3594
1350.3912494766587,3720
1352.4947502316231,3748
1354.5976979282532,3661
1356.7000928096686,3662
1358.8019351190665,3746
1360.9032250997243,3680
1363.0039629949988,3673
1365.1041490483235,3841
1367.2037835032133,3832
1369.3028666032606,3781
1371.401398592137,3675
1373.4993797135926,3750
1375.5968102114575,3754
1377.6936903296396,3859
1379.7900203121262,3776
1381.8858004029835,3829
1383.9810308463561,3796
1386.075711886469,3800
1388.1698437676241,3868
1390.2634267342032,3799
1392.356461030667,3878
1394.4489469015557,3818
1396.5408845914872,3771
1398.6322743451592,3772
1400.7231164073469,3914
1402.813411022907,3907
1404.903158436773,3770
1406.9923588939578,3863
1409.0810126395531,3875
1411.1691199187303,3896
1413.2566809767386,3929
1415.343696058907,3859
1417.4301654106425,3831
1419.5160892774315,3960
1421.6014679048399,3985
1423.6863015385125,3883
1425.7705904241707,3908
1427.8543348076178,3917
1429.9375349347342,3988
1432.0201910514802,3967
1434.102303403894,4098
1436.1838722380944,3998
1438.2648978002767,4083
1440.3453803367174,4082
1442.4253200937692,4119
1444.5047173178677,4142
1446.5835722555234,4157
1448.6618851533285,4206
1450.739656257952,4193
1452.8168858161434,4232
1454.8935740747306,4144
1456.96972128062,4376
1459.045327680797,4380
1461.120393522327,4375
1463.1949190523528,4369
1465.2689045180973,4366
1467.3423501668608,4517
1469.415256246024,4531
1471.4876230030463,4626
1473.559450685465,4525
1475.6307395408976,4581
1477.7014898170391,4663
1479.771701761665,4757
1481.8413756226287,4857
1483.9105116478618,4990
1485.9791100853772,4886
1488.0471711832643,4795
1490.1146951896926,5030
1492.1816823529098,5133
1494.2481329212433,5136
1496.3140471430984,5045
1498.3794252669609,5201
1500.4442675413939,5114
1502.5085742150404,5040
1504.572345536622,5232
1506.6355817549388,5211
1508.6982831188702,5304
1510.7604498773744,5333
1512.8220822794883,5477
1514.8831805743293,5495
1516.9437450110909,5419
1519.003775839048,5531
1521.0632733075522,5615
1523.1222376660367,5547
1525.1806691640113,5726
1527.2385680510652,5705
1529.2959345768668,5764
1531.3527689911643,5699
1533.4090715437833,5995
1535.4648424846291,5966
1537.5200820636855,5918
1539.5747905310159,6101
1541.6289681367616,6211
1543.6826151311434,6335
1545.7357317644614,6096
1547.7883182870937,6331
1549.8403749494987,6292
1551.8919020022113,6416
1553.9428996958477,6369
1555.9933682811015,6522
1558.0433080087469,6735
1560.0927191296346,6779
1562.1416018946961,6847
1564.1899565549415,6875
1566.2377833614592,6861
1568.2850825654164,6748
1570.3318544180606,6548
1572.3780991707158,6420
1574.423817074788,6439
1576.4690083817595,6062
1578.5136733431923,5826
1580.5578122107272,5712
1582.601425236085,5454
1584.6445126710646,5229
1586.6870747675434,5111
1588.7291117774776,4977
1590.7706239529034,4909
1592.8116115459347,4847
1594.8520748087658,4615
1596.8920139936686,4524
1598.9314293529933,4480
1600.9703211391711,4428
1603.008689604711,4376
1605.0465350022005,4305
1607.0838575843068,4261
1609.1206576037753,4154
1611.1569353134305,4169
1613.1926909661765,4163
1615.2279248149953,4001
1617.2626371129481,4057
1619.2968281131757,4004
1621.3304980688963,3910
1623.3636472334088,3950
1625.39627586009,3940
1627.428384202396,3927
1629.459972513861,3951
1631.4910410480993,3874
1633.5215900588028,3894
1635.551619799744,3889
1637.5811305247717,3787
1639.6101224878166,3806
1641.6385959428862,3783
1643.6665511440683,3722
1645.693988345528,3882
1647.7209078015112,3732
1649.7473097663405,3769
1651.7731944944203,3759
1653.7985622402307,3820
1655.823413258333,3779
1657.847747803366,3846
1659.8715661300494,3827
1661.8948684931793,3746
1663.9176551476316,3733
1665.9399263483624,3759
1667.9616823504057,3712
1669.982923408873,3746
1672.0036497789574,3732
1674.0238617159293,3698
1676.043559475138,3703
1678.0627433120121,3709
1680.081413482059,3672
1682.0995702408654,3579
1684.117213844096,3736
1686.134344547495,3693
1688.1509626068864,3690
1690.1670682781705,3672
1692.182661817329,3804
1694.1977434804217,3688
1696.2123135235875,3624
1698.226372203043,3730
1700.2399197750851,3683
1702.2529564960905,3786
1704.2654826225112,3705
1706.277498410882,3744
1708.2890041178139,3726
1710.2999999999988,3711
1712.3104863142066,3761
1714.3204633172854,3693
1716.329931266163,3705
1718.3388904178469,3740
1720.3473410294214,3717
1722.3552833580516,3722
1724.3627176609807,3660
1726.3696441955308,3624
1728.3760632191033,3621
1730.3819749891782,3663
1732.3873797633146,3633
1734.3922777991502,3695
1736.3966693544012,3569
1738.4005546868639,3740
1740.4039340544127,3784
1742.406807715001,3635
1744.4091759266616,3599
1746.4110389475054,3614
1748.4123970357223,3636
1750.413250449582,3735
1752.4135994474318,3665
1754.4134442876993,3618
1756.4127852288902,3619
1758.4116225295893,3558
1760.4099564484595,3638
1762.407787244244,3665
1764.405115175764,3557
1766.4019405019203,3687
1768.3982634816916,3577
1770.3940843741357,3578
1772.3894034383907,3663
1774.3842209336717,3571
1776.378537119274,3556
1778.372352254571,3567
1780.3656665990156,3490
1782.3584804121397,3565
1784.3507939535534,3515
1786.3426074829463,3466
1788.3339212600863,3567
1790.3247355448211,3644
1792.3150505970766,3636
1794.3048666768573,3576
1796.2941840442477,3634
1798.2830029594106,3652
1800.2713236825884,3561
1802.2591464741004,3577
1804.2464715943465,3518
1806.2332993038058,3575
1808.2196298630352,3667
1810.2054635326708,3615
1812.190800573428,3639
1814.175641246101,3638
1816.1599858115628,3607
1818.1438345307652,3629
1820.127187664738,3540
1822.1100454745924,3700
1824.092408221516,3555
1826.0742761667766,3673
1828.055649571721,3580
1830.0365286977735,3648
1832.0169138064398,3566
1833.9968051593014,3594
1835.9762030180214,3612
1837.9551076443408,3585
1839.9335193000788,3615
1841.9114382471344,3513
1843.888864747485,3517
1845.8657990631878,3483
1847.842241456378,3585
1849.8181921892697,3622
1851.7936515241558,3558
1853.7686197234098,3652
1855.7430970494815,3526
1857.7170837649014,3467
1859.6905801322787,3488
1861.6635864143004,3530
1863.6361028737338,3616
