CollectionTime,7/9/2024 11:52:56 AM
636.0887622810175,3061
638.3844306166192,3091
640.6794710601358,3043
642.9738838290426,2974
645.2676691408932,3056
647.5608272133207,3083
649.853358264037,3059
652.1452625108324,2978
654.4365401715764,3095
656.7271914642178,3120
659.0172166067838,3072
661.3066158173809,3031
663.5953893141935,3070
665.8835373154867,3111
668.1710600396028,3068
670.4579577049639,3169
672.7442305300709,3119
675.0298787335033,3059
677.3149025339197,3104
679.599302150058,3068
681.8830778007342,3123
684.1662297048437,3092
686.4487580813608,2987
688.7306631493387,3019
691.0119451279091,3116
693.2926042362834,3068
695.5726406937516,3122
697.8520547196814,3083
700.1308465335215,3064
702.4090163547982,3109
704.6865644031171,3063
706.9634908981619,3033
709.2397960596965,3092
711.5154801075631,3098
713.7905432616823,3063
716.0649857420548,3003
718.3388077687592,3043
720.612009561953,3075
722.8845913418733,3052
725.1565533288352,3178
727.427895743234,3098
729.6986188055427,3056
731.9687227363137,2994
734.238207756178,3004
736.5070740858458,3024
738.7753219461066,3021
741.0429515578281,3087
743.3099631419569,3133
745.5763569195191,3127
747.8421331116193,3065
750.1072919394409,3180
752.3718336242467,3054
754.6357583873777,3043
756.8990664502545,3122
759.1617580343765,3020
761.423833361321,3136
763.6852926527457,3080
765.9461361303862,3079
768.206364016058,3076
770.4659765316536,3088
772.7249738991469,3133
774.9833563405886,3220
777.2411240781092,3023
779.4982773339183,3116
781.7548163303044,3163
784.010741289634,3066
786.2660524343538,3162
788.5207499869881,3165
790.7748341701416,3056
793.0283052064964,3185
795.2811633188143,3169
797.5334087299362,3100
799.7850416627813,3138
802.0360623403484,3232
804.2864709857143,3194
806.5362678220353,3177
808.7854530725468,3079
811.0340269605625,3067
813.2819897094754,3131
815.5293415427581,3084
817.77608268396,3091
820.0222133567116,3059
822.2677337847211,3127
824.5126441917765,3068
826.7569448017433,3186
829.0006358385675,3171
831.2437175262731,3200
833.4861900889629,3071
835.7280537508192,3162
837.9693087361026,3127
840.2099552691533,3041
842.4499935743896,3136
844.689423876309,3047
846.9282463994886,3064
849.1664613685833,3107
851.4040690083276,3104
853.6410695435349,3113
855.877463199097,3171
858.1132501999847,3122
860.3484307712487,3100
862.5830051380175,3160
864.8169735254988,3192
867.0503361589791,3173
869.2830932638243,3140
871.5152450654786,3126
873.7467917894654,3153
875.9777336613873,3113
878.2080709069252,3186
880.4378037518389,3181
882.666932421968,3168
884.8954571432301,3297
887.1233781416219,3233
889.3506956432192,3259
891.5774098741766,3292
893.803521060728,3254
896.0290294291852,3236
898.2539352059397,3227
900.4782386174619,3110
902.7019398903011,3200
904.925039251085,3205
907.147536926521,3145
909.3694331433943,3216
911.59072812857,3261
913.8114221089921,3112
916.0315153116827,3150
918.2510079637437,3072
920.4699002923547,3095
922.6881925247761,3202
924.905884888345,3261
927.1229776104793,3167
929.3394709186747,3156
931.555365040506,3094
933.7706602036275,3125
935.9853566357709,3167
938.1994545647489,3153
940.4129542184515,3143
942.6258558248488,3186
944.8381596119883,3025
947.0498658079974,3207
949.2609746410825,3270
951.4714863395287,3178
953.6814011316998,3115
955.8907192460387,3111
958.0994409110671,3063
960.3075663553858,3087
962.5150958076741,3061
964.7220294966913,3113
966.928367651274,3098
969.1341105003388,3015
971.3392582728806,2976
973.5438111979742,3002
975.747769504772,3039
977.9511334225061,3111
980.153903180487,3055
982.3560790081052,3006
984.5576611348289,2994
986.7586497902058,3030
988.9590452038618,3105
991.158847605503,3041
993.3580572249133,2935
995.5566742919558,2969
997.7546990365728,2911
999.952131688785,2835
1002.1489724786926,2796
1004.3452216364743,2870
1006.5408793923874,2855
1008.7359459767691,2797
1010.9304216200343,2766
1013.1243065526781,2721
1015.3176010052733,2689
1017.510305208472,2786
1019.7024193930064,2773
1021.8939437896848,2775
1024.0848786293977,2762
1026.2752241431122,2849
1028.4649805618747,2794
1030.6541481168115,2717
1032.842727039127,2782
1035.0307175601051,2747
1037.2181199111074,2671
1039.4049343235752,2808
1041.591161029029,2795
1043.7768002590683,2758
1045.9618522453698,2710
1048.1463172196918,2728
1050.3301954138697,2687
1052.513487059818,2753
1054.69619238953,2737
1056.8783116350783,2791
1059.0598450286152,2846
1061.2407928023704,2758
1063.4211551886528,2708
1065.6009324198508,2678
1067.780124728432,2650
1069.9587323469414,2658
1072.1367555080046,2700
1074.314194444325,2610
1076.4910493886855,2678
1078.667320573947,2712
1080.843008233051,2732
1083.0181125990161,2692
1085.1926339049414,2707
1087.3665723840027,2587
1089.5399282694575,2687
1091.7127017946405,2696
1093.8848931929647,2704
1096.0565026979243,2678
1098.2275305430899,2644
1100.3979769621128,2639
1102.567842188722,2566
1104.737126456726,2610
1106.9058300000124,2658
1109.0739530525475,2624
1111.2414958483764,2630
1113.4084586216231,2686
1115.5748416064907,2602
1117.7406450372605,2649
1119.9058691482942,2641
1122.0705141740304,2656
1124.2345803489884,2594
1126.3980679077658,2656
1128.5609770850388,2606
1130.7233081155623,2635
1132.8850612341707,2621
1135.0462366757774,2690
1137.2068346753745,2662
1139.3668554680326,2579
1141.526299288901,2595
1143.68516637321,2587
1145.8434569562655,2680
1148.001171273455,2617
1150.158309560244,2562
1152.3148720521767,2629
1154.470858984876,2576
1156.626270594044,2645
1158.7811071154629,2604
1160.9353687849912,2555
1163.089055838569,2567
1165.242168512213,2532
1167.3947070420209,2625
1169.5466716641677,2546
1171.6980626149075,2531
1173.8488801305748,2562
1175.9991244475814,2534
1178.1487958024186,2566
1180.2978944316555,2541
1182.4464205719428,2567
1184.5943744600072,2583
1186.7417563326567,2572
1188.8885664267755,2509
1191.0348049793297,2660
1193.1804722273619,2602
1195.325568407995,2599
1197.4700937584303,2597
1199.614048515948,2589
1201.7574329179074,2615
1203.900247201746,2612
1206.042491604982,2630
1208.1841663652099,2557
1210.3252717201053,2592
1212.465807907422,2559
1214.6057751649923,2604
1216.7451737307279,2703
1218.8840038426192,2656
1221.0222657387353,2569
1223.1599596572241,2511
1225.2970858363137,2567
1227.4336445143094,2691
1229.5696359295966,2677
1231.705060320639,2650
1233.8399179259786,2649
1235.9742089842384,2621
1238.107933734118,2697
1240.2410924143974,2663
1242.373685263935,2656
1244.5057125216676,2596
1246.6371744266116,2736
1248.7680712178621,2681
1250.898403134593,2702
1253.028170416058,2696
1255.1573733015875,2707
1257.2860120305932,2708
1259.4140868425648,2679
1261.54159797707,2617
1263.6685456737569,2663
1265.7949301723515,2618
1267.9207517126597,2715
1270.046010534565,2683
1272.1707068780306,2752
1274.2948409830983,2747
1276.4184130898889,2800
1278.541423438603,2655
1280.6638722695184,2643
1282.785759822993,2708
1284.9070863394636,2761
1287.0278520594447,2743
1289.1480572235314,2699
1291.2677020723963,2764
1293.3867868467923,2720
1295.5053117875495,2692
1297.623277135579,2773
1299.740683131868,2766
1301.8575300174857,2851
1303.973818033578,2781
1306.0895474213703,2821
1308.2047184221678,2819
1310.3193312773528,2843
1312.4333862283888,2888
1314.5468835168163,2819
1316.659823384255,2867
1318.7722060724045,2782
1320.8840318230418,2797
1322.9953008780249,2838
1325.1060134792888,2801
1327.2161698688478,2722
1329.3257702887959,2789
1331.4348149813054,2838
1333.5433041886276,2805
1335.6512381530933,2820
1337.7586171171101,2813
1339.8654413231675,2763
1341.9717110138317,2821
1344.0774264317488,2787
1346.1825878196432,2816
1348.2871954203192,2780
1350.3912494766587,2831
1352.4947502316231,2853
1354.5976979282532,2843
1356.7000928096686,2757
1358.8019351190665,2793
1360.9032250997243,2794
1363.0039629949988,2861
1365.1041490483235,2814
1367.2037835032133,2818
1369.3028666032606,2850
1371.401398592137,2812
1373.4993797135926,2777
1375.5968102114575,2797
1377.6936903296396,2832
1379.7900203121262,2820
1381.8858004029835,2912
1383.9810308463561,2843
1386.075711886469,2857
1388.1698437676241,2886
1390.2634267342032,2985
1392.356461030667,2981
1394.4489469015557,2858
1396.5408845914872,2844
1398.6322743451592,2885
1400.7231164073469,2887
1402.813411022907,2858
1404.903158436773,2906
1406.9923588939578,2903
1409.0810126395531,2993
1411.1691199187303,2938
1413.2566809767386,3003
1415.343696058907,2942
1417.4301654106425,2936
1419.5160892774315,2944
1421.6014679048399,3051
1423.6863015385125,2969
1425.7705904241707,3160
1427.8543348076178,3060
1429.9375349347342,3034
1432.0201910514802,3052
1434.102303403894,3112
1436.1838722380944,3181
1438.2648978002767,3123
1440.3453803367174,3115
1442.4253200937692,3161
1444.5047173178677,3174
1446.5835722555234,3242
1448.6618851533285,3304
1450.739656257952,3216
1452.8168858161434,3308
1454.8935740747306,3303
1456.96972128062,3345
1459.045327680797,3514
1461.120393522327,3411
1463.1949190523528,3495
1465.2689045180973,3507
1467.3423501668608,3535
1469.415256246024,3550
1471.4876230030463,3607
1473.559450685465,3715
1475.6307395408976,3713
1477.7014898170391,3774
1479.771701761665,3808
1481.8413756226287,3886
1483.9105116478618,3826
1485.9791100853772,3899
1488.0471711832643,4009
1490.1146951896926,4062
1492.1816823529098,4084
1494.2481329212433,4140
1496.3140471430984,4087
1498.3794252669609,4186
1500.4442675413939,4235
1502.5085742150404,4141
1504.572345536622,4280
1506.6355817549388,4332
1508.6982831188702,4406
1510.7604498773744,4322
1512.8220822794883,4379
1514.8831805743293,4539
1516.9437450110909,4482
1519.003775839048,4630
1521.0632733075522,4748
1523.1222376660367,4718
1525.1806691640113,4556
1527.2385680510652,4838
1529.2959345768668,4838
1531.3527689911643,4926
1533.4090715437833,5018
1535.4648424846291,4986
1537.5200820636855,5143
1539.5747905310159,5056
1541.6289681367616,5248
1543.6826151311434,5256
1545.7357317644614,5402
1547.7883182870937,5378
1549.8403749494987,5351
1551.8919020022113,5602
1553.9428996958477,5619
1555.9933682811015,5779
1558.0433080087469,5696
1560.0927191296346,5982
1562.1416018946961,6011
1564.1899565549415,6099
1566.2377833614592,5920
1568.2850825654164,5788
1570.3318544180606,5647
1572.3780991707158,5451
1574.423817074788,5263
1576.4690083817595,5242
1578.5136733431923,4986
1580.5578122107272,4617
1582.601425236085,4662
1584.6445126710646,4423
1586.6870747675434,4199
1588.7291117774776,4131
1590.7706239529034,4020
1592.8116115459347,3735
1594.8520748087658,3771
1596.8920139936686,3526
1598.9314293529933,3571
1600.9703211391711,3382
1603.008689604711,3338
1605.0465350022005,3233
1607.0838575843068,3328
1609.1206576037753,3189
1611.1569353134305,3168
1613.1926909661765,3108
1615.2279248149953,3009
1617.2626371129481,2932
1619.2968281131757,3032
1621.3304980688963,3066
1623.3636472334088,3076
1625.39627586009,2995
1627.428384202396,2894
1629.459972513861,2931
1631.4910410480993,2840
1633.5215900588028,2888
1635.551619799744,2909
1637.5811305247717,2752
1639.6101224878166,2883
1641.6385959428862,2808
1643.6665511440683,2852
1645.693988345528,2774
1647.7209078015112,2723
1649.7473097663405,2803
1651.7731944944203,2752
1653.7985622402307,2819
1655.823413258333,2753
1657.847747803366,2763
1659.8715661300494,2743
1661.8948684931793,2744
1663.9176551476316,2695
1665.9399263483624,2649
1667.9616823504057,2740
1669.982923408873,2687
1672.0036497789574,2722
1674.0238617159293,2734
1676.043559475138,2686
1678.0627433120121,2789
1680.081413482059,2703
1682.0995702408654,2719
1684.117213844096,2604
1686.134344547495,2757
1688.1509626068864,2715
1690.1670682781705,2684
1692.182661817329,2663
1694.1977434804217,2662
1696.2123135235875,2806
1698.226372203043,2732
1700.2399197750851,2744
1702.2529564960905,2654
1704.2654826225112,2710
1706.277498410882,2707
1708.2890041178139,2677
1710.2999999999988,2780
1712.3104863142066,2707
1714.3204633172854,2674
1716.329931266163,2644
1718.3388904178469,2602
1720.3473410294214,2618
1722.3552833580516,2652
1724.3627176609807,2669
1726.3696441955308,2652
1728.3760632191033,2631
1730.3819749891782,2636
1732.3873797633146,2582
1734.3922777991502,2604
1736.3966693544012,2600
1738.4005546868639,2543
1740.4039340544127,2689
1742.406807715001,2636
1744.4091759266616,2656
1746.4110389475054,2643
1748.4123970357223,2583
1750.413250449582,2588
1752.4135994474318,2622
1754.4134442876993,2539
1756.4127852288902,2563
1758.4116225295893,2585
1760.4099564484595,2598
1762.407787244244,2576
1764.405115175764,2680
1766.4019405019203,2512
1768.3982634816916,2552
1770.3940843741357,2556
1772.3894034383907,2579
1774.3842209336717,2567
1776.378537119274,2487
1778.372352254571,2526
1780.3656665990156,2541
1782.3584804121397,2536
1784.3507939535534,2507
1786.3426074829463,2511
1788.3339212600863,2506
1790.3247355448211,2547
1792.3150505970766,2541
1794.3048666768573,2630
1796.2941840442477,2523
1798.2830029594106,2516
1800.2713236825884,2502
1802.2591464741004,2550
1804.2464715943465,2577
1806.2332993038058,2474
1808.2196298630352,2496
1810.2054635326708,2566
1812.190800573428,2549
1814.175641246101,2575
1816.1599858115628,2577
1818.1438345307652,2519
1820.127187664738,2478
1822.1100454745924,2560
1824.092408221516,2500
1826.0742761667766,2462
1828.055649571721,2463
1830.0365286977735,2452
1832.0169138064398,2532
1833.9968051593014,2516
1835.9762030180214,2548
1837.9551076443408,2494
1839.9335193000788,2439
1841.9114382471344,2436
1843.888864747485,2543
1845.8657990631878,2407
1847.842241456378,2470
1849.8181921892697,2445
1851.7936515241558,2511
1853.7686197234098,2484
1855.7430970494815,2507
1857.7170837649014,2564
1859.6905801322787,2432
1861.6635864143004,2490
1863.6361028737338,2531
1865.608129773424,2487
1867.5796673762961,2479
1869.5507159453537,2503
1871.521275743678,2481
1873.4913470344313,2587
1875.4609300808534,2511
1877.4300251462632,2403
