CollectionTime,7/9/2024 11:54:32 AM
1865.608129773424,16972
1867.5796673762961,17174
1869.5507159453537,17330
1871.521275743678,17028
1873.4913470344313,17025
1875.4609300808534,17160
1877.4300251462632,17188
1879.3986324940588,17319
1881.366752387717,17229
1883.3343850907936,17133
1885.3015308669228,17125
1887.268189979819,17214
1889.2343626932739,17102
1891.2000492711595,17371
1893.1652499774254,17452
1895.1299650761011,17291
1897.0941948312952,17516
1899.0579395071945,17275
1901.0211993680641,17415
1902.98397467825,17143
1904.9462657021745,17005
1906.9080727043415,17364
1908.869395949332,17397
1910.8302357018065,17183
1912.790592226504,17375
1914.7504657882428,17155
1916.7098566519212,17135
1918.6687650825133,17264
1920.6271913450764,17317
1922.5851357047422,17365
1924.5425984267245,16862
1926.499579776314,17255
1928.4560800188833,17294
1930.4120994198802,17082
1932.367638244833,17188
1934.32269675935,17291
1936.2772752291175,17301
1938.231373919899,17313
1940.1849930975404,17343
1942.1381330279637,17207
1944.0907939771696,17341
1946.0429762112412,17334
1947.9946799963363,17334
1949.9459055986945,17174
1951.896653284633,17258
1953.8469233205478,17391
1955.7967159729142,17189
1957.7460315082863,17572
1959.6948701932974,17383
1961.6432322946594,17526
1963.5911180791632,17501
1965.5385278136787,17456
1967.4854617651545,17364
1969.4319202006182,17321
1971.377903387176,17188
1973.3234115920136,17702
1975.268445082395,17432
1977.2130041256642,17657
1979.1570889892423,17487
1981.1006999406304,17499
1983.04383724741,17658
1984.986501177238,17452
1986.928691997853,17511
1988.8704099770712,17436
1990.811655382789,17484
1992.7524284829801,17433
1994.692729545698,17367
1996.6325588390755,17416
1998.5719166313224,17473
2000.5108031907307,17646
2002.4492187856677,17553
2004.387163684583,17275
2006.3246381560011,17327
2008.2616424685298,17325
2010.1981768908527,17619
2012.1342416917332,17226
2014.069837140014,17315
2016.0049635046162,17492
2017.9396210545406,17385
2019.8738100588666,17343
2021.8075307867502,17416
2023.740783507431,17418
2025.6735684902228,17287
2027.6058860045214,17473
2029.5377363198004,17160
2031.4691197056118,17323
2033.4000364315875,17326
2035.3304867674374,17406
2037.260470982952,17400
2039.189989347998,17370
2041.1190421325232,17273
2043.047629606554,17482
2044.9757520401945,17576
2046.9034097036288,17414
2048.8306028671195,17706
2050.7573318010086,17514
2052.683596775716,17689
2054.609398061742,17587
2056.5347359296647,17523
2058.4596106501403,17675
2060.384022493906,17549
2062.3079717317764,17922
2064.231458634646,17689
2066.1544834734873,17741
2068.077046519352,17870
2069.99914804337,17596
2071.9207883167524,17873
2073.8419676107865,17672
2075.7626861968406,17732
2077.6829443463607,17626
2079.6027423308715,17582
2081.522080421977,17742
2083.440958891362,17910
2085.359378010786,17786
2087.2773380520907,17758
2089.194839287196,17838
2091.111881988101,17864
2093.0284664268825,17938
2094.9445928756973,17973
2096.86026160678,17915
2098.775472892446,17961
2100.690227005088,17850
2102.604524217178,17918
2104.5183648012676,17886
2106.431749029985,17777
2108.34467717604,17849
2110.2571495122206,17801
2112.169166311393,17876
2114.080727846503,18225
2115.9918343905747,18087
2117.902486216711,17969
2119.8126835980956,17842
2121.722426807987,17834
2123.6317161197285,18197
2125.5405518067364,18169
2127.448934142509,18186
2129.356863400624,18013
2131.264339854737,18172
2133.1713637785815,18088
2135.077935445972,17989
2136.9840551308002,18342
2138.889723107037,17982
2140.7949396487334,18120
2142.699705030018,18081
2144.6040195250994,18225
2146.507883408264,18400
2148.4112969538774,18260
2150.3142604363848,18461
2152.2167741303097,18388
2154.1188383102535,18422
2156.0204532508997,18322
2157.9216192270064,18334
2159.822336513414,18474
2161.7226053850413,18431
2163.622426116884,18403
2165.5217989840185,18497
2167.4207242616,18277
2169.319202224862,18407
2171.2172331491165,18648
2173.1148173097563,18394
2175.0119549822507,18578
2176.90864644215,18593
2178.8048919650823,18468
2180.7006918267534,18396
2182.596046302952,18629
2184.4909556695407,18396
2186.3854202024645,18280
2188.279440177746,18446
2190.173015871487,18508
2192.066147559868,18579
2193.958835519149,18434
2195.851080025667,18336
2197.7428813558417,18408
2199.6342397861667,18465
2201.5251555932186,18685
2203.415629053651,18652
2205.3056604441986,18745
2207.19525004167,18597
2209.084398122958,18578
2210.9731049650327,18847
2212.861370844941,18665
2214.749196039812,18615
2216.636580826851,18875
2218.523525483344,18848
2220.410030286655,18634
2222.296095514226,18643
2224.1817214435805,18641
2226.066908352319,18787
2227.951656518121,18918
2229.835966218746,18732
2231.71983773203,18856
2233.6032713358913,18591
2235.486267308324,18803
2237.3688259274036,19156
2239.2509474712824,18680
2241.132632218193,18976
2243.013880446447,18810
2244.8946924344323,18764
2246.7750684606203,18546
2248.6550088035574,18961
2250.534513741871,18763
2252.413583554265,18703
2254.292218519526,18703
2256.170418916517,18739
2258.0481850241786,18815
2259.925517121534,18665
2261.8024154876825,18442
2263.678880401803,18548
2265.5549121431536,18806
2267.430510991071,18409
2269.305677224971,18591
2271.180411124348,18525
2273.0547129687766,18674
2274.9285830379076,18282
2276.8020216114737,18527
2278.6750289692845,18455
2280.5476053912294,18596
2282.4197511572766,18635
2284.2914665474727,18391
2286.162751841943,18514
2288.0336073208937,18811
2289.904033264608,18693
2291.774029953448,18631
2293.6435976678554,18845
2295.5127366883517,18167
2297.381447295534,18701
2299.2497297700825,18228
2301.1175843927526,18535
2302.9850114443825,18410
2304.852011205885,18590
2306.7185839582553,18420
2308.5847299825664,18337
2310.4504495599676,18396
2312.3157429716925,18304
2314.1806104990483,18366
2316.0450524234247,18322
2317.9090690262888,18262
2319.772660589186,18587
2321.635827393742,18482
2323.498569721661,18376
2325.3608878547248,18618
2327.2227820747967,18420
2329.0842526638157,18342
2330.945299903803,18455
2332.805924076857,18237
2334.6661254651535,18378
2336.525904350951,18227
2338.3852610165827,18438
2340.244195744464,18427
2342.102708817088,18465
2343.9608005170253,18311
2345.8184711269287,18192
2347.675720929526,18536
2349.532550207628,18656
2351.38895924412,18424
2353.24494832197,18123
2355.100517724223,18312
2356.955667734004,18376
2358.810398634514,18303
2360.664710709037,18368
2362.5186042409337,18115
2364.3720795136437,18299
2366.225136810686,18377
2368.0777764156583,18566
2369.929998612237,18265
2371.7818036841777,18423
2373.633191915315,18613
2375.484163589562,18440
2377.3347189909114,18356
2379.184858403434,18401
2381.03458211128,18455
2382.8838903986775,18646
2384.732783549936,18521
2386.5812618494406,18467
2388.4293255816588,18307
2390.2769750311327,18293
2392.1242104824883,18352
2393.971032220427,18571
2395.8174405297295,18646
2397.6634356952563,18622
2399.509018001947,18388
2401.3541877348193,18236
2403.1989451789705,18435
2405.043290619576,18253
2406.8872243418905,18458
2408.730746631247,18313
2410.5738577730594,18454
2412.4165580528183,18300
2414.258847756095,18677
2416.100727168537,18612
2417.9421965758734,18579
2419.783256263912,18670
2421.623906518538,18425
2423.4641476257157,18616
2425.303979871491,18474
2427.143403541984,18734
2428.9824189233977,18370
2430.821026302012,18311
2432.6592259641866,18454
2434.497018196361,18569
2436.33440328505,18299
2438.171381516851,18423
2440.00795317844,18560
2441.844118556569,18710
2443.6798779380724,18551
2445.5152316098606,18624
2447.3501798589255,18556
2449.1847229723357,18450
2451.0188612372403,18525
2452.8525949408663,18527
2454.6859243705203,18520
2456.518849813587,18776
2458.3513715575314,18705
2460.183489889895,18678
2462.015205098301,18812
2463.8465174704493,18715
2465.67742729412,18424
2467.5079348571717,18439
2469.338040447542,18857
2471.1677443532476,18532
2472.9970468623833,18751
2474.825948263123,18663
2476.6544488437207,18781
2478.482548892508,18600
2480.310248697896,18982
2482.137548548374,18712
2483.9644487325118,18585
2485.790949538956,18510
2487.617051256433,19003
2489.44275417375,18906
2491.26805857979,18788
2493.0929647635157,18823
2494.917473013971,18859
2496.741583620276,18945
2498.5652968716304,18690
2500.3886130573137,18845
2502.2115324666834,18964
2504.0340553891765,18694
2505.856182114308,19021
2507.6779129316733,18926
2509.499248130945,19116
2511.3201880018764,18775
2513.140732834298,19006
2514.9608829181198,18863
2516.780638543331,18849
2518.6,18798
2520.418967578273,18682
2522.237541568376,18846
2524.0557222606144,18901
2525.8735099453706,18948
2527.6909049131086,18810
2529.507907454368,18852
2531.32451785977,18833
2533.140736420014,18992
2534.9565634258774,19100
2536.771999168218,19036
2538.5870439379714,19089
2540.4016980261526,19162
2542.2159617238544,19145
2544.02983532225,19301
2545.8433191125914,19051
2547.656413386209,19094
2549.4691184345115,19048
2551.2814345489874,19071
2553.093362021204,19041
2554.904901142808,19145
2556.716052205523,19083
2558.526815501153,19190
2560.3371913215824,19148
2562.147179958771,19374
2563.956781704761,19015
2565.7659968516705,19073
2567.5748256916986,19137
2569.3832685171224,19118
2571.1913256202984,19034
2572.9989972936614,19416
2574.806283829725,19294
2576.613185521084,19230
2578.4197026604074,19149
2580.2258355404483,19024
2582.031584454035,19181
2583.836949694077,19170
2585.6419315535613,19281
2587.4465303255533,19286
2589.2507463032002,19226
2591.0545797797245,19448
2592.8580310484303,19167
2594.6611004026995,19477
2596.463788135992,19328
2598.266094541849,19237
2600.0680199138874,19190
2601.869564545807,19304
2603.670728731383,19275
2605.4715127644704,19144
2607.2719169390048,19071
2609.071941548998,19271
2610.8715868885433,19444
2612.670853251811,19101
2614.469740933052,19431
2616.268250226594,19119
2618.0663814268455,19072
2619.864134828292,19139
2621.6615107255006,19287
2623.458509413115,19152
2625.2551311858597,19235
2627.0513763385347,19096
2628.8472451660223,19133
2630.6427379632833,19049
2632.4378550253564,19206
2634.232596647359,19066
2636.026963124488,18973
2637.8209547520187,19038
2639.6145718253065,18894
2641.407814639785,19302
2643.200683490966,19257
2644.9931786744414,19064
2646.7853004858807,19079
2648.577049221034,19094
2650.3684251757277,19130
2652.1594286458712,19274
2653.9500599274484,19110
2655.740319316525,19277
2657.5302071092437,18969
2659.3197236018286,19105
2661.10886909058,19209
2662.8976438718782,19186
2664.686048242183,19153
2666.4740824980327,18948
2668.2617469360443,18879
2670.0490418529134,19139
2671.8359675454153,19042
2673.622524310403,19213
2675.408712444811,19197
2677.1945322456495,19086
2678.979984010009,19114
2680.76506803506,19070
2682.5497846180497,19064
2684.334134056306,18901
2686.1181166472343,18922
2687.9017326883213,19082
2689.6849824771293,19069
2691.4678663113013,18936
2693.2503844885596,19064
2695.032537306705,19119
2696.8143250636167,18934
2698.5957480572542,18814
2700.3768065856534,19037
2702.1575009469316,18866
2703.937831439283,19021
2705.717798360982,18960
2707.4974020103837,18851
2709.276642685917,19063
2711.055520686095,18845
2712.834036309506,19025
2714.612189854819,18991
2716.389981620782,19115
2718.1674119062204,18904
2719.944481010041,19229
2721.721189231226,19025
2723.4975368688415,18745
2725.273524222027,18752
2727.0491515900053,18923
2728.824419272075,18930
2730.5993275676146,18877
2732.3738767760838,18886
2734.148067197016,18852
2735.921899130031,19046
2737.6953728748194,19028
2739.468488731156,19059
2741.2412469988926,19014
2743.0136479779617,18799
2744.785691968372,19075
2746.5573792702116,18950
2748.3287101836504,19015
2750.099685008934,19026
2751.870304046388,19248
2753.640567596418,19058
2755.4104759595057,19207
2757.1800294362156,19170
2758.949228327187,18963
2760.7180729331412,18842
2762.486563554877,19240
2764.254700493272,18943
2766.022484049284,19183
2767.789914523947,18916
2769.5569922183786,18881
2771.3237174337705,19144
2773.090090471394,18966
2774.8561116326036,19200
2776.6217812188274,18810
2778.3870995315756,19108
2780.1520668724356,19137
2781.9166835430747,18966
2783.6809498452394,19123
2785.444866080754,18978
2787.2084325515225,19123
2788.971649559527,18858
2790.73451740683,19139
2792.4970363955713,19131
2794.2592068279705,19287
2796.0210290063264,19200
2797.7825032330147,18937
2799.543629810493,19470
2801.304409041296,19287
2803.0648412280366,19434
2804.8249266734088,19355
2806.5846656801846,19136
2808.344058551212,19497
2810.1031055894246,19134
2811.8618070978273,19237
2813.6201633795085,19312
2815.378174737636,19287
2817.1358414754536,19312
2818.893163896285,19375
2820.6501423035334,19187
2822.4067770006814,19509
2824.1630682912883,19436
2825.9190164789957,19359
2827.6746218675207,19294
2829.429884760661,19397
2831.184805462294,19405
2832.9393842763743,19263
2834.693621506936,19385
2836.4475174580916,19527
2838.201072434034,19535
2839.954286739034,19513
2841.707160677441,19387
2843.459694553685,19566
2845.2118886722724,19294
2846.96374333779,19302
2848.7152588549034,19344
2850.4664355283567,19403
2852.217273662973,19561
2853.9677735636546,19286
2855.7179355353833,19312
2857.4677598832186,19456
2859.217246912299,19390
2860.9663969278427,19224
2862.715210235146,19320
2864.4636871395846,19323
2866.211827946614,19279
2867.9596329617652,19456
2869.7071024906536,19449
2871.4542368389684,19287
2873.20103631248,19445
2874.947501217038,19079
2876.6936318585695,19318
2878.4394285430812,19382
2880.1848915766604,19224
2881.9300212654707,19276
2883.6748179157553,19404
2885.4192818338374,19265
2887.1634133261173,19397
2888.907212699077,19564
2890.6506802592744,19521
2892.393816313348,19693
2894.1366211680142,19405
2895.8790951300693,19553
2897.621238506388,19500
2899.363051603925,19597
2901.1045347297118,19557
2902.8456881908596,19418
2904.58651229456,19656
2906.327007348081,19395
2908.067173658772,19123
2909.8070115340597,19241
2911.5465212814497,19087
2913.285703208527,19300
2915.0245576229563,19216
2916.7630848324807,18915
2918.5012851449196,19183
2920.2391588681758,19570
2921.976706310227,19367
2923.7139277791334,19572
2925.4508235830313,19508
2927.187394030137,19619
2928.923639428745,19655
2930.6595600872306,19577
2932.395156314046,19688
2934.1304284177218,19668
2935.8653767068713,19915
2937.6000014901815,19695
2939.3343030764227,19603
2941.068281774442,19493
2942.8019378931644,19679
2944.5352717415976,19896
2946.2682836288236,19563
2948.0009738640065,19753
2949.7333427563885,19831
2951.465390615289,19662
2953.1971177501086,19451
2954.9285244703265,19502
2956.6596110855,19734
2958.3903779052657,19744
2960.1208252393385,19633
2961.8509533975125,19564
2963.5807626896617,19416
2965.3102534257378,19521
2967.0394259157715,19664
2968.768280469873,19570
2970.496817398232,19571
2972.2250370111146,19546
2973.952939618869,19359
2975.6805255319196,19817
2977.4077950607707,19894
2979.134748516006,19877
2980.861386208289,20046
2982.587708448359,20107
2984.313715547037,20131
2986.039407815222,20220
2987.764785563891,20047
2989.489849104102,19685
2991.2145987469908,19940
2992.9390348037705,20155
2994.6631575857346,19709
2996.3869674042576,19789
2998.1104645707887,19948
2999.83364939686,20030
3001.5565221940783,20099
3003.2790832741334,19719
3005.0013329487924,19605
3006.7232715298996,19977
3008.4448993293804,19853
3010.166216659239,19790
3011.887223831558,19581
3013.607921158498,19749
3015.3283089522993,19665
3017.0483875252826,19659
3018.7681571898443,19786
3020.4876182584626,19663
3022.2067710436927,19623
3023.9256158581707,19831
3025.644153014609,19781
3027.362382825801,20012
3029.0803056046193,20014
3030.797921664012,19867
3032.5152313170106,19675
3034.2322348767225,20048
3035.9489326563353,19896
3037.665324969115,19907
3039.3814121284063,19731
3041.097194447633,19951
3042.812672240299,19951
3044.5278458199855,19607
3046.2427155003525,19926
3047.9572815951406,20062
3049.671544418167,19963
3051.38550428333,19898
3053.0991615046073,19865
3054.812516396051,19968
3056.5255692717974,19879
3058.2383204460575,19699
3059.9507702331257,19626
3061.662918947372,19960
3063.3747669032446,19719
3065.0863144152736,19991
3066.7975617980674,19931
3068.508509366309,19745
3070.219157434767,20233
3071.9295063182844,20215
3073.639556331785,20235
3075.3493077902704,20093
3077.058761008821,20087
3078.7679163025964,20001
3080.476773986837,20002
3082.1853343768594,19950
3083.89359778806,20196
3085.6015645359153,20033
3087.3092349359786,20017
3089.016609303884,20215
3090.7236879553434,20114
3092.4304712061476,20147
3094.136959372166,20065
3095.843152769349,20171
3097.5490517137237,20129
3099.2546565213966,20461
3100.959967508554,20250
3102.66498499146,20017
3104.3697092864577,20097
3106.0741407099695,20205
3107.778279578498,20199
3109.482126208622,20286
3111.1856809170004,20493
3112.8889440203716,20113
3114.5919158355528,20242
3116.294596679439,20349
3117.996986869006,20739
3119.6990867213062,20256
3121.4008965534726,20495
3123.102416682717,20478
3124.803647426329,20556
3126.5045891016784,20599
3128.205242026213,20603
3129.90560651746,20471
3131.605682893025,20528
3133.3054714705922,20614
3135.0049725679282,20298
3136.7041865028714,20769
3138.4031135933465,20646
3140.101754157353,20401
3141.800108512971,20643
3143.498176978357,20393
3145.1959598717494,20225
3146.8934575114636,20475
3148.5906702158954,20378
3150.2875983035183,20356
3151.9842420928853,20238
3153.680601902627,20375
3155.376678051456,20267
3157.07247085816,20401
3158.767980641609,20390
3160.463207720748,20312
3162.158152414606,20500
3163.8528150422862,20301
3165.5471959229726,20397
3167.2412953759303,20435
3168.9351137204976,20453
3170.628651276098,20788
3172.3219083622307,20842
3174.014885298474,20702
3175.707582404485,20908
3177.4000000000005,20754
3179.092138404835,21066
3180.7839979388846,20755
3182.47557892212,20790
3184.166881674594,20659
3185.8579065164386,20908
3187.5486537678626,20964
3189.2391237491547,21050
3190.9293167806827,20695
3192.6192331828934,20708
3194.3088732763117,20916
3195.998237381542,20675
3197.687325819268,20633
3199.376138910251,20795
3201.064676975334,20467
3202.7529403354347,20641
3204.4409293115523,20583
3206.1286442247647,20559
3207.816085396229,20398
3209.5032531471825,20496
3211.190147798936,20334
3212.8767696728846,20182
3214.5631190905015,20332
3216.2491963733373,20065
3217.9350018430214,20051
3219.6205358212637,20261
3221.305798629851,20159
3222.990790590651,20242
3224.6755120256103,19943
3226.359963256751,20154
3228.0441446061795,20378
3229.7280563960758,20392
3231.411698948703,20333
3233.0950725863995,20820
3234.778177631587,20600
3236.461014406761,20771
3238.1435832345005,20739
3239.8258844374595,20648
3241.507918338374,20625
3243.1896852600576,20485
3244.8711855254023,20588
3246.552419457381,21031
3248.233387379042,20849
3249.914089613516,20656
3251.59452648401,20837
3253.274698313813,20822
3254.95460542629,20338
3256.6342481448855,20346
3258.313626793125,20509
3259.9927416946084,20341
3261.6715931730196,20223
3263.3501815521176,20305
3265.0285071557437,20321
3266.706570307815,20515
3268.3843713323286,20271
3270.0619105533615,20575
3271.739188295068,20621
3273.4162048816834,20462
3275.0929606375184,20945
3276.769455886966,20926
3278.445690954498,20853
3280.1216661646613,20963
3281.797381842087,20497
3283.4728383114807,20654
3285.1480358976296,20517
3286.8229749253996,20371
3288.4976557197333,20488
3290.172078605655,20471
3291.846243908266,20591
3293.5201519527463,20524
3295.193803064357,20296
3296.8671975684374,20357
3298.5403357904024,20481
3300.21321805575,20370
3301.8858446900567,20532
3303.558216018975,20713
3305.23033236824,20891
3306.9021940636603,20547
3308.57380143113,20670
3310.2451547966184,20951
3311.916254486174,20540
3313.5871008259246,20766
3315.2576941420766,20542
3316.9280347609147,20755
3318.5981230088046,20325
3320.2679592121895,20679
3321.9375436975924,20370
3323.606876791612,20233
3325.27595882093,20146
3326.944790112305,20596
3328.6133709925753,20587
3330.2817017886573,20502
3331.949782827547,20463
3333.617614436319,20621
3335.2851969421245,20510
3336.952530672199,21102
3338.619615953853,20958
3340.286453114475,21342
3341.9530424815357,21044
3343.619384382583,21097
3345.2854791452437,21239
3346.951327097224,21449
3348.6169285663073,21197
3350.2822838803577,21017
3351.947393367319,21006
3353.61225735521,21319
3355.2768761721345,21135
3356.9412501462693,21017
3358.605379605873,20725
3360.2692648792827,21126
3361.9329062949146,21083
3363.596304181263,20899
