CollectionTime,7/9/2024 11:51:43 AM
665.8835373154867,2227
668.1710600396028,2235
670.4579577049639,2201
672.7442305300709,2290
675.0298787335033,2256
677.3149025339197,2147
679.599302150058,2141
681.8830778007342,2173
684.1662297048437,2168
686.4487580813608,2141
688.7306631493387,2272
691.0119451279091,2200
693.2926042362834,2230
695.5726406937516,2144
697.8520547196814,2269
700.1308465335215,2191
702.4090163547982,2225
704.6865644031171,2181
706.9634908981619,2135
709.2397960596965,2144
711.5154801075631,2187
713.7905432616823,2200
716.0649857420548,2185
718.3388077687592,2172
720.612009561953,2198
722.8845913418733,2093
725.1565533288352,2122
727.427895743234,2192
729.6986188055427,2195
731.9687227363137,2282
734.238207756178,2174
736.5070740858458,2308
738.7753219461066,2171
741.0429515578281,2246
743.3099631419569,2224
745.5763569195191,2101
747.8421331116193,2135
750.1072919394409,2161
752.3718336242467,2174
754.6357583873777,2203
756.8990664502545,2135
759.1617580343765,2193
761.423833361321,2176
763.6852926527457,2125
765.9461361303862,2240
768.206364016058,2232
770.4659765316536,2190
772.7249738991469,2149
774.9833563405886,2229
777.2411240781092,2281
779.4982773339183,2171
781.7548163303044,2242
784.010741289634,2223
786.2660524343538,2311
788.5207499869881,2278
790.7748341701416,2226
793.0283052064964,2196
795.2811633188143,2218
797.5334087299362,2239
799.7850416627813,2188
802.0360623403484,2254
804.2864709857143,2289
806.5362678220353,2263
808.7854530725468,2349
811.0340269605625,2274
813.2819897094754,2239
815.5293415427581,2229
817.77608268396,2319
820.0222133567116,2245
822.2677337847211,2189
824.5126441917765,2263
826.7569448017433,2132
829.0006358385675,2270
831.2437175262731,2245
833.4861900889629,2173
835.7280537508192,2141
837.9693087361026,2213
840.2099552691533,2235
842.4499935743896,2249
844.689423876309,2183
846.9282463994886,2236
849.1664613685833,2256
851.4040690083276,2260
853.6410695435349,2200
855.877463199097,2253
858.1132501999847,2253
860.3484307712487,2235
862.5830051380175,2264
864.8169735254988,2234
867.0503361589791,2332
869.2830932638243,2268
871.5152450654786,2309
873.7467917894654,2259
875.9777336613873,2227
878.2080709069252,2313
880.4378037518389,2302
882.666932421968,2274
884.8954571432301,2328
887.1233781416219,2356
889.3506956432192,2286
891.5774098741766,2316
893.803521060728,2348
896.0290294291852,2324
898.2539352059397,2315
900.4782386174619,2282
902.7019398903011,2346
904.925039251085,2294
907.147536926521,2195
909.3694331433943,2335
911.59072812857,2297
913.8114221089921,2334
916.0315153116827,2279
918.2510079637437,2217
920.4699002923547,2274
922.6881925247761,2270
924.905884888345,2216
927.1229776104793,2275
929.3394709186747,2265
931.555365040506,2209
933.7706602036275,2292
935.9853566357709,2279
938.1994545647489,2294
940.4129542184515,2130
942.6258558248488,2211
944.8381596119883,2263
947.0498658079974,2272
949.2609746410825,2234
951.4714863395287,2248
953.6814011316998,2157
955.8907192460387,2090
958.0994409110671,2125
960.3075663553858,2239
962.5150958076741,2185
964.7220294966913,2114
966.928367651274,2134
969.1341105003388,2087
971.3392582728806,2072
973.5438111979742,2075
975.747769504772,2121
977.9511334225061,2116
980.153903180487,2039
982.3560790081052,2110
984.5576611348289,2086
986.7586497902058,2065
988.9590452038618,2044
991.158847605503,2014
993.3580572249133,2070
995.5566742919558,2044
997.7546990365728,2001
999.952131688785,2036
1002.1489724786926,1923
1004.3452216364743,1957
1006.5408793923874,1829
1008.7359459767691,1848
1010.9304216200343,1842
1013.1243065526781,1854
1015.3176010052733,1860
1017.510305208472,1845
1019.7024193930064,1848
1021.8939437896848,1850
1024.0848786293977,1844
1026.2752241431122,1866
1028.4649805618747,1800
1030.6541481168115,1836
1032.842727039127,1793
1035.0307175601051,1817
1037.2181199111074,1749
1039.4049343235752,1882
1041.591161029029,1827
1043.7768002590683,1797
1045.9618522453698,1848
1048.1463172196918,1804
1050.3301954138697,1787
1052.513487059818,1850
1054.69619238953,1838
1056.8783116350783,1837
1059.0598450286152,1790
1061.2407928023704,1781
1063.4211551886528,1746
1065.6009324198508,1791
1067.780124728432,1760
1069.9587323469414,1796
1072.1367555080046,1800
1074.314194444325,1794
1076.4910493886855,1730
1078.667320573947,1687
1080.843008233051,1764
1083.0181125990161,1789
1085.1926339049414,1765
1087.3665723840027,1749
1089.5399282694575,1699
1091.7127017946405,1691
1093.8848931929647,1728
1096.0565026979243,1742
1098.2275305430899,1685
1100.3979769621128,1695
1102.567842188722,1690
1104.737126456726,1748
1106.9058300000124,1650
1109.0739530525475,1694
1111.2414958483764,1707
1113.4084586216231,1704
1115.5748416064907,1703
1117.7406450372605,1634
1119.9058691482942,1661
1122.0705141740304,1696
1124.2345803489884,1697
1126.3980679077658,1712
1128.5609770850388,1760
1130.7233081155623,1801
1132.8850612341707,1651
1135.0462366757774,1710
1137.2068346753745,1673
1139.3668554680326,1735
1141.526299288901,1672
1143.68516637321,1682
1145.8434569562655,1629
1148.001171273455,1595
1150.158309560244,1689
1152.3148720521767,1695
1154.470858984876,1667
1156.626270594044,1623
1158.7811071154629,1624
1160.9353687849912,1701
1163.089055838569,1623
1165.242168512213,1596
1167.3947070420209,1627
1169.5466716641677,1609
1171.6980626149075,1600
1173.8488801305748,1621
1175.9991244475814,1587
1178.1487958024186,1675
1180.2978944316555,1583
1182.4464205719428,1640
1184.5943744600072,1590
1186.7417563326567,1666
1188.8885664267755,1552
1191.0348049793297,1561
1193.1804722273619,1646
1195.325568407995,1663
1197.4700937584303,1636
1199.614048515948,1627
1201.7574329179074,1614
1203.900247201746,1657
1206.042491604982,1638
1208.1841663652099,1627
1210.3252717201053,1700
1212.465807907422,1616
1214.6057751649923,1669
1216.7451737307279,1691
1218.8840038426192,1665
1221.0222657387353,1674
1223.1599596572241,1629
1225.2970858363137,1598
1227.4336445143094,1612
1229.5696359295966,1739
1231.705060320639,1646
1233.8399179259786,1693
1235.9742089842384,1719
1238.107933734118,1632
1240.2410924143974,1679
1242.373685263935,1708
1244.5057125216676,1635
1246.6371744266116,1718
1248.7680712178621,1703
1250.898403134593,1765
1253.028170416058,1674
1255.1573733015875,1699
1257.2860120305932,1790
1259.4140868425648,1662
1261.54159797707,1702
1263.6685456737569,1690
1265.7949301723515,1723
1267.9207517126597,1775
1270.046010534565,1728
1272.1707068780306,1648
1274.2948409830983,1722
1276.4184130898889,1811
1278.541423438603,1705
1280.6638722695184,1701
1282.785759822993,1835
1284.9070863394636,1754
1287.0278520594447,1701
1289.1480572235314,1715
1291.2677020723963,1779
1293.3867868467923,1780
1295.5053117875495,1774
1297.623277135579,1796
1299.740683131868,1820
1301.8575300174857,1805
1303.973818033578,1820
1306.0895474213703,1846
1308.2047184221678,1949
1310.3193312773528,1763
1312.4333862283888,1835
1314.5468835168163,1796
1316.659823384255,1825
1318.7722060724045,1903
1320.8840318230418,1872
1322.9953008780249,1860
1325.1060134792888,1855
1327.2161698688478,1829
1329.3257702887959,1926
1331.4348149813054,1813
1333.5433041886276,1891
1335.6512381530933,1874
1337.7586171171101,1764
1339.8654413231675,1750
1341.9717110138317,1813
1344.0774264317488,1874
1346.1825878196432,1834
1348.2871954203192,1863
1350.3912494766587,1776
1352.4947502316231,1809
1354.5976979282532,1750
1356.7000928096686,1849
1358.8019351190665,1722
1360.9032250997243,1858
1363.0039629949988,1823
1365.1041490483235,1771
1367.2037835032133,1769
1369.3028666032606,1835
1371.401398592137,1879
1373.4993797135926,1906
1375.5968102114575,1837
1377.6936903296396,1893
1379.7900203121262,1820
1381.8858004029835,1843
1383.9810308463561,1961
1386.075711886469,1870
1388.1698437676241,1815
1390.2634267342032,1870
1392.356461030667,1880
1394.4489469015557,1892
1396.5408845914872,1957
1398.6322743451592,1957
1400.7231164073469,1904
1402.813411022907,2002
1404.903158436773,1978
1406.9923588939578,1908
1409.0810126395531,1952
1411.1691199187303,2044
1413.2566809767386,1990
1415.343696058907,1980
1417.4301654106425,2056
1419.5160892774315,1972
1421.6014679048399,2013
1423.6863015385125,2048
1425.7705904241707,1944
1427.8543348076178,2112
1429.9375349347342,2124
1432.0201910514802,2108
1434.102303403894,2056
1436.1838722380944,2161
1438.2648978002767,2192
1440.3453803367174,2126
1442.4253200937692,2262
1444.5047173178677,2262
1446.5835722555234,2264
1448.6618851533285,2279
1450.739656257952,2282
1452.8168858161434,2248
1454.8935740747306,2291
1456.96972128062,2383
1459.045327680797,2370
1461.120393522327,2443
1463.1949190523528,2476
1465.2689045180973,2473
1467.3423501668608,2590
1469.415256246024,2579
1471.4876230030463,2684
1473.559450685465,2758
1475.6307395408976,2792
1477.7014898170391,2822
1479.771701761665,2792
1481.8413756226287,2847
1483.9105116478618,2926
1485.9791100853772,2977
1488.0471711832643,3060
1490.1146951896926,2987
1492.1816823529098,3111
1494.2481329212433,3103
1496.3140471430984,3170
1498.3794252669609,3182
1500.4442675413939,3326
1502.5085742150404,3287
1504.572345536622,3285
1506.6355817549388,3355
1508.6982831188702,3360
1510.7604498773744,3428
1512.8220822794883,3485
1514.8831805743293,3393
1516.9437450110909,3520
1519.003775839048,3525
1521.0632733075522,3568
1523.1222376660367,3621
1525.1806691640113,3642
1527.2385680510652,3772
1529.2959345768668,3831
1531.3527689911643,3860
1533.4090715437833,3966
1535.4648424846291,4044
1537.5200820636855,4051
1539.5747905310159,4187
1541.6289681367616,4201
1543.6826151311434,4218
1545.7357317644614,4187
1547.7883182870937,4348
1549.8403749494987,4555
1551.8919020022113,4385
1553.9428996958477,4620
1555.9933682811015,4682
1558.0433080087469,4730
1560.0927191296346,4810
1562.1416018946961,4868
1564.1899565549415,4920
1566.2377833614592,4784
1568.2850825654164,4979
1570.3318544180606,4633
1572.3780991707158,4608
1574.423817074788,4485
1576.4690083817595,4096
1578.5136733431923,3914
1580.5578122107272,3794
1582.601425236085,3638
1584.6445126710646,3432
1586.6870747675434,3272
1588.7291117774776,3161
1590.7706239529034,3021
1592.8116115459347,2860
1594.8520748087658,2802
1596.8920139936686,2655
1598.9314293529933,2543
1600.9703211391711,2394
1603.008689604711,2436
1605.0465350022005,2407
1607.0838575843068,2335
1609.1206576037753,2203
1611.1569353134305,2163
1613.1926909661765,2179
1615.2279248149953,2135
1617.2626371129481,2112
1619.2968281131757,2093
1621.3304980688963,2038
1623.3636472334088,2020
1625.39627586009,1961
1627.428384202396,1961
1629.459972513861,1920
1631.4910410480993,1975
1633.5215900588028,1959
1635.551619799744,1969
1637.5811305247717,1940
1639.6101224878166,1936
1641.6385959428862,1902
1643.6665511440683,1836
1645.693988345528,1873
1647.7209078015112,1789
1649.7473097663405,1900
1651.7731944944203,1878
1653.7985622402307,1816
1655.823413258333,1850
1657.847747803366,1747
1659.8715661300494,1763
1661.8948684931793,1825
1663.9176551476316,1857
1665.9399263483624,1893
1667.9616823504057,1838
1669.982923408873,1837
1672.0036497789574,1828
1674.0238617159293,1763
1676.043559475138,1723
1678.0627433120121,1738
1680.081413482059,1818
1682.0995702408654,1812
1684.117213844096,1834
1686.134344547495,1802
1688.1509626068864,1817
1690.1670682781705,1844
1692.182661817329,1825
1694.1977434804217,1796
1696.2123135235875,1819
1698.226372203043,1763
1700.2399197750851,1781
1702.2529564960905,1841
1704.2654826225112,1779
1706.277498410882,1727
1708.2890041178139,1704
1710.2999999999988,1719
1712.3104863142066,1736
1714.3204633172854,1810
1716.329931266163,1794
1718.3388904178469,1777
1720.3473410294214,1774
1722.3552833580516,1762
1724.3627176609807,1702
1726.3696441955308,1705
1728.3760632191033,1742
1730.3819749891782,1725
1732.3873797633146,1706
1734.3922777991502,1635
1736.3966693544012,1699
1738.4005546868639,1715
1740.4039340544127,1784
1742.406807715001,1712
1744.4091759266616,1699
1746.4110389475054,1700
1748.4123970357223,1720
1750.413250449582,1601
1752.4135994474318,1733
1754.4134442876993,1691
1756.4127852288902,1650
1758.4116225295893,1636
1760.4099564484595,1647
1762.407787244244,1681
1764.405115175764,1663
1766.4019405019203,1670
1768.3982634816916,1656
1770.3940843741357,1639
1772.3894034383907,1650
1774.3842209336717,1616
1776.378537119274,1631
1778.372352254571,1675
1780.3656665990156,1679
1782.3584804121397,1601
1784.3507939535534,1623
1786.3426074829463,1643
1788.3339212600863,1589
1790.3247355448211,1624
1792.3150505970766,1639
1794.3048666768573,1536
1796.2941840442477,1622
1798.2830029594106,1648
1800.2713236825884,1594
1802.2591464741004,1731
1804.2464715943465,1676
1806.2332993038058,1668
1808.2196298630352,1647
1810.2054635326708,1539
1812.190800573428,1679
1814.175641246101,1616
1816.1599858115628,1537
1818.1438345307652,1583
1820.127187664738,1634
1822.1100454745924,1638
1824.092408221516,1601
1826.0742761667766,1632
1828.055649571721,1594
1830.0365286977735,1627
1832.0169138064398,1619
1833.9968051593014,1561
1835.9762030180214,1612
1837.9551076443408,1623
1839.9335193000788,1662
1841.9114382471344,1569
1843.888864747485,1627
1845.8657990631878,1563
1847.842241456378,1594
1849.8181921892697,1592
1851.7936515241558,1515
1853.7686197234098,1528
1855.7430970494815,1631
1857.7170837649014,1585
1859.6905801322787,1562
1861.6635864143004,1547
1863.6361028737338,1567
1865.608129773424,1577
1867.5796673762961,1633
1869.5507159453537,1582
1871.521275743678,1590
1873.4913470344313,1606
1875.4609300808534,1590
1877.4300251462632,1588
1879.3986324940588,1610
1881.366752387717,1609
1883.3343850907936,1551
1885.3015308669228,1559
1887.268189979819,1685
1889.2343626932739,1615
1891.2000492711595,1610
1893.1652499774254,1619
1895.1299650761011,1535
1897.0941948312952,1630
1899.0579395071945,1604
1901.0211993680641,1624
