CollectionTime,7/9/2024 11:50:34 AM
665.8835373154867,2223
668.1710600396028,2240
670.4579577049639,2245
672.7442305300709,2239
675.0298787335033,2114
677.3149025339197,2127
679.599302150058,2170
681.8830778007342,2139
684.1662297048437,2205
686.4487580813608,2241
688.7306631493387,2148
691.0119451279091,2217
693.2926042362834,2255
695.5726406937516,2228
697.8520547196814,2202
700.1308465335215,2166
702.4090163547982,2171
704.6865644031171,2184
706.9634908981619,2175
709.2397960596965,2076
711.5154801075631,2200
713.7905432616823,2221
716.0649857420548,2183
718.3388077687592,2168
720.612009561953,2225
722.8845913418733,2138
725.1565533288352,2203
727.427895743234,2227
729.6986188055427,2252
731.9687227363137,2174
734.238207756178,2154
736.5070740858458,2184
738.7753219461066,2132
741.0429515578281,2222
743.3099631419569,2185
745.5763569195191,2146
747.8421331116193,2130
750.1072919394409,2202
752.3718336242467,2222
754.6357583873777,2201
756.8990664502545,2218
759.1617580343765,2148
761.423833361321,2146
763.6852926527457,2123
765.9461361303862,2175
768.206364016058,2248
770.4659765316536,2181
772.7249738991469,2252
774.9833563405886,2153
777.2411240781092,2251
779.4982773339183,2197
781.7548163303044,2223
784.010741289634,2189
786.2660524343538,2218
788.5207499869881,2222
790.7748341701416,2197
793.0283052064964,2156
795.2811633188143,2293
797.5334087299362,2193
799.7850416627813,2182
802.0360623403484,2173
804.2864709857143,2241
806.5362678220353,2316
808.7854530725468,2190
811.0340269605625,2246
813.2819897094754,2216
815.5293415427581,2230
817.77608268396,2216
820.0222133567116,2237
822.2677337847211,2312
824.5126441917765,2245
826.7569448017433,2191
829.0006358385675,2246
831.2437175262731,2213
833.4861900889629,2212
835.7280537508192,2212
837.9693087361026,2171
840.2099552691533,2229
842.4499935743896,2188
844.689423876309,2235
846.9282463994886,2214
849.1664613685833,2259
851.4040690083276,2195
853.6410695435349,2209
855.877463199097,2186
858.1132501999847,2272
860.3484307712487,2206
862.5830051380175,2253
864.8169735254988,2245
867.0503361589791,2222
869.2830932638243,2282
871.5152450654786,2257
873.7467917894654,2251
875.9777336613873,2303
878.2080709069252,2262
880.4378037518389,2272
882.666932421968,2354
884.8954571432301,2281
887.1233781416219,2318
889.3506956432192,2347
891.5774098741766,2268
893.803521060728,2358
896.0290294291852,2446
898.2539352059397,2371
900.4782386174619,2365
902.7019398903011,2351
904.925039251085,2377
907.147536926521,2319
909.3694331433943,2308
911.59072812857,2317
913.8114221089921,2306
916.0315153116827,2252
918.2510079637437,2242
920.4699002923547,2212
922.6881925247761,2328
924.905884888345,2272
927.1229776104793,2221
929.3394709186747,2384
931.555365040506,2215
933.7706602036275,2239
935.9853566357709,2153
938.1994545647489,2246
940.4129542184515,2237
942.6258558248488,2314
944.8381596119883,2271
947.0498658079974,2218
949.2609746410825,2188
951.4714863395287,2196
953.6814011316998,2221
955.8907192460387,2158
958.0994409110671,2154
960.3075663553858,2190
962.5150958076741,2277
964.7220294966913,2140
966.928367651274,2126
969.1341105003388,2176
971.3392582728806,2182
973.5438111979742,2115
975.747769504772,2060
977.9511334225061,2035
980.153903180487,2095
982.3560790081052,2126
984.5576611348289,2082
986.7586497902058,2040
988.9590452038618,2034
991.158847605503,2090
993.3580572249133,2010
995.5566742919558,2031
997.7546990365728,1910
999.952131688785,1912
1002.1489724786926,1896
1004.3452216364743,1890
1006.5408793923874,1870
1008.7359459767691,1810
1010.9304216200343,1878
1013.1243065526781,1806
1015.3176010052733,1818
1017.510305208472,1808
1019.7024193930064,1785
1021.8939437896848,1843
1024.0848786293977,1792
1026.2752241431122,1861
1028.4649805618747,1832
1030.6541481168115,1774
1032.842727039127,1802
1035.0307175601051,1797
1037.2181199111074,1727
1039.4049343235752,1761
1041.591161029029,1821
1043.7768002590683,1787
1045.9618522453698,1802
1048.1463172196918,1785
1050.3301954138697,1707
1052.513487059818,1810
1054.69619238953,1778
1056.8783116350783,1825
1059.0598450286152,1744
1061.2407928023704,1755
1063.4211551886528,1672
1065.6009324198508,1757
1067.780124728432,1789
1069.9587323469414,1772
1072.1367555080046,1802
1074.314194444325,1768
1076.4910493886855,1740
1078.667320573947,1736
1080.843008233051,1724
1083.0181125990161,1708
1085.1926339049414,1719
1087.3665723840027,1675
1089.5399282694575,1760
1091.7127017946405,1767
1093.8848931929647,1712
1096.0565026979243,1718
1098.2275305430899,1686
1100.3979769621128,1639
1102.567842188722,1687
1104.737126456726,1661
1106.9058300000124,1660
1109.0739530525475,1677
1111.2414958483764,1699
1113.4084586216231,1677
1115.5748416064907,1667
1117.7406450372605,1658
1119.9058691482942,1681
1122.0705141740304,1673
1124.2345803489884,1675
1126.3980679077658,1681
1128.5609770850388,1683
1130.7233081155623,1648
1132.8850612341707,1643
1135.0462366757774,1650
1137.2068346753745,1652
1139.3668554680326,1711
1141.526299288901,1622
1143.68516637321,1713
1145.8434569562655,1652
1148.001171273455,1606
1150.158309560244,1644
1152.3148720521767,1697
1154.470858984876,1572
1156.626270594044,1605
1158.7811071154629,1576
1160.9353687849912,1618
1163.089055838569,1641
1165.242168512213,1544
1167.3947070420209,1602
1169.5466716641677,1648
1171.6980626149075,1567
1173.8488801305748,1650
1175.9991244475814,1629
1178.1487958024186,1607
1180.2978944316555,1585
1182.4464205719428,1570
1184.5943744600072,1618
1186.7417563326567,1639
1188.8885664267755,1623
1191.0348049793297,1610
1193.1804722273619,1623
1195.325568407995,1614
1197.4700937584303,1610
1199.614048515948,1597
1201.7574329179074,1605
1203.900247201746,1626
1206.042491604982,1622
1208.1841663652099,1558
1210.3252717201053,1616
1212.465807907422,1697
1214.6057751649923,1671
1216.7451737307279,1683
1218.8840038426192,1665
1221.0222657387353,1562
1223.1599596572241,1656
1225.2970858363137,1605
1227.4336445143094,1665
1229.5696359295966,1686
1231.705060320639,1680
1233.8399179259786,1650
1235.9742089842384,1715
1238.107933734118,1700
1240.2410924143974,1653
1242.373685263935,1647
1244.5057125216676,1713
1246.6371744266116,1728
1248.7680712178621,1661
1250.898403134593,1704
1253.028170416058,1690
1255.1573733015875,1689
1257.2860120305932,1686
1259.4140868425648,1656
1261.54159797707,1694
1263.6685456737569,1641
1265.7949301723515,1739
1267.9207517126597,1622
1270.046010534565,1654
1272.1707068780306,1623
1274.2948409830983,1677
1276.4184130898889,1774
1278.541423438603,1707
1280.6638722695184,1644
1282.785759822993,1751
1284.9070863394636,1724
1287.0278520594447,1698
1289.1480572235314,1728
1291.2677020723963,1749
1293.3867868467923,1742
1295.5053117875495,1758
1297.623277135579,1733
1299.740683131868,1705
1301.8575300174857,1772
1303.973818033578,1791
1306.0895474213703,1744
1308.2047184221678,1760
1310.3193312773528,1785
1312.4333862283888,1785
1314.5468835168163,1811
1316.659823384255,1771
1318.7722060724045,1767
1320.8840318230418,1794
1322.9953008780249,1718
1325.1060134792888,1729
1327.2161698688478,1785
1329.3257702887959,1794
1331.4348149813054,1844
1333.5433041886276,1812
1335.6512381530933,1792
1337.7586171171101,1764
1339.8654413231675,1812
1341.9717110138317,1755
1344.0774264317488,1781
1346.1825878196432,1805
1348.2871954203192,1721
1350.3912494766587,1724
1352.4947502316231,1794
1354.5976979282532,1784
1356.7000928096686,1710
1358.8019351190665,1742
1360.9032250997243,1771
1363.0039629949988,1788
1365.1041490483235,1768
1367.2037835032133,1799
1369.3028666032606,1728
1371.401398592137,1719
1373.4993797135926,1818
1375.5968102114575,1793
1377.6936903296396,1813
1379.7900203121262,1821
1381.8858004029835,1801
1383.9810308463561,1811
1386.075711886469,1847
1388.1698437676241,1844
1390.2634267342032,1856
1392.356461030667,1835
1394.4489469015557,1935
1396.5408845914872,1821
1398.6322743451592,1867
1400.7231164073469,1868
1402.813411022907,1836
1404.903158436773,1949
1406.9923588939578,1906
1409.0810126395531,1871
1411.1691199187303,1937
1413.2566809767386,1907
1415.343696058907,1906
1417.4301654106425,1964
1419.5160892774315,2011
1421.6014679048399,2013
1423.6863015385125,1870
1425.7705904241707,1913
1427.8543348076178,1973
1429.9375349347342,1952
1432.0201910514802,1972
1434.102303403894,1971
1436.1838722380944,2006
1438.2648978002767,2047
1440.3453803367174,2111
1442.4253200937692,2034
1444.5047173178677,2018
1446.5835722555234,2117
1448.6618851533285,2155
1450.739656257952,2176
1452.8168858161434,2177
1454.8935740747306,2136
1456.96972128062,2189
1459.045327680797,2258
1461.120393522327,2352
1463.1949190523528,2323
1465.2689045180973,2341
1467.3423501668608,2447
1469.415256246024,2419
1471.4876230030463,2442
1473.559450685465,2402
1475.6307395408976,2521
1477.7014898170391,2591
1479.771701761665,2548
1481.8413756226287,2664
1483.9105116478618,2737
1485.9791100853772,2664
1488.0471711832643,2820
1490.1146951896926,2818
1492.1816823529098,2711
1494.2481329212433,2901
1496.3140471430984,2785
1498.3794252669609,2881
1500.4442675413939,2918
1502.5085742150404,2882
1504.572345536622,2937
1506.6355817549388,2964
1508.6982831188702,3132
1510.7604498773744,3105
1512.8220822794883,3145
1514.8831805743293,3096
1516.9437450110909,3133
1519.003775839048,3204
1521.0632733075522,3148
1523.1222376660367,3313
1525.1806691640113,3331
1527.2385680510652,3294
1529.2959345768668,3335
1531.3527689911643,3335
1533.4090715437833,3474
1535.4648424846291,3475
1537.5200820636855,3487
1539.5747905310159,3582
1541.6289681367616,3575
1543.6826151311434,3604
1545.7357317644614,3866
1547.7883182870937,3744
1549.8403749494987,3799
1551.8919020022113,3861
1553.9428996958477,3921
1555.9933682811015,4080
1558.0433080087469,4011
1560.0927191296346,4147
1562.1416018946961,4277
1564.1899565549415,4125
1566.2377833614592,4289
1568.2850825654164,4270
1570.3318544180606,3973
1572.3780991707158,3971
1574.423817074788,3847
1576.4690083817595,3731
1578.5136733431923,3565
1580.5578122107272,3430
1582.601425236085,3260
1584.6445126710646,3206
1586.6870747675434,3030
1588.7291117774776,2868
1590.7706239529034,2708
1592.8116115459347,2658
1594.8520748087658,2506
1596.8920139936686,2437
1598.9314293529933,2378
1600.9703211391711,2416
1603.008689604711,2245
1605.0465350022005,2169
1607.0838575843068,2103
1609.1206576037753,2177
1611.1569353134305,2039
1613.1926909661765,2133
1615.2279248149953,2072
1617.2626371129481,1930
1619.2968281131757,1932
1621.3304980688963,1916
1623.3636472334088,1979
1625.39627586009,1977
1627.428384202396,1940
1629.459972513861,1853
1631.4910410480993,1836
1633.5215900588028,1896
1635.551619799744,1757
1637.5811305247717,1904
1639.6101224878166,1800
1641.6385959428862,1925
1643.6665511440683,1752
1645.693988345528,1795
1647.7209078015112,1784
1649.7473097663405,1796
1651.7731944944203,1785
1653.7985622402307,1798
1655.823413258333,1726
1657.847747803366,1745
1659.8715661300494,1796
1661.8948684931793,1725
1663.9176551476316,1722
1665.9399263483624,1716
1667.9616823504057,1712
1669.982923408873,1834
1672.0036497789574,1756
1674.0238617159293,1751
1676.043559475138,1726
1678.0627433120121,1721
1680.081413482059,1725
1682.0995702408654,1680
1684.117213844096,1773
1686.134344547495,1753
1688.1509626068864,1715
1690.1670682781705,1699
1692.182661817329,1679
1694.1977434804217,1793
1696.2123135235875,1757
1698.226372203043,1742
1700.2399197750851,1749
1702.2529564960905,1757
1704.2654826225112,1674
1706.277498410882,1733
1708.2890041178139,1705
1710.2999999999988,1739
1712.3104863142066,1711
1714.3204633172854,1705
1716.329931266163,1696
1718.3388904178469,1763
1720.3473410294214,1656
1722.3552833580516,1700
1724.3627176609807,1617
1726.3696441955308,1713
1728.3760632191033,1740
1730.3819749891782,1722
1732.3873797633146,1677
1734.3922777991502,1645
1736.3966693544012,1711
1738.4005546868639,1689
1740.4039340544127,1690
1742.406807715001,1693
1744.4091759266616,1657
1746.4110389475054,1645
1748.4123970357223,1670
1750.413250449582,1646
1752.4135994474318,1624
1754.4134442876993,1606
1756.4127852288902,1560
1758.4116225295893,1620
1760.4099564484595,1633
1762.407787244244,1650
1764.405115175764,1712
1766.4019405019203,1651
1768.3982634816916,1564
1770.3940843741357,1652
1772.3894034383907,1654
1774.3842209336717,1645
1776.378537119274,1643
1778.372352254571,1647
1780.3656665990156,1634
1782.3584804121397,1578
1784.3507939535534,1597
1786.3426074829463,1642
1788.3339212600863,1639
1790.3247355448211,1655
1792.3150505970766,1604
1794.3048666768573,1533
1796.2941840442477,1613
1798.2830029594106,1591
1800.2713236825884,1566
1802.2591464741004,1597
1804.2464715943465,1571
1806.2332993038058,1564
1808.2196298630352,1528
1810.2054635326708,1615
1812.190800573428,1607
1814.175641246101,1602
1816.1599858115628,1635
1818.1438345307652,1656
1820.127187664738,1661
1822.1100454745924,1583
1824.092408221516,1628
1826.0742761667766,1596
1828.055649571721,1660
1830.0365286977735,1611
1832.0169138064398,1630
1833.9968051593014,1534
1835.9762030180214,1606
1837.9551076443408,1622
1839.9335193000788,1632
1841.9114382471344,1607
1843.888864747485,1592
1845.8657990631878,1602
1847.842241456378,1559
1849.8181921892697,1577
1851.7936515241558,1601
1853.7686197234098,1541
1855.7430970494815,1592
1857.7170837649014,1591
1859.6905801322787,1586
1861.6635864143004,1566
1863.6361028737338,1628
1865.608129773424,1608
1867.5796673762961,1604
1869.5507159453537,1596
1871.521275743678,1570
1873.4913470344313,1629
1875.4609300808534,1624
1877.4300251462632,1615
1879.3986324940588,1605
1881.366752387717,1610
1883.3343850907936,1629
1885.3015308669228,1645
1887.268189979819,1605
1889.2343626932739,1590
1891.2000492711595,1600
1893.1652499774254,1584
1895.1299650761011,1612
1897.0941948312952,1655
1899.0579395071945,1648
1901.0211993680641,1584
