CollectionTime,7/9/2024 11:54:58 AM
617.7007854101818,5994
620.0014847020951,5956
622.3015543649641,6095
624.6009946156324,5992
626.8998056710224,6015
629.1979877481361,5923
631.4955410640538,5928
633.7924658359349,6023
636.0887622810175,6069
638.3844306166192,5941
640.6794710601358,6154
642.9738838290426,5996
645.2676691408932,6072
647.5608272133207,6024
649.853358264037,6111
652.1452625108324,6117
654.4365401715764,6078
656.7271914642178,6195
659.0172166067838,6197
661.3066158173809,6210
663.5953893141935,6028
665.8835373154867,6081
668.1710600396028,6206
670.4579577049639,6214
672.7442305300709,6277
675.0298787335033,6302
677.3149025339197,6181
679.599302150058,6293
681.8830778007342,6271
684.1662297048437,6291
686.4487580813608,6226
688.7306631493387,6256
691.0119451279091,6222
693.2926042362834,6124
695.5726406937516,6280
697.8520547196814,6203
700.1308465335215,6297
702.4090163547982,6283
704.6865644031171,6248
706.9634908981619,6272
709.2397960596965,6130
711.5154801075631,6263
713.7905432616823,6097
716.0649857420548,6325
718.3388077687592,6204
720.612009561953,6260
722.8845913418733,6212
725.1565533288352,6265
727.427895743234,6280
729.6986188055427,6346
731.9687227363137,6292
734.238207756178,6318
736.5070740858458,6194
738.7753219461066,6276
741.0429515578281,6290
743.3099631419569,6279
745.5763569195191,6307
747.8421331116193,6379
750.1072919394409,6276
752.3718336242467,6330
754.6357583873777,6268
756.8990664502545,6385
759.1617580343765,6338
761.423833361321,6471
763.6852926527457,6264
765.9461361303862,6294
768.206364016058,6421
770.4659765316536,6362
772.7249738991469,6353
774.9833563405886,6313
777.2411240781092,6250
779.4982773339183,6282
781.7548163303044,6386
784.010741289634,6452
786.2660524343538,6501
788.5207499869881,6478
790.7748341701416,6479
793.0283052064964,6409
795.2811633188143,6383
797.5334087299362,6553
799.7850416627813,6294
802.0360623403484,6385
804.2864709857143,6496
806.5362678220353,6379
808.7854530725468,6443
811.0340269605625,6494
813.2819897094754,6424
815.5293415427581,6522
817.77608268396,6551
820.0222133567116,6441
822.2677337847211,6298
824.5126441917765,6527
826.7569448017433,6614
829.0006358385675,6398
831.2437175262731,6594
833.4861900889629,6609
835.7280537508192,6536
837.9693087361026,6506
840.2099552691533,6409
842.4499935743896,6538
844.689423876309,6571
846.9282463994886,6542
849.1664613685833,6496
851.4040690083276,6497
853.6410695435349,6542
855.877463199097,6593
858.1132501999847,6586
860.3484307712487,6584
862.5830051380175,6542
864.8169735254988,6672
867.0503361589791,6623
869.2830932638243,6632
871.5152450654786,6669
873.7467917894654,6586
875.9777336613873,6673
878.2080709069252,6545
880.4378037518389,6679
882.666932421968,6756
884.8954571432301,6608
887.1233781416219,6659
889.3506956432192,6670
891.5774098741766,6776
893.803521060728,6683
896.0290294291852,6739
898.2539352059397,6781
900.4782386174619,6680
902.7019398903011,6756
904.925039251085,6736
907.147536926521,6831
909.3694331433943,6661
911.59072812857,6618
913.8114221089921,6760
916.0315153116827,6630
918.2510079637437,6651
920.4699002923547,6611
922.6881925247761,6709
924.905884888345,6618
927.1229776104793,6691
929.3394709186747,6654
931.555365040506,6741
933.7706602036275,6581
935.9853566357709,6571
938.1994545647489,6588
940.4129542184515,6678
942.6258558248488,6658
944.8381596119883,6817
947.0498658079974,6738
949.2609746410825,6818
951.4714863395287,6721
953.6814011316998,6830
955.8907192460387,6586
958.0994409110671,6789
960.3075663553858,6647
962.5150958076741,6732
964.7220294966913,6700
966.928367651274,6732
969.1341105003388,6900
971.3392582728806,6669
973.5438111979742,6780
975.747769504772,6738
977.9511334225061,6633
980.153903180487,6653
982.3560790081052,6544
984.5576611348289,6793
986.7586497902058,6762
988.9590452038618,6768
991.158847605503,6859
993.3580572249133,6906
995.5566742919558,6619
997.7546990365728,6744
999.952131688785,6544
1002.1489724786926,6610
1004.3452216364743,6525
1006.5408793923874,6540
1008.7359459767691,6486
1010.9304216200343,6468
1013.1243065526781,6540
1015.3176010052733,6459
1017.510305208472,6502
1019.7024193930064,6398
1021.8939437896848,6334
1024.0848786293977,6569
1026.2752241431122,6476
1028.4649805618747,6466
1030.6541481168115,6521
1032.842727039127,6497
1035.0307175601051,6485
1037.2181199111074,6433
1039.4049343235752,6540
1041.591161029029,6489
1043.7768002590683,6626
1045.9618522453698,6510
1048.1463172196918,6524
1050.3301954138697,6630
1052.513487059818,6603
1054.69619238953,6723
1056.8783116350783,6543
1059.0598450286152,6501
1061.2407928023704,6500
1063.4211551886528,6539
1065.6009324198508,6647
1067.780124728432,6562
1069.9587323469414,6576
1072.1367555080046,6590
1074.314194444325,6610
1076.4910493886855,6530
1078.667320573947,6623
1080.843008233051,6634
1083.0181125990161,6609
1085.1926339049414,6559
1087.3665723840027,6565
1089.5399282694575,6687
1091.7127017946405,6550
1093.8848931929647,6539
1096.0565026979243,6572
1098.2275305430899,6642
1100.3979769621128,6601
1102.567842188722,6629
1104.737126456726,6482
1106.9058300000124,6537
1109.0739530525475,6605
1111.2414958483764,6639
1113.4084586216231,6497
1115.5748416064907,6501
1117.7406450372605,6492
1119.9058691482942,6589
1122.0705141740304,6471
1124.2345803489884,6586
1126.3980679077658,6570
1128.5609770850388,6633
1130.7233081155623,6663
1132.8850612341707,6672
1135.0462366757774,6490
1137.2068346753745,6659
1139.3668554680326,6672
1141.526299288901,6624
1143.68516637321,6589
1145.8434569562655,6549
1148.001171273455,6631
1150.158309560244,6564
1152.3148720521767,6619
1154.470858984876,6586
1156.626270594044,6629
1158.7811071154629,6700
1160.9353687849912,6707
1163.089055838569,6528
1165.242168512213,6549
1167.3947070420209,6714
1169.5466716641677,6534
1171.6980626149075,6640
1173.8488801305748,6693
1175.9991244475814,6679
1178.1487958024186,6612
1180.2978944316555,6766
1182.4464205719428,6694
1184.5943744600072,6568
1186.7417563326567,6527
1188.8885664267755,6512
1191.0348049793297,6651
1193.1804722273619,6613
1195.325568407995,6583
1197.4700937584303,6599
1199.614048515948,6624
1201.7574329179074,6669
1203.900247201746,6586
1206.042491604982,6807
1208.1841663652099,6553
1210.3252717201053,6701
1212.465807907422,6716
1214.6057751649923,6778
1216.7451737307279,6626
1218.8840038426192,6710
1221.0222657387353,6787
1223.1599596572241,6790
1225.2970858363137,6730
1227.4336445143094,6719
1229.5696359295966,6747
1231.705060320639,6695
1233.8399179259786,6903
1235.9742089842384,6689
1238.107933734118,6773
1240.2410924143974,6856
1242.373685263935,6721
1244.5057125216676,6808
1246.6371744266116,6910
1248.7680712178621,6837
1250.898403134593,6933
1253.028170416058,6893
1255.1573733015875,6859
1257.2860120305932,6703
1259.4140868425648,6869
1261.54159797707,6971
1263.6685456737569,6860
1265.7949301723515,6780
1267.9207517126597,6815
1270.046010534565,6850
1272.1707068780306,6827
1274.2948409830983,6921
1276.4184130898889,6843
1278.541423438603,6899
1280.6638722695184,6761
1282.785759822993,6895
1284.9070863394636,6872
1287.0278520594447,6944
1289.1480572235314,6799
1291.2677020723963,7010
1293.3867868467923,7046
1295.5053117875495,7057
1297.623277135579,7028
1299.740683131868,7010
1301.8575300174857,7049
1303.973818033578,7147
1306.0895474213703,7079
1308.2047184221678,7129
1310.3193312773528,6946
1312.4333862283888,6942
1314.5468835168163,7158
1316.659823384255,7186
1318.7722060724045,7049
1320.8840318230418,7099
1322.9953008780249,6978
1325.1060134792888,7075
1327.2161698688478,7156
1329.3257702887959,7135
1331.4348149813054,7119
1333.5433041886276,7137
1335.6512381530933,7101
1337.7586171171101,7031
1339.8654413231675,7271
1341.9717110138317,7094
1344.0774264317488,7138
1346.1825878196432,7021
1348.2871954203192,7176
1350.3912494766587,6999
1352.4947502316231,6957
1354.5976979282532,7121
1356.7000928096686,7039
1358.8019351190665,7058
1360.9032250997243,7102
1363.0039629949988,7049
1365.1041490483235,7096
1367.2037835032133,7198
1369.3028666032606,7109
1371.401398592137,7014
1373.4993797135926,7273
1375.5968102114575,7251
1377.6936903296396,7105
1379.7900203121262,7223
1381.8858004029835,7366
1383.9810308463561,7283
1386.075711886469,7221
1388.1698437676241,7285
1390.2634267342032,7307
1392.356461030667,7292
1394.4489469015557,7362
1396.5408845914872,7347
1398.6322743451592,7156
1400.7231164073469,7232
1402.813411022907,7309
1404.903158436773,7374
1406.9923588939578,7484
1409.0810126395531,7198
1411.1691199187303,7309
1413.2566809767386,7301
1415.343696058907,7442
1417.4301654106425,7448
1419.5160892774315,7343
1421.6014679048399,7453
1423.6863015385125,7331
1425.7705904241707,7331
1427.8543348076178,7375
1429.9375349347342,7485
1432.0201910514802,7332
1434.102303403894,7457
1436.1838722380944,7527
1438.2648978002767,7401
1440.3453803367174,7460
1442.4253200937692,7464
1444.5047173178677,7457
1446.5835722555234,7421
1448.6618851533285,7480
1450.739656257952,7767
1452.8168858161434,7701
1454.8935740747306,7643
1456.96972128062,7709
1459.045327680797,7726
1461.120393522327,7788
1463.1949190523528,7733
1465.2689045180973,7881
1467.3423501668608,7982
1469.415256246024,7936
1471.4876230030463,8066
1473.559450685465,8195
1475.6307395408976,8144
1477.7014898170391,8061
1479.771701761665,8172
1481.8413756226287,8156
1483.9105116478618,8440
1485.9791100853772,8384
1488.0471711832643,8553
1490.1146951896926,8317
1492.1816823529098,8322
1494.2481329212433,8339
1496.3140471430984,8448
1498.3794252669609,8405
1500.4442675413939,8535
1502.5085742150404,8458
1504.572345536622,8643
1506.6355817549388,8609
1508.6982831188702,8628
1510.7604498773744,8716
1512.8220822794883,8859
1514.8831805743293,8907
1516.9437450110909,8728
1519.003775839048,8851
1521.0632733075522,9080
1523.1222376660367,9031
1525.1806691640113,8996
1527.2385680510652,8955
1529.2959345768668,9048
1531.3527689911643,9057
1533.4090715437833,9267
1535.4648424846291,9275
1537.5200820636855,9315
1539.5747905310159,9400
1541.6289681367616,9527
1543.6826151311434,9452
1545.7357317644614,9609
1547.7883182870937,9524
1549.8403749494987,9614
1551.8919020022113,9771
1553.9428996958477,9957
1555.9933682811015,9683
1558.0433080087469,9953
1560.0927191296346,10185
1562.1416018946961,10180
1564.1899565549415,10084
1566.2377833614592,10228
1568.2850825654164,10047
1570.3318544180606,10050
1572.3780991707158,9941
1574.423817074788,9483
1576.4690083817595,9566
1578.5136733431923,9364
1580.5578122107272,9110
1582.601425236085,9058
1584.6445126710646,8885
1586.6870747675434,8597
1588.7291117774776,8481
1590.7706239529034,8489
1592.8116115459347,8524
1594.8520748087658,8256
1596.8920139936686,8235
1598.9314293529933,8020
1600.9703211391711,7962
1603.008689604711,8035
1605.0465350022005,7919
1607.0838575843068,7788
1609.1206576037753,7856
1611.1569353134305,7693
1613.1926909661765,7672
1615.2279248149953,7691
1617.2626371129481,7838
1619.2968281131757,7660
1621.3304980688963,7453
1623.3636472334088,7439
1625.39627586009,7553
1627.428384202396,7569
1629.459972513861,7583
1631.4910410480993,7702
1633.5215900588028,7629
1635.551619799744,7539
1637.5811305247717,7568
1639.6101224878166,7645
1641.6385959428862,7501
1643.6665511440683,7461
1645.693988345528,7456
1647.7209078015112,7359
1649.7473097663405,7365
1651.7731944944203,7492
1653.7985622402307,7447
1655.823413258333,7474
1657.847747803366,7524
1659.8715661300494,7302
1661.8948684931793,7242
1663.9176551476316,7412
1665.9399263483624,7256
1667.9616823504057,7387
1669.982923408873,7399
1672.0036497789574,7347
1674.0238617159293,7246
1676.043559475138,7362
1678.0627433120121,7244
1680.081413482059,7398
1682.0995702408654,7294
1684.117213844096,7240
1686.134344547495,7400
1688.1509626068864,7518
1690.1670682781705,7290
1692.182661817329,7440
1694.1977434804217,7377
1696.2123135235875,7311
1698.226372203043,7219
1700.2399197750851,7332
1702.2529564960905,7468
1704.2654826225112,7439
1706.277498410882,7273
1708.2890041178139,7298
1710.2999999999988,7280
1712.3104863142066,7507
1714.3204633172854,7302
1716.329931266163,7399
1718.3388904178469,7183
1720.3473410294214,7311
1722.3552833580516,7387
1724.3627176609807,7418
1726.3696441955308,7382
1728.3760632191033,7363
1730.3819749891782,7408
1732.3873797633146,7293
1734.3922777991502,7474
1736.3966693544012,7457
1738.4005546868639,7467
1740.4039340544127,7333
1742.406807715001,7339
1744.4091759266616,7422
1746.4110389475054,7297
1748.4123970357223,7290
1750.413250449582,7422
1752.4135994474318,7283
1754.4134442876993,7389
1756.4127852288902,7356
1758.4116225295893,7210
1760.4099564484595,7277
1762.407787244244,7300
1764.405115175764,7442
1766.4019405019203,7289
1768.3982634816916,7242
1770.3940843741357,7225
1772.3894034383907,7192
1774.3842209336717,7144
1776.378537119274,7134
1778.372352254571,7219
1780.3656665990156,7331
1782.3584804121397,7297
1784.3507939535534,7244
1786.3426074829463,7189
1788.3339212600863,7196
1790.3247355448211,7336
1792.3150505970766,7275
1794.3048666768573,7314
1796.2941840442477,7359
1798.2830029594106,7409
1800.2713236825884,7186
1802.2591464741004,7433
1804.2464715943465,7283
1806.2332993038058,7295
1808.2196298630352,7502
1810.2054635326708,7433
1812.190800573428,7369
1814.175641246101,7252
1816.1599858115628,7391
1818.1438345307652,7314
1820.127187664738,7272
1822.1100454745924,7285
1824.092408221516,7285
1826.0742761667766,7336
1828.055649571721,7329
1830.0365286977735,7187
1832.0169138064398,7322
1833.9968051593014,7404
1835.9762030180214,7290
1837.9551076443408,7277
1839.9335193000788,7233
1841.9114382471344,7322
1843.888864747485,7328
1845.8657990631878,7373
1847.842241456378,7286
1849.8181921892697,7134
1851.7936515241558,7418
1853.7686197234098,7263
1855.7430970494815,7369
1857.7170837649014,7432
1859.6905801322787,7501
1861.6635864143004,7288
1863.6361028737338,7362
