CollectionTime,7/9/2024 11:51:27 AM
659.0172166067838,2286
661.3066158173809,2268
663.5953893141935,2299
665.8835373154867,2301
668.1710600396028,2324
670.4579577049639,2301
672.7442305300709,2219
675.0298787335033,2229
677.3149025339197,2250
679.599302150058,2278
681.8830778007342,2194
684.1662297048437,2191
686.4487580813608,2192
688.7306631493387,2220
691.0119451279091,2258
693.2926042362834,2319
695.5726406937516,2279
697.8520547196814,2319
700.1308465335215,2227
702.4090163547982,2226
704.6865644031171,2212
706.9634908981619,2235
709.2397960596965,2311
711.5154801075631,2166
713.7905432616823,2346
716.0649857420548,2208
718.3388077687592,2283
720.612009561953,2274
722.8845913418733,2287
725.1565533288352,2312
727.427895743234,2340
729.6986188055427,2169
731.9687227363137,2188
734.238207756178,2183
736.5070740858458,2230
738.7753219461066,2257
741.0429515578281,2253
743.3099631419569,2271
745.5763569195191,2260
747.8421331116193,2255
750.1072919394409,2280
752.3718336242467,2194
754.6357583873777,2364
756.8990664502545,2233
759.1617580343765,2331
761.423833361321,2320
763.6852926527457,2288
765.9461361303862,2272
768.206364016058,2295
770.4659765316536,2326
772.7249738991469,2224
774.9833563405886,2238
777.2411240781092,2237
779.4982773339183,2323
781.7548163303044,2246
784.010741289634,2364
786.2660524343538,2329
788.5207499869881,2335
790.7748341701416,2305
793.0283052064964,2288
795.2811633188143,2313
797.5334087299362,2226
799.7850416627813,2299
802.0360623403484,2297
804.2864709857143,2308
806.5362678220353,2345
808.7854530725468,2356
811.0340269605625,2244
813.2819897094754,2287
815.5293415427581,2251
817.77608268396,2287
820.0222133567116,2284
822.2677337847211,2305
824.5126441917765,2374
826.7569448017433,2340
829.0006358385675,2347
831.2437175262731,2339
833.4861900889629,2310
835.7280537508192,2310
837.9693087361026,2290
840.2099552691533,2299
842.4499935743896,2350
844.689423876309,2352
846.9282463994886,2304
849.1664613685833,2345
851.4040690083276,2300
853.6410695435349,2306
855.877463199097,2333
858.1132501999847,2256
860.3484307712487,2239
862.5830051380175,2319
864.8169735254988,2396
867.0503361589791,2326
869.2830932638243,2349
871.5152450654786,2354
873.7467917894654,2376
875.9777336613873,2413
878.2080709069252,2365
880.4378037518389,2318
882.666932421968,2357
884.8954571432301,2383
887.1233781416219,2450
889.3506956432192,2435
891.5774098741766,2413
893.803521060728,2433
896.0290294291852,2436
898.2539352059397,2486
900.4782386174619,2331
902.7019398903011,2382
904.925039251085,2505
907.147536926521,2446
909.3694331433943,2434
911.59072812857,2356
913.8114221089921,2383
916.0315153116827,2398
918.2510079637437,2384
920.4699002923547,2394
922.6881925247761,2323
924.905884888345,2370
927.1229776104793,2338
929.3394709186747,2289
931.555365040506,2309
933.7706602036275,2343
935.9853566357709,2325
938.1994545647489,2312
940.4129542184515,2330
942.6258558248488,2389
944.8381596119883,2347
947.0498658079974,2263
949.2609746410825,2383
951.4714863395287,2288
953.6814011316998,2261
955.8907192460387,2186
958.0994409110671,2285
960.3075663553858,2245
962.5150958076741,2287
964.7220294966913,2225
966.928367651274,2280
969.1341105003388,2209
971.3392582728806,2236
973.5438111979742,2207
975.747769504772,2225
977.9511334225061,2149
980.153903180487,2157
982.3560790081052,2164
984.5576611348289,2209
986.7586497902058,2152
988.9590452038618,2170
991.158847605503,2163
993.3580572249133,2156
995.5566742919558,2024
997.7546990365728,2061
999.952131688785,2077
1002.1489724786926,2034
1004.3452216364743,2037
1006.5408793923874,2019
1008.7359459767691,2009
1010.9304216200343,1965
1013.1243065526781,1893
1015.3176010052733,1971
1017.510305208472,1930
1019.7024193930064,1889
1021.8939437896848,1976
1024.0848786293977,1917
1026.2752241431122,1868
1028.4649805618747,1949
1030.6541481168115,1936
1032.842727039127,1939
1035.0307175601051,1894
1037.2181199111074,1916
1039.4049343235752,1895
1041.591161029029,1844
1043.7768002590683,1868
1045.9618522453698,1959
1048.1463172196918,1878
1050.3301954138697,1820
1052.513487059818,1871
1054.69619238953,1820
1056.8783116350783,1917
1059.0598450286152,1920
1061.2407928023704,1856
1063.4211551886528,1881
1065.6009324198508,1916
1067.780124728432,1853
1069.9587323469414,1877
1072.1367555080046,1890
1074.314194444325,1781
1076.4910493886855,1807
1078.667320573947,1765
1080.843008233051,1855
1083.0181125990161,1834
1085.1926339049414,1820
1087.3665723840027,1853
1089.5399282694575,1803
1091.7127017946405,1792
1093.8848931929647,1807
1096.0565026979243,1858
1098.2275305430899,1830
1100.3979769621128,1796
1102.567842188722,1816
1104.737126456726,1818
1106.9058300000124,1774
1109.0739530525475,1773
1111.2414958483764,1764
1113.4084586216231,1676
1115.5748416064907,1791
1117.7406450372605,1763
1119.9058691482942,1777
1122.0705141740304,1771
1124.2345803489884,1737
1126.3980679077658,1842
1128.5609770850388,1779
1130.7233081155623,1802
1132.8850612341707,1783
1135.0462366757774,1757
1137.2068346753745,1689
1139.3668554680326,1712
1141.526299288901,1694
1143.68516637321,1698
1145.8434569562655,1723
1148.001171273455,1787
1150.158309560244,1742
1152.3148720521767,1672
1154.470858984876,1779
1156.626270594044,1726
1158.7811071154629,1768
1160.9353687849912,1779
1163.089055838569,1761
1165.242168512213,1742
1167.3947070420209,1754
1169.5466716641677,1733
1171.6980626149075,1708
1173.8488801305748,1696
1175.9991244475814,1721
1178.1487958024186,1760
1180.2978944316555,1767
1182.4464205719428,1776
1184.5943744600072,1712
1186.7417563326567,1680
1188.8885664267755,1665
1191.0348049793297,1754
1193.1804722273619,1782
1195.325568407995,1740
1197.4700937584303,1735
1199.614048515948,1695
1201.7574329179074,1699
1203.900247201746,1733
1206.042491604982,1756
1208.1841663652099,1736
1210.3252717201053,1755
1212.465807907422,1762
1214.6057751649923,1730
1216.7451737307279,1765
1218.8840038426192,1764
1221.0222657387353,1751
1223.1599596572241,1757
1225.2970858363137,1809
1227.4336445143094,1783
1229.5696359295966,1788
1231.705060320639,1719
1233.8399179259786,1728
1235.9742089842384,1802
1238.107933734118,1813
1240.2410924143974,1768
1242.373685263935,1749
1244.5057125216676,1752
1246.6371744266116,1742
1248.7680712178621,1751
1250.898403134593,1776
1253.028170416058,1771
1255.1573733015875,1828
1257.2860120305932,1848
1259.4140868425648,1830
1261.54159797707,1818
1263.6685456737569,1758
1265.7949301723515,1811
1267.9207517126597,1763
1270.046010534565,1819
1272.1707068780306,1794
1274.2948409830983,1881
1276.4184130898889,1812
1278.541423438603,1808
1280.6638722695184,1829
1282.785759822993,1829
1284.9070863394636,1830
1287.0278520594447,1822
1289.1480572235314,1854
1291.2677020723963,1879
1293.3867868467923,1887
1295.5053117875495,1939
1297.623277135579,1853
1299.740683131868,1833
1301.8575300174857,1926
1303.973818033578,1940
1306.0895474213703,1942
1308.2047184221678,1902
1310.3193312773528,1975
1312.4333862283888,1952
1314.5468835168163,1862
1316.659823384255,1907
1318.7722060724045,1916
1320.8840318230418,1893
1322.9953008780249,1911
1325.1060134792888,1882
1327.2161698688478,1897
1329.3257702887959,1879
1331.4348149813054,1887
1333.5433041886276,1906
1335.6512381530933,1914
1337.7586171171101,1905
1339.8654413231675,1884
1341.9717110138317,1941
1344.0774264317488,1885
1346.1825878196432,1892
1348.2871954203192,1859
1350.3912494766587,1906
1352.4947502316231,1831
1354.5976979282532,1858
1356.7000928096686,1980
1358.8019351190665,1971
1360.9032250997243,1913
1363.0039629949988,1890
1365.1041490483235,1871
1367.2037835032133,1986
1369.3028666032606,1916
1371.401398592137,1953
1373.4993797135926,1857
1375.5968102114575,1914
1377.6936903296396,1900
1379.7900203121262,1955
1381.8858004029835,1893
1383.9810308463561,1828
1386.075711886469,1889
1388.1698437676241,1905
1390.2634267342032,1967
1392.356461030667,1910
1394.4489469015557,2020
1396.5408845914872,1968
1398.6322743451592,1962
1400.7231164073469,2052
1402.813411022907,1968
1404.903158436773,1991
1406.9923588939578,2019
1409.0810126395531,2085
1411.1691199187303,2148
1413.2566809767386,2017
1415.343696058907,2006
1417.4301654106425,2056
1419.5160892774315,2052
1421.6014679048399,2133
1423.6863015385125,2126
1425.7705904241707,2127
1427.8543348076178,2116
1429.9375349347342,2091
1432.0201910514802,2180
1434.102303403894,2085
1436.1838722380944,2151
1438.2648978002767,2240
1440.3453803367174,2209
1442.4253200937692,2231
1444.5047173178677,2168
1446.5835722555234,2258
1448.6618851533285,2358
1450.739656257952,2423
1452.8168858161434,2363
1454.8935740747306,2351
1456.96972128062,2419
1459.045327680797,2525
1461.120393522327,2528
1463.1949190523528,2506
1465.2689045180973,2582
1467.3423501668608,2600
1469.415256246024,2673
1471.4876230030463,2714
1473.559450685465,2706
1475.6307395408976,2848
1477.7014898170391,2804
1479.771701761665,2864
1481.8413756226287,2944
1483.9105116478618,2933
1485.9791100853772,2992
1488.0471711832643,3019
1490.1146951896926,3024
1492.1816823529098,3078
1494.2481329212433,3156
1496.3140471430984,3180
1498.3794252669609,3246
1500.4442675413939,3241
1502.5085742150404,3264
1504.572345536622,3304
1506.6355817549388,3357
1508.6982831188702,3433
1510.7604498773744,3393
1512.8220822794883,3451
1514.8831805743293,3561
1516.9437450110909,3519
1519.003775839048,3637
1521.0632733075522,3666
1523.1222376660367,3669
1525.1806691640113,3812
1527.2385680510652,3760
1529.2959345768668,3923
1531.3527689911643,3729
1533.4090715437833,3863
1535.4648424846291,4048
1537.5200820636855,4102
1539.5747905310159,4150
1541.6289681367616,4266
1543.6826151311434,4289
1545.7357317644614,4231
1547.7883182870937,4327
1549.8403749494987,4430
1551.8919020022113,4464
1553.9428996958477,4484
1555.9933682811015,4711
1558.0433080087469,4786
1560.0927191296346,4802
1562.1416018946961,4861
1564.1899565549415,4974
1566.2377833614592,4823
1568.2850825654164,4746
1570.3318544180606,4638
1572.3780991707158,4436
1574.423817074788,4423
1576.4690083817595,4149
1578.5136733431923,3922
1580.5578122107272,3654
1582.601425236085,3655
1584.6445126710646,3401
1586.6870747675434,3222
1588.7291117774776,3022
1590.7706239529034,2979
1592.8116115459347,2863
1594.8520748087658,2726
1596.8920139936686,2642
1598.9314293529933,2530
1600.9703211391711,2550
1603.008689604711,2356
1605.0465350022005,2343
1607.0838575843068,2373
1609.1206576037753,2275
1611.1569353134305,2182
1613.1926909661765,2210
1615.2279248149953,2178
1617.2626371129481,2127
1619.2968281131757,2099
1621.3304980688963,2167
1623.3636472334088,2049
1625.39627586009,1932
1627.428384202396,1881
1629.459972513861,2004
1631.4910410480993,1978
1633.5215900588028,1914
1635.551619799744,1933
1637.5811305247717,1937
1639.6101224878166,1849
1641.6385959428862,1784
1643.6665511440683,1790
1645.693988345528,1859
1647.7209078015112,1916
1649.7473097663405,1860
1651.7731944944203,1862
1653.7985622402307,1790
1655.823413258333,1820
1657.847747803366,1917
1659.8715661300494,1839
1661.8948684931793,1821
1663.9176551476316,1810
1665.9399263483624,1796
1667.9616823504057,1853
1669.982923408873,1836
1672.0036497789574,1855
1674.0238617159293,1829
1676.043559475138,1764
1678.0627433120121,1772
1680.081413482059,1809
1682.0995702408654,1805
1684.117213844096,1758
1686.134344547495,1792
1688.1509626068864,1725
1690.1670682781705,1851
1692.182661817329,1841
1694.1977434804217,1764
1696.2123135235875,1788
1698.226372203043,1766
1700.2399197750851,1801
1702.2529564960905,1787
1704.2654826225112,1766
1706.277498410882,1802
1708.2890041178139,1867
1710.2999999999988,1735
1712.3104863142066,1833
1714.3204633172854,1725
1716.329931266163,1758
1718.3388904178469,1777
1720.3473410294214,1736
1722.3552833580516,1780
1724.3627176609807,1704
1726.3696441955308,1772
1728.3760632191033,1766
1730.3819749891782,1772
1732.3873797633146,1763
1734.3922777991502,1741
1736.3966693544012,1728
1738.4005546868639,1736
1740.4039340544127,1699
1742.406807715001,1691
1744.4091759266616,1740
1746.4110389475054,1686
1748.4123970357223,1697
1750.413250449582,1726
1752.4135994474318,1624
1754.4134442876993,1646
1756.4127852288902,1629
1758.4116225295893,1699
1760.4099564484595,1724
1762.407787244244,1657
1764.405115175764,1669
1766.4019405019203,1637
1768.3982634816916,1632
1770.3940843741357,1580
1772.3894034383907,1627
1774.3842209336717,1665
1776.378537119274,1687
1778.372352254571,1668
1780.3656665990156,1671
1782.3584804121397,1681
1784.3507939535534,1631
1786.3426074829463,1583
1788.3339212600863,1663
1790.3247355448211,1621
1792.3150505970766,1632
1794.3048666768573,1617
1796.2941840442477,1556
1798.2830029594106,1610
1800.2713236825884,1630
1802.2591464741004,1618
1804.2464715943465,1650
1806.2332993038058,1673
1808.2196298630352,1606
1810.2054635326708,1593
1812.190800573428,1733
1814.175641246101,1608
1816.1599858115628,1566
1818.1438345307652,1627
1820.127187664738,1645
1822.1100454745924,1592
1824.092408221516,1609
1826.0742761667766,1600
1828.055649571721,1642
1830.0365286977735,1567
1832.0169138064398,1604
1833.9968051593014,1594
1835.9762030180214,1579
1837.9551076443408,1661
1839.9335193000788,1595
1841.9114382471344,1661
1843.888864747485,1652
1845.8657990631878,1601
1847.842241456378,1620
1849.8181921892697,1564
1851.7936515241558,1571
1853.7686197234098,1608
1855.7430970494815,1582
1857.7170837649014,1608
1859.6905801322787,1601
1861.6635864143004,1613
1863.6361028737338,1608
1865.608129773424,1556
1867.5796673762961,1634
1869.5507159453537,1652
1871.521275743678,1611
1873.4913470344313,1580
1875.4609300808534,1645
1877.4300251462632,1562
1879.3986324940588,1588
1881.366752387717,1636
1883.3343850907936,1582
1885.3015308669228,1609
1887.268189979819,1592
1889.2343626932739,1608
1891.2000492711595,1665
1893.1652499774254,1664
1895.1299650761011,1602
