CollectionTime,7/9/2024 11:52:06 AM
663.5953893141935,2202
665.8835373154867,2189
668.1710600396028,2204
670.4579577049639,2219
672.7442305300709,2153
675.0298787335033,2197
677.3149025339197,2215
679.599302150058,2234
681.8830778007342,2258
684.1662297048437,2167
686.4487580813608,2222
688.7306631493387,2208
691.0119451279091,2287
693.2926042362834,2203
695.5726406937516,2265
697.8520547196814,2210
700.1308465335215,2202
702.4090163547982,2174
704.6865644031171,2191
706.9634908981619,2191
709.2397960596965,2135
711.5154801075631,2196
713.7905432616823,2184
716.0649857420548,2157
718.3388077687592,2179
720.612009561953,2148
722.8845913418733,2143
725.1565533288352,2169
727.427895743234,2137
729.6986188055427,2156
731.9687227363137,2140
734.238207756178,2131
736.5070740858458,2123
738.7753219461066,2105
741.0429515578281,2141
743.3099631419569,2134
745.5763569195191,2180
747.8421331116193,2192
750.1072919394409,2174
752.3718336242467,2142
754.6357583873777,2147
756.8990664502545,2247
759.1617580343765,2160
761.423833361321,2191
763.6852926527457,2211
765.9461361303862,2180
768.206364016058,2203
770.4659765316536,2217
772.7249738991469,2159
774.9833563405886,2172
777.2411240781092,2232
779.4982773339183,2164
781.7548163303044,2123
784.010741289634,2169
786.2660524343538,2330
788.5207499869881,2229
790.7748341701416,2141
793.0283052064964,2175
795.2811633188143,2247
797.5334087299362,2207
799.7850416627813,2212
802.0360623403484,2235
804.2864709857143,2108
806.5362678220353,2191
808.7854530725468,2236
811.0340269605625,2217
813.2819897094754,2248
815.5293415427581,2237
817.77608268396,2301
820.0222133567116,2229
822.2677337847211,2182
824.5126441917765,2151
826.7569448017433,2254
829.0006358385675,2248
831.2437175262731,2167
833.4861900889629,2204
835.7280537508192,2219
837.9693087361026,2228
840.2099552691533,2246
842.4499935743896,2192
844.689423876309,2268
846.9282463994886,2180
849.1664613685833,2175
851.4040690083276,2235
853.6410695435349,2082
855.877463199097,2257
858.1132501999847,2160
860.3484307712487,2207
862.5830051380175,2252
864.8169735254988,2211
867.0503361589791,2274
869.2830932638243,2269
871.5152450654786,2293
873.7467917894654,2296
875.9777336613873,2297
878.2080709069252,2248
880.4378037518389,2293
882.666932421968,2275
884.8954571432301,2276
887.1233781416219,2261
889.3506956432192,2352
891.5774098741766,2370
893.803521060728,2354
896.0290294291852,2311
898.2539352059397,2345
900.4782386174619,2350
902.7019398903011,2363
904.925039251085,2287
907.147536926521,2368
909.3694331433943,2292
911.59072812857,2353
913.8114221089921,2290
916.0315153116827,2207
918.2510079637437,2218
920.4699002923547,2248
922.6881925247761,2218
924.905884888345,2168
927.1229776104793,2251
929.3394709186747,2287
931.555365040506,2156
933.7706602036275,2235
935.9853566357709,2257
938.1994545647489,2269
940.4129542184515,2294
942.6258558248488,2257
944.8381596119883,2258
947.0498658079974,2190
949.2609746410825,2246
951.4714863395287,2183
953.6814011316998,2183
955.8907192460387,2235
958.0994409110671,2238
960.3075663553858,2165
962.5150958076741,2192
964.7220294966913,2138
966.928367651274,2158
969.1341105003388,2145
971.3392582728806,2194
973.5438111979742,2176
975.747769504772,2131
977.9511334225061,2115
980.153903180487,2124
982.3560790081052,2091
984.5576611348289,2146
986.7586497902058,2134
988.9590452038618,2088
991.158847605503,2012
993.3580572249133,1965
995.5566742919558,2028
997.7546990365728,1986
999.952131688785,1921
1002.1489724786926,1929
1004.3452216364743,1894
1006.5408793923874,1926
1008.7359459767691,1877
1010.9304216200343,1934
1013.1243065526781,1856
1015.3176010052733,1900
1017.510305208472,1837
1019.7024193930064,1853
1021.8939437896848,1796
1024.0848786293977,1814
1026.2752241431122,1823
1028.4649805618747,1843
1030.6541481168115,1874
1032.842727039127,1785
1035.0307175601051,1862
1037.2181199111074,1812
1039.4049343235752,1783
1041.591161029029,1815
1043.7768002590683,1818
1045.9618522453698,1834
1048.1463172196918,1788
1050.3301954138697,1839
1052.513487059818,1788
1054.69619238953,1766
1056.8783116350783,1884
1059.0598450286152,1815
1061.2407928023704,1898
1063.4211551886528,1712
1065.6009324198508,1729
1067.780124728432,1811
1069.9587323469414,1837
1072.1367555080046,1775
1074.314194444325,1789
1076.4910493886855,1819
1078.667320573947,1760
1080.843008233051,1658
1083.0181125990161,1732
1085.1926339049414,1731
1087.3665723840027,1686
1089.5399282694575,1746
1091.7127017946405,1707
1093.8848931929647,1711
1096.0565026979243,1681
1098.2275305430899,1679
1100.3979769621128,1788
1102.567842188722,1714
1104.737126456726,1755
1106.9058300000124,1729
1109.0739530525475,1754
1111.2414958483764,1726
1113.4084586216231,1729
1115.5748416064907,1690
1117.7406450372605,1668
1119.9058691482942,1719
1122.0705141740304,1696
1124.2345803489884,1670
1126.3980679077658,1702
1128.5609770850388,1668
1130.7233081155623,1671
1132.8850612341707,1765
1135.0462366757774,1734
1137.2068346753745,1641
1139.3668554680326,1661
1141.526299288901,1676
1143.68516637321,1676
1145.8434569562655,1686
1148.001171273455,1735
1150.158309560244,1701
1152.3148720521767,1656
1154.470858984876,1699
1156.626270594044,1650
1158.7811071154629,1639
1160.9353687849912,1662
1163.089055838569,1675
1165.242168512213,1625
1167.3947070420209,1587
1169.5466716641677,1642
1171.6980626149075,1601
1173.8488801305748,1646
1175.9991244475814,1656
1178.1487958024186,1654
1180.2978944316555,1623
1182.4464205719428,1670
1184.5943744600072,1715
1186.7417563326567,1609
1188.8885664267755,1652
1191.0348049793297,1688
1193.1804722273619,1633
1195.325568407995,1612
1197.4700937584303,1621
1199.614048515948,1660
1201.7574329179074,1657
1203.900247201746,1661
1206.042491604982,1655
1208.1841663652099,1646
1210.3252717201053,1629
1212.465807907422,1762
1214.6057751649923,1654
1216.7451737307279,1691
1218.8840038426192,1692
1221.0222657387353,1675
1223.1599596572241,1634
1225.2970858363137,1694
1227.4336445143094,1694
1229.5696359295966,1642
1231.705060320639,1653
1233.8399179259786,1738
1235.9742089842384,1668
1238.107933734118,1599
1240.2410924143974,1731
1242.373685263935,1660
1244.5057125216676,1689
1246.6371744266116,1690
1248.7680712178621,1726
1250.898403134593,1717
1253.028170416058,1722
1255.1573733015875,1693
1257.2860120305932,1747
1259.4140868425648,1720
1261.54159797707,1737
1263.6685456737569,1769
1265.7949301723515,1705
1267.9207517126597,1710
1270.046010534565,1670
1272.1707068780306,1734
1274.2948409830983,1739
1276.4184130898889,1734
1278.541423438603,1788
1280.6638722695184,1734
1282.785759822993,1730
1284.9070863394636,1715
1287.0278520594447,1800
1289.1480572235314,1814
1291.2677020723963,1788
1293.3867868467923,1746
1295.5053117875495,1815
1297.623277135579,1848
1299.740683131868,1815
1301.8575300174857,1832
1303.973818033578,1815
1306.0895474213703,1920
1308.2047184221678,1839
1310.3193312773528,1788
1312.4333862283888,1812
1314.5468835168163,1858
1316.659823384255,1875
1318.7722060724045,1880
1320.8840318230418,1816
1322.9953008780249,1848
1325.1060134792888,1849
1327.2161698688478,1807
1329.3257702887959,1748
1331.4348149813054,1880
1333.5433041886276,1820
1335.6512381530933,1877
1337.7586171171101,1861
1339.8654413231675,1834
1341.9717110138317,1829
1344.0774264317488,1857
1346.1825878196432,1785
1348.2871954203192,1813
1350.3912494766587,1835
1352.4947502316231,1805
1354.5976979282532,1796
1356.7000928096686,1859
1358.8019351190665,1829
1360.9032250997243,1841
1363.0039629949988,1907
1365.1041490483235,1843
1367.2037835032133,1763
1369.3028666032606,1780
1371.401398592137,1769
1373.4993797135926,1849
1375.5968102114575,1846
1377.6936903296396,1908
1379.7900203121262,1853
1381.8858004029835,1874
1383.9810308463561,1863
1386.075711886469,1871
1388.1698437676241,1828
1390.2634267342032,1866
1392.356461030667,1908
1394.4489469015557,1888
1396.5408845914872,1853
1398.6322743451592,1918
1400.7231164073469,1944
1402.813411022907,1925
1404.903158436773,1930
1406.9923588939578,1919
1409.0810126395531,2011
1411.1691199187303,1963
1413.2566809767386,2005
1415.343696058907,1971
1417.4301654106425,2040
1419.5160892774315,2054
1421.6014679048399,2050
1423.6863015385125,2008
1425.7705904241707,2075
1427.8543348076178,2039
1429.9375349347342,2059
1432.0201910514802,2083
1434.102303403894,2071
1436.1838722380944,2112
1438.2648978002767,2094
1440.3453803367174,2113
1442.4253200937692,2119
1444.5047173178677,2179
1446.5835722555234,2228
1448.6618851533285,2239
1450.739656257952,2279
1452.8168858161434,2327
1454.8935740747306,2319
1456.96972128062,2356
1459.045327680797,2460
1461.120393522327,2396
1463.1949190523528,2552
1465.2689045180973,2547
1467.3423501668608,2577
1469.415256246024,2579
1471.4876230030463,2646
1473.559450685465,2653
1475.6307395408976,2694
1477.7014898170391,2851
1479.771701761665,2867
1481.8413756226287,2891
1483.9105116478618,2900
1485.9791100853772,2972
1488.0471711832643,2982
1490.1146951896926,2976
1492.1816823529098,3161
1494.2481329212433,3153
1496.3140471430984,3227
1498.3794252669609,3253
1500.4442675413939,3330
1502.5085742150404,3228
1504.572345536622,3409
1506.6355817549388,3348
1508.6982831188702,3431
1510.7604498773744,3369
1512.8220822794883,3471
1514.8831805743293,3409
1516.9437450110909,3466
1519.003775839048,3549
1521.0632733075522,3580
1523.1222376660367,3631
1525.1806691640113,3747
1527.2385680510652,3704
1529.2959345768668,3844
1531.3527689911643,3922
1533.4090715437833,4018
1535.4648424846291,4045
1537.5200820636855,4169
1539.5747905310159,4231
1541.6289681367616,4290
1543.6826151311434,4326
1545.7357317644614,4322
1547.7883182870937,4314
1549.8403749494987,4388
1551.8919020022113,4530
1553.9428996958477,4647
1555.9933682811015,4678
1558.0433080087469,4708
1560.0927191296346,4841
1562.1416018946961,4958
1564.1899565549415,5115
1566.2377833614592,5110
1568.2850825654164,4942
1570.3318544180606,4808
1572.3780991707158,4646
1574.423817074788,4498
1576.4690083817595,4242
1578.5136733431923,4112
1580.5578122107272,3803
1582.601425236085,3652
1584.6445126710646,3562
1586.6870747675434,3314
1588.7291117774776,3031
1590.7706239529034,3012
1592.8116115459347,2787
1594.8520748087658,2788
1596.8920139936686,2604
1598.9314293529933,2552
1600.9703211391711,2442
1603.008689604711,2371
1605.0465350022005,2328
1607.0838575843068,2250
1609.1206576037753,2217
1611.1569353134305,2219
1613.1926909661765,2188
1615.2279248149953,2120
1617.2626371129481,2095
1619.2968281131757,2005
1621.3304980688963,2022
1623.3636472334088,1978
1625.39627586009,1955
1627.428384202396,1896
1629.459972513861,1890
1631.4910410480993,1892
1633.5215900588028,1864
1635.551619799744,1919
1637.5811305247717,1862
1639.6101224878166,1860
1641.6385959428862,1817
1643.6665511440683,1795
1645.693988345528,1792
1647.7209078015112,1765
1649.7473097663405,1788
1651.7731944944203,1895
1653.7985622402307,1802
1655.823413258333,1761
1657.847747803366,1779
1659.8715661300494,1814
1661.8948684931793,1754
1663.9176551476316,1800
1665.9399263483624,1772
1667.9616823504057,1723
1669.982923408873,1783
1672.0036497789574,1798
1674.0238617159293,1801
1676.043559475138,1720
1678.0627433120121,1844
1680.081413482059,1721
1682.0995702408654,1769
1684.117213844096,1761
1686.134344547495,1755
1688.1509626068864,1691
1690.1670682781705,1757
1692.182661817329,1642
1694.1977434804217,1791
1696.2123135235875,1732
1698.226372203043,1703
1700.2399197750851,1724
1702.2529564960905,1714
1704.2654826225112,1738
1706.277498410882,1680
1708.2890041178139,1733
1710.2999999999988,1682
1712.3104863142066,1709
1714.3204633172854,1771
1716.329931266163,1775
1718.3388904178469,1729
1720.3473410294214,1763
1722.3552833580516,1643
1724.3627176609807,1655
1726.3696441955308,1736
1728.3760632191033,1705
1730.3819749891782,1723
1732.3873797633146,1738
1734.3922777991502,1664
1736.3966693544012,1646
1738.4005546868639,1666
1740.4039340544127,1639
1742.406807715001,1667
1744.4091759266616,1601
1746.4110389475054,1594
1748.4123970357223,1559
1750.413250449582,1659
1752.4135994474318,1599
1754.4134442876993,1589
1756.4127852288902,1629
1758.4116225295893,1618
1760.4099564484595,1631
1762.407787244244,1622
1764.405115175764,1617
1766.4019405019203,1584
1768.3982634816916,1650
1770.3940843741357,1564
1772.3894034383907,1601
1774.3842209336717,1611
1776.378537119274,1576
1778.372352254571,1649
1780.3656665990156,1576
1782.3584804121397,1646
1784.3507939535534,1572
1786.3426074829463,1597
1788.3339212600863,1532
1790.3247355448211,1568
1792.3150505970766,1513
1794.3048666768573,1564
1796.2941840442477,1548
1798.2830029594106,1609
1800.2713236825884,1563
1802.2591464741004,1533
1804.2464715943465,1626
1806.2332993038058,1552
1808.2196298630352,1574
1810.2054635326708,1524
1812.190800573428,1543
1814.175641246101,1595
1816.1599858115628,1544
1818.1438345307652,1594
1820.127187664738,1597
1822.1100454745924,1574
1824.092408221516,1530
1826.0742761667766,1668
1828.055649571721,1571
1830.0365286977735,1540
1832.0169138064398,1586
1833.9968051593014,1614
1835.9762030180214,1546
1837.9551076443408,1636
1839.9335193000788,1538
1841.9114382471344,1594
1843.888864747485,1502
1845.8657990631878,1551
1847.842241456378,1526
1849.8181921892697,1555
1851.7936515241558,1503
1853.7686197234098,1488
1855.7430970494815,1533
1857.7170837649014,1537
1859.6905801322787,1544
1861.6635864143004,1512
1863.6361028737338,1572
1865.608129773424,1519
1867.5796673762961,1570
1869.5507159453537,1545
1871.521275743678,1570
1873.4913470344313,1608
1875.4609300808534,1566
1877.4300251462632,1549
1879.3986324940588,1508
1881.366752387717,1509
1883.3343850907936,1519
1885.3015308669228,1592
1887.268189979819,1552
1889.2343626932739,1566
1891.2000492711595,1540
1893.1652499774254,1476
1895.1299650761011,1536
1897.0941948312952,1566
1899.0579395071945,1514
