CollectionTime,7/9/2024 11:52:49 AM
1877.4300251462632,2640
1879.3986324940588,2664
1881.366752387717,2644
1883.3343850907936,2627
1885.3015308669228,2671
1887.268189979819,2565
1889.2343626932739,2602
1891.2000492711595,2666
1893.1652499774254,2697
1895.1299650761011,2649
1897.0941948312952,2602
1899.0579395071945,2600
1901.0211993680641,2676
1902.98397467825,2698
1904.9462657021745,2738
1906.9080727043415,2734
1908.869395949332,2704
1910.8302357018065,2647
1912.790592226504,2557
1914.7504657882428,2713
1916.7098566519212,2586
1918.6687650825133,2665
1920.6271913450764,2597
1922.5851357047422,2648
1924.5425984267245,2589
1926.499579776314,2621
1928.4560800188833,2625
1930.4120994198802,2722
1932.367638244833,2651
1934.32269675935,2641
1936.2772752291175,2687
1938.231373919899,2749
1940.1849930975404,2713
1942.1381330279637,2663
1944.0907939771696,2604
1946.0429762112412,2650
1947.9946799963363,2562
1949.9459055986945,2685
1951.896653284633,2756
1953.8469233205478,2664
1955.7967159729142,2602
1957.7460315082863,2720
1959.6948701932974,2683
1961.6432322946594,2675
1963.5911180791632,2623
1965.5385278136787,2604
1967.4854617651545,2673
1969.4319202006182,2596
1971.377903387176,2660
1973.3234115920136,2670
1975.268445082395,2659
1977.2130041256642,2641
1979.1570889892423,2630
1981.1006999406304,2601
1983.04383724741,2562
1984.986501177238,2538
1986.928691997853,2627
1988.8704099770712,2647
1990.811655382789,2649
1992.7524284829801,2577
1994.692729545698,2656
1996.6325588390755,2680
1998.5719166313224,2662
2000.5108031907307,2645
2002.4492187856677,2652
2004.387163684583,2592
2006.3246381560011,2535
2008.2616424685298,2518
2010.1981768908527,2522
2012.1342416917332,2591
2014.069837140014,2565
2016.0049635046162,2696
2017.9396210545406,2620
2019.8738100588666,2491
2021.8075307867502,2432
2023.740783507431,2566
2025.6735684902228,2543
2027.6058860045214,2493
2029.5377363198004,2569
2031.4691197056118,2620
2033.4000364315875,2532
2035.3304867674374,2574
2037.260470982952,2650
2039.189989347998,2583
2041.1190421325232,2522
2043.047629606554,2580
2044.9757520401945,2571
2046.9034097036288,2587
2048.8306028671195,2658
2050.7573318010086,2625
2052.683596775716,2607
2054.609398061742,2624
2056.5347359296647,2513
2058.4596106501403,2646
2060.384022493906,2555
2062.3079717317764,2556
2064.231458634646,2585
2066.1544834734873,2611
2068.077046519352,2635
2069.99914804337,2613
2071.9207883167524,2600
2073.8419676107865,2525
2075.7626861968406,2597
2077.6829443463607,2489
2079.6027423308715,2655
2081.522080421977,2588
2083.440958891362,2579
2085.359378010786,2568
2087.2773380520907,2586
2089.194839287196,2571
2091.111881988101,2508
2093.0284664268825,2508
2094.9445928756973,2576
2096.86026160678,2533
2098.775472892446,2534
2100.690227005088,2527
2102.604524217178,2626
2104.5183648012676,2635
2106.431749029985,2657
2108.34467717604,2617
2110.2571495122206,2585
2112.169166311393,2612
2114.080727846503,2615
2115.9918343905747,2604
2117.902486216711,2682
2119.8126835980956,2672
2121.722426807987,2667
2123.6317161197285,2740
2125.5405518067364,2646
2127.448934142509,2642
2129.356863400624,2581
2131.264339854737,2549
2133.1713637785815,2619
2135.077935445972,2714
2136.9840551308002,2678
2138.889723107037,2761
2140.7949396487334,2726
2142.699705030018,2666
2144.6040195250994,2564
2146.507883408264,2695
2148.4112969538774,2668
2150.3142604363848,2710
2152.2167741303097,2715
2154.1188383102535,2713
2156.0204532508997,2651
2157.9216192270064,2638
2159.822336513414,2721
2161.7226053850413,2590
2163.622426116884,2664
2165.5217989840185,2651
2167.4207242616,2820
2169.319202224862,2690
2171.2172331491165,2790
2173.1148173097563,2668
2175.0119549822507,2685
2176.90864644215,2744
2178.8048919650823,2738
2180.7006918267534,2775
2182.596046302952,2707
2184.4909556695407,2691
2186.3854202024645,2760
2188.279440177746,2786
2190.173015871487,2752
2192.066147559868,2803
2193.958835519149,2779
2195.851080025667,2717
2197.7428813558417,2738
2199.6342397861667,2732
2201.5251555932186,2764
2203.415629053651,2692
2205.3056604441986,2822
2207.19525004167,2801
2209.084398122958,2787
2210.9731049650327,2817
2212.861370844941,2799
2214.749196039812,2844
2216.636580826851,2820
2218.523525483344,2825
2220.410030286655,2758
2222.296095514226,2763
2224.1817214435805,2848
2226.066908352319,2737
2227.951656518121,2772
2229.835966218746,2866
2231.71983773203,2861
2233.6032713358913,2802
2235.486267308324,2836
2237.3688259274036,2865
2239.2509474712824,2825
2241.132632218193,2785
2243.013880446447,2757
2244.8946924344323,2772
2246.7750684606203,2826
2248.6550088035574,2805
2250.534513741871,2745
2252.413583554265,2821
2254.292218519526,2883
2256.170418916517,2873
2258.0481850241786,2719
2259.925517121534,2756
2261.8024154876825,2846
2263.678880401803,2851
2265.5549121431536,2793
2267.430510991071,2720
2269.305677224971,2725
2271.180411124348,2837
2273.0547129687766,2761
2274.9285830379076,2787
2276.8020216114737,2744
2278.6750289692845,2684
2280.5476053912294,2832
2282.4197511572766,2799
2284.2914665474727,2834
2286.162751841943,2843
2288.0336073208937,2753
2289.904033264608,2838
2291.774029953448,2774
2293.6435976678554,2779
2295.5127366883517,2695
2297.381447295534,2771
2299.2497297700825,2661
2301.1175843927526,2568
2302.9850114443825,2610
2304.852011205885,2614
2306.7185839582553,2581
2308.5847299825664,2565
2310.4504495599676,2544
2312.3157429716925,2604
2314.1806104990483,2548
2316.0450524234247,2561
2317.9090690262888,2535
2319.772660589186,2595
2321.635827393742,2596
2323.498569721661,2584
2325.3608878547248,2564
2327.2227820747967,2527
2329.0842526638157,2593
2330.945299903803,2512
2332.805924076857,2586
2334.6661254651535,2608
2336.525904350951,2516
2338.3852610165827,2532
2340.244195744464,2483
2342.102708817088,2541
2343.9608005170253,2529
2345.8184711269287,2513
2347.675720929526,2503
2349.532550207628,2657
2351.38895924412,2528
2353.24494832197,2625
2355.100517724223,2707
2356.955667734004,2493
2358.810398634514,2556
2360.664710709037,2564
2362.5186042409337,2708
2364.3720795136437,2578
2366.225136810686,2548
2368.0777764156583,2576
2369.929998612237,2591
2371.7818036841777,2640
2373.633191915315,2634
2375.484163589562,2560
2377.3347189909114,2564
2379.184858403434,2544
2381.03458211128,2647
2382.8838903986775,2606
2384.732783549936,2561
2386.5812618494406,2590
2388.4293255816588,2568
2390.2769750311327,2612
2392.1242104824883,2606
2393.971032220427,2583
2395.8174405297295,2618
2397.6634356952563,2554
2399.509018001947,2593
2401.3541877348193,2656
2403.1989451789705,2577
2405.043290619576,2609
2406.8872243418905,2650
2408.730746631247,2540
2410.5738577730594,2659
2412.4165580528183,2535
2414.258847756095,2658
2416.100727168537,2598
2417.9421965758734,2593
2419.783256263912,2611
2421.623906518538,2632
2423.4641476257157,2638
2425.303979871491,2636
2427.143403541984,2642
2428.9824189233977,2682
2430.821026302012,2543
2432.6592259641866,2670
2434.497018196361,2666
2436.33440328505,2684
2438.171381516851,2567
2440.00795317844,2626
2441.844118556569,2675
2443.6798779380724,2644
2445.5152316098606,2640
2447.3501798589255,2574
2449.1847229723357,2606
2451.0188612372403,2607
2452.8525949408663,2624
2454.6859243705203,2601
2456.518849813587,2617
2458.3513715575314,2727
2460.183489889895,2637
2462.015205098301,2680
2463.8465174704493,2612
2465.67742729412,2640
2467.5079348571717,2620
2469.338040447542,2662
2471.1677443532476,2585
2472.9970468623833,2674
2474.825948263123,2689
2476.6544488437207,2703
2478.482548892508,2641
2480.310248697896,2646
2482.137548548374,2612
2483.9644487325118,2693
2485.790949538956,2694
2487.617051256433,2662
2489.44275417375,2723
2491.26805857979,2679
2493.0929647635157,2684
2494.917473013971,2669
2496.741583620276,2768
2498.5652968716304,2703
2500.3886130573137,2760
2502.2115324666834,2724
2504.0340553891765,2708
2505.856182114308,2677
2507.6779129316733,2673
2509.499248130945,2734
2511.3201880018764,2775
2513.140732834298,2761
2514.9608829181198,2723
2516.780638543331,2698
2518.6,2744
2520.418967578273,2755
2522.237541568376,2739
2524.0557222606144,2741
2525.8735099453706,2704
2527.6909049131086,2688
2529.507907454368,2786
2531.32451785977,2846
2533.140736420014,2746
2534.9565634258774,2743
2536.771999168218,2866
2538.5870439379714,2836
2540.4016980261526,2839
2542.2159617238544,2832
2544.02983532225,2909
2545.8433191125914,2827
2547.656413386209,2882
2549.4691184345115,2800
2551.2814345489874,2919
2553.093362021204,2955
2554.904901142808,2838
2556.716052205523,2884
2558.526815501153,2831
2560.3371913215824,2859
2562.147179958771,2887
2563.956781704761,2960
2565.7659968516705,2890
2567.5748256916986,2936
2569.3832685171224,3085
2571.1913256202984,2974
2572.9989972936614,3023
2574.806283829725,3049
2576.613185521084,2997
2578.4197026604074,3022
2580.2258355404483,2995
2582.031584454035,3067
2583.836949694077,3069
2585.6419315535613,3113
2587.4465303255533,3156
2589.2507463032002,3188
2591.0545797797245,3071
2592.8580310484303,3052
2594.6611004026995,3123
2596.463788135992,3138
2598.266094541849,3082
2600.0680199138874,3045
2601.869564545807,3171
2603.670728731383,3054
2605.4715127644704,3213
2607.2719169390048,3155
2609.071941548998,3115
2610.8715868885433,3103
2612.670853251811,3112
2614.469740933052,3145
2616.268250226594,3164
2618.0663814268455,3108
2619.864134828292,3164
2621.6615107255006,3081
2623.458509413115,3128
2625.2551311858597,3101
2627.0513763385347,3088
2628.8472451660223,3069
2630.6427379632833,3167
2632.4378550253564,3040
2634.232596647359,2966
2636.026963124488,3022
2637.8209547520187,3061
2639.6145718253065,2995
2641.407814639785,2984
2643.200683490966,2947
2644.9931786744414,2919
2646.7853004858807,2947
2648.577049221034,2964
2650.3684251757277,2975
2652.1594286458712,2901
2653.9500599274484,2941
2655.740319316525,2868
2657.5302071092437,2926
2659.3197236018286,2811
2661.10886909058,2925
2662.8976438718782,2883
2664.686048242183,2843
2666.4740824980327,2885
2668.2617469360443,2768
2670.0490418529134,2915
2671.8359675454153,2781
2673.622524310403,2778
2675.408712444811,2675
2677.1945322456495,2734
2678.979984010009,2744
2680.76506803506,2795
2682.5497846180497,2759
2684.334134056306,2694
2686.1181166472343,2767
2687.9017326883213,2734
2689.6849824771293,2747
2691.4678663113013,2734
2693.2503844885596,2712
2695.032537306705,2780
2696.8143250636167,2665
2698.5957480572542,2742
2700.3768065856534,2777
2702.1575009469316,2617
2703.937831439283,2735
2705.717798360982,2626
2707.4974020103837,2662
2709.276642685917,2710
2711.055520686095,2669
2712.834036309506,2671
2714.612189854819,2702
2716.389981620782,2738
2718.1674119062204,2666
2719.944481010041,2621
2721.721189231226,2661
2723.4975368688415,2665
2725.273524222027,2709
2727.0491515900053,2654
2728.824419272075,2596
2730.5993275676146,2715
2732.3738767760838,2556
2734.148067197016,2588
2735.921899130031,2556
2737.6953728748194,2576
2739.468488731156,2696
2741.2412469988926,2681
2743.0136479779617,2640
2744.785691968372,2611
2746.5573792702116,2711
2748.3287101836504,2529
2750.099685008934,2765
2751.870304046388,2704
2753.640567596418,2619
2755.4104759595057,2608
2757.1800294362156,2617
2758.949228327187,2629
2760.7180729331412,2568
2762.486563554877,2570
2764.254700493272,2659
2766.022484049284,2673
2767.789914523947,2594
2769.5569922183786,2664
2771.3237174337705,2636
2773.090090471394,2648
2774.8561116326036,2628
2776.6217812188274,2650
2778.3870995315756,2626
2780.1520668724356,2659
2781.9166835430747,2600
2783.6809498452394,2635
2785.444866080754,2580
2787.2084325515225,2580
2788.971649559527,2626
2790.73451740683,2606
2792.4970363955713,2624
2794.2592068279705,2617
2796.0210290063264,2663
2797.7825032330147,2698
2799.543629810493,2638
2801.304409041296,2648
2803.0648412280366,2598
2804.8249266734088,2620
2806.5846656801846,2636
2808.344058551212,2607
2810.1031055894246,2606
2811.8618070978273,2770
2813.6201633795085,2699
2815.378174737636,2665
2817.1358414754536,2664
2818.893163896285,2725
2820.6501423035334,2656
2822.4067770006814,2672
2824.1630682912883,2653
2825.9190164789957,2591
2827.6746218675207,2552
2829.429884760661,2646
2831.184805462294,2722
2832.9393842763743,2619
2834.693621506936,2664
2836.4475174580916,2606
2838.201072434034,2663
2839.954286739034,2704
2841.707160677441,2691
2843.459694553685,2713
2845.2118886722724,2628
2846.96374333779,2642
2848.7152588549034,2641
2850.4664355283567,2649
2852.217273662973,2724
2853.9677735636546,2627
2855.7179355353833,2685
2857.4677598832186,2696
2859.217246912299,2772
2860.9663969278427,2586
2862.715210235146,2623
2864.4636871395846,2660
2866.211827946614,2598
2867.9596329617652,2642
2869.7071024906536,2613
2871.4542368389684,2734
2873.20103631248,2702
2874.947501217038,2620
2876.6936318585695,2671
2878.4394285430812,2563
2880.1848915766604,2675
2881.9300212654707,2601
2883.6748179157553,2623
2885.4192818338374,2635
2887.1634133261173,2626
2888.907212699077,2663
2890.6506802592744,2614
2892.393816313348,2660
2894.1366211680142,2595
2895.8790951300693,2644
2897.621238506388,2720
2899.363051603925,2644
2901.1045347297118,2706
2902.8456881908596,2641
2904.58651229456,2596
2906.327007348081,2608
2908.067173658772,2652
2909.8070115340597,2649
2911.5465212814497,2556
2913.285703208527,2528
2915.0245576229563,2579
2916.7630848324807,2676
2918.5012851449196,2546
2920.2391588681758,2604
2921.976706310227,2671
2923.7139277791334,2618
2925.4508235830313,2626
2927.187394030137,2667
2928.923639428745,2571
2930.6595600872306,2713
2932.395156314046,2610
2934.1304284177218,2651
2935.8653767068713,2579
2937.6000014901815,2670
2939.3343030764227,2726
2941.068281774442,2690
2942.8019378931644,2593
2944.5352717415976,2685
2946.2682836288236,2716
2948.0009738640065,2591
2949.7333427563885,2722
2951.465390615289,2593
2953.1971177501086,2683
2954.9285244703265,2628
2956.6596110855,2654
2958.3903779052657,2637
2960.1208252393385,2723
2961.8509533975125,2715
2963.5807626896617,2621
2965.3102534257378,2613
2967.0394259157715,2728
2968.768280469873,2706
2970.496817398232,2674
2972.2250370111146,2569
2973.952939618869,2605
2975.6805255319196,2703
2977.4077950607707,2718
2979.134748516006,2633
2980.861386208289,2655
2982.587708448359,2732
2984.313715547037,2755
2986.039407815222,2766
2987.764785563891,2708
2989.489849104102,2646
2991.2145987469908,2630
2992.9390348037705,2634
2994.6631575857346,2648
2996.3869674042576,2674
2998.1104645707887,2670
2999.83364939686,2625
3001.5565221940783,2708
3003.2790832741334,2650
3005.0013329487924,2701
3006.7232715298996,2558
3008.4448993293804,2643
3010.166216659239,2656
3011.887223831558,2688
3013.607921158498,2660
3015.3283089522993,2715
3017.0483875252826,2732
3018.7681571898443,2562
3020.4876182584626,2654
3022.2067710436927,2653
3023.9256158581707,2654
3025.644153014609,2643
3027.362382825801,2618
3029.0803056046193,2696
3030.797921664012,2661
3032.5152313170106,2593
3034.2322348767225,2702
3035.9489326563353,2755
3037.665324969115,2682
3039.3814121284063,2694
3041.097194447633,2609
3042.812672240299,2629
3044.5278458199855,2688
3046.2427155003525,2628
3047.9572815951406,2652
3049.671544418167,2668
3051.38550428333,2707
3053.0991615046073,2699
3054.812516396051,2745
3056.5255692717974,2687
3058.2383204460575,2722
3059.9507702331257,2717
3061.662918947372,2665
3063.3747669032446,2655
3065.0863144152736,2700
3066.7975617980674,2746
3068.508509366309,2682
3070.219157434767,2715
3071.9295063182844,2780
3073.639556331785,2648
3075.3493077902704,2669
3077.058761008821,2659
3078.7679163025964,2631
3080.476773986837,2730
3082.1853343768594,2701
3083.89359778806,2713
3085.6015645359153,2709
3087.3092349359786,2705
3089.016609303884,2720
3090.7236879553434,2759
3092.4304712061476,2741
3094.136959372166,2693
3095.843152769349,2724
3097.5490517137237,2677
3099.2546565213966,2709
3100.959967508554,2727
3102.66498499146,2658
3104.3697092864577,2761
3106.0741407099695,2719
3107.778279578498,2791
3109.482126208622,2714
3111.1856809170004,2687
3112.8889440203716,2769
3114.5919158355528,2688
3116.294596679439,2795
3117.996986869006,2760
3119.6990867213062,2727
3121.4008965534726,2708
3123.102416682717,2722
3124.803647426329,2692
3126.5045891016784,2776
3128.205242026213,2715
3129.90560651746,2711
3131.605682893025,2853
3133.3054714705922,2774
3135.0049725679282,2808
3136.7041865028714,2772
3138.4031135933465,2677
3140.101754157353,2733
3141.800108512971,2755
3143.498176978357,2759
3145.1959598717494,2717
3146.8934575114636,2739
3148.5906702158954,2646
3150.2875983035183,2827
3151.9842420928853,2692
3153.680601902627,2776
3155.376678051456,2856
3157.07247085816,2685
3158.767980641609,2590
3160.463207720748,2619
3162.158152414606,2724
3163.8528150422862,2683
3165.5471959229726,2749
3167.2412953759303,2716
3168.9351137204976,2707
3170.628651276098,2783
3172.3219083622307,2680
3174.014885298474,2765
3175.707582404485,2718
3177.4000000000005,2767
3179.092138404835,2761
3180.7839979388846,2735
3182.47557892212,2658
3184.166881674594,2699
3185.8579065164386,2777
3187.5486537678626,2735
3189.2391237491547,2718
3190.9293167806827,2665
3192.6192331828934,2773
3194.3088732763117,2698
3195.998237381542,2769
3197.687325819268,2776
3199.376138910251,2787
3201.064676975334,2727
3202.7529403354347,2657
3204.4409293115523,2705
3206.1286442247647,2628
3207.816085396229,2732
3209.5032531471825,2672
3211.190147798936,2565
3212.8767696728846,2738
3214.5631190905015,2745
3216.2491963733373,2673
3217.9350018430214,2693
3219.6205358212637,2703
3221.305798629851,2660
3222.990790590651,2688
3224.6755120256103,2646
3226.359963256751,2618
3228.0441446061795,2669
3229.7280563960758,2737
3231.411698948703,2758
3233.0950725863995,2634
3234.778177631587,2769
3236.461014406761,2673
3238.1435832345005,2649
3239.8258844374595,2780
3241.507918338374,2701
3243.1896852600576,2622
3244.8711855254023,2712
3246.552419457381,2755
3248.233387379042,2703
3249.914089613516,2728
3251.59452648401,2727
3253.274698313813,2743
3254.95460542629,2669
3256.6342481448855,2673
3258.313626793125,2675
3259.9927416946084,2684
3261.6715931730196,2709
3263.3501815521176,2666
3265.0285071557437,2723
3266.706570307815,2675
3268.3843713323286,2691
3270.0619105533615,2682
3271.739188295068,2717
3273.4162048816834,2613
3275.0929606375184,2658
3276.769455886966,2781
3278.445690954498,2671
3280.1216661646613,2694
3281.797381842087,2727
3283.4728383114807,2687
3285.1480358976296,2689
3286.8229749253996,2712
3288.4976557197333,2586
3290.172078605655,2710
3291.846243908266,2669
3293.5201519527463,2660
3295.193803064357,2604
3296.8671975684374,2703
3298.5403357904024,2662
3300.21321805575,2677
3301.8858446900567,2615
3303.558216018975,2719
3305.23033236824,2697
3306.9021940636603,2658
3308.57380143113,2704
3310.2451547966184,2712
3311.916254486174,2725
3313.5871008259246,2685
3315.2576941420766,2660
3316.9280347609147,2659
3318.5981230088046,2641
3320.2679592121895,2579
3321.9375436975924,2624
3323.606876791612,2617
3325.27595882093,2662
3326.944790112305,2638
3328.6133709925753,2697
3330.2817017886573,2615
3331.949782827547,2601
3333.617614436319,2715
3335.2851969421245,2648
3336.952530672199,2622
3338.619615953853,2714
3340.286453114475,2718
3341.9530424815357,2795
3343.619384382583,2768
3345.2854791452437,2753
3346.951327097224,2770
3348.6169285663073,2738
3350.2822838803577,2724
3351.947393367319,2775
3353.61225735521,2801
3355.2768761721345,2759
3356.9412501462693,2784
3358.605379605873,2680
3360.2692648792827,2780
3361.9329062949146,2707
3363.596304181263,2700
