CollectionTime,7/9/2024 11:53:32 AM
620.0014847020951,3759
622.3015543649641,3780
624.6009946156324,3735
626.8998056710224,3716
629.1979877481361,3724
631.4955410640538,3792
633.7924658359349,3864
636.0887622810175,3695
638.3844306166192,3819
640.6794710601358,3777
642.9738838290426,3825
645.2676691408932,3764
647.5608272133207,3789
649.853358264037,3847
652.1452625108324,3970
654.4365401715764,3894
656.7271914642178,3887
659.0172166067838,3896
661.3066158173809,3921
663.5953893141935,3988
665.8835373154867,3924
668.1710600396028,3955
670.4579577049639,3879
672.7442305300709,3791
675.0298787335033,3788
677.3149025339197,3851
679.599302150058,3927
681.8830778007342,3910
684.1662297048437,3953
686.4487580813608,3892
688.7306631493387,3880
691.0119451279091,3902
693.2926042362834,3813
695.5726406937516,3862
697.8520547196814,3934
700.1308465335215,3913
702.4090163547982,3895
704.6865644031171,3905
706.9634908981619,3751
709.2397960596965,3795
711.5154801075631,3865
713.7905432616823,3952
716.0649857420548,3872
718.3388077687592,3964
720.612009561953,3980
722.8845913418733,3878
725.1565533288352,3943
727.427895743234,3781
729.6986188055427,3849
731.9687227363137,3905
734.238207756178,3923
736.5070740858458,3994
738.7753219461066,3974
741.0429515578281,3876
743.3099631419569,3837
745.5763569195191,3948
747.8421331116193,3959
750.1072919394409,4007
752.3718336242467,3957
754.6357583873777,4046
756.8990664502545,3993
759.1617580343765,3927
761.423833361321,3915
763.6852926527457,3828
765.9461361303862,3916
768.206364016058,3895
770.4659765316536,3970
772.7249738991469,3951
774.9833563405886,3964
777.2411240781092,3901
779.4982773339183,3975
781.7548163303044,3869
784.010741289634,3943
786.2660524343538,4008
788.5207499869881,3986
790.7748341701416,3915
793.0283052064964,3939
795.2811633188143,3971
797.5334087299362,3896
799.7850416627813,4076
802.0360623403484,4065
804.2864709857143,4074
806.5362678220353,4071
808.7854530725468,4030
811.0340269605625,3937
813.2819897094754,4092
815.5293415427581,3960
817.77608268396,4060
820.0222133567116,4105
822.2677337847211,4025
824.5126441917765,3955
826.7569448017433,4099
829.0006358385675,3905
831.2437175262731,4057
833.4861900889629,4004
835.7280537508192,4076
837.9693087361026,3987
840.2099552691533,3962
842.4499935743896,3928
844.689423876309,3936
846.9282463994886,3996
849.1664613685833,3956
851.4040690083276,3940
853.6410695435349,4005
855.877463199097,4011
858.1132501999847,4078
860.3484307712487,3999
862.5830051380175,3984
864.8169735254988,3988
867.0503361589791,4027
869.2830932638243,4060
871.5152450654786,3953
873.7467917894654,4105
875.9777336613873,4105
878.2080709069252,4196
880.4378037518389,4106
882.666932421968,4181
884.8954571432301,4035
887.1233781416219,4096
889.3506956432192,4149
891.5774098741766,4166
893.803521060728,4113
896.0290294291852,4079
898.2539352059397,4022
900.4782386174619,4157
902.7019398903011,4158
904.925039251085,4063
907.147536926521,4132
909.3694331433943,4020
911.59072812857,4084
913.8114221089921,4160
916.0315153116827,4105
918.2510079637437,4051
920.4699002923547,4027
922.6881925247761,4017
924.905884888345,4097
927.1229776104793,4123
929.3394709186747,4040
931.555365040506,3941
933.7706602036275,4082
935.9853566357709,3947
938.1994545647489,4079
940.4129542184515,3943
942.6258558248488,4067
944.8381596119883,3996
947.0498658079974,4073
949.2609746410825,4145
951.4714863395287,4001
953.6814011316998,3996
955.8907192460387,4056
958.0994409110671,3985
960.3075663553858,4053
962.5150958076741,4115
964.7220294966913,4041
966.928367651274,4084
969.1341105003388,4063
971.3392582728806,4006
973.5438111979742,4006
975.747769504772,4080
977.9511334225061,4007
980.153903180487,3972
982.3560790081052,3982
984.5576611348289,3947
986.7586497902058,3901
988.9590452038618,3924
991.158847605503,4022
993.3580572249133,4003
995.5566742919558,3947
997.7546990365728,3855
999.952131688785,3845
1002.1489724786926,3905
1004.3452216364743,3828
1006.5408793923874,3872
1008.7359459767691,3683
1010.9304216200343,3803
1013.1243065526781,3641
1015.3176010052733,3733
1017.510305208472,3853
1019.7024193930064,3703
1021.8939437896848,3708
1024.0848786293977,3840
1026.2752241431122,3897
1028.4649805618747,3825
1030.6541481168115,3720
1032.842727039127,3697
1035.0307175601051,3695
1037.2181199111074,3589
1039.4049343235752,3673
1041.591161029029,3707
1043.7768002590683,3772
1045.9618522453698,3700
1048.1463172196918,3671
1050.3301954138697,3800
1052.513487059818,3809
1054.69619238953,3728
1056.8783116350783,3747
1059.0598450286152,3768
1061.2407928023704,3674
1063.4211551886528,3710
1065.6009324198508,3770
1067.780124728432,3769
1069.9587323469414,3640
1072.1367555080046,3756
1074.314194444325,3720
1076.4910493886855,3807
1078.667320573947,3675
1080.843008233051,3621
1083.0181125990161,3677
1085.1926339049414,3564
1087.3665723840027,3720
1089.5399282694575,3735
1091.7127017946405,3577
1093.8848931929647,3583
1096.0565026979243,3631
1098.2275305430899,3728
1100.3979769621128,3675
1102.567842188722,3629
1104.737126456726,3733
1106.9058300000124,3728
1109.0739530525475,3644
1111.2414958483764,3679
1113.4084586216231,3711
1115.5748416064907,3717
1117.7406450372605,3649
1119.9058691482942,3652
1122.0705141740304,3615
1124.2345803489884,3646
1126.3980679077658,3823
1128.5609770850388,3606
1130.7233081155623,3699
1132.8850612341707,3762
1135.0462366757774,3726
1137.2068346753745,3695
1139.3668554680326,3729
1141.526299288901,3650
1143.68516637321,3675
1145.8434569562655,3637
1148.001171273455,3563
1150.158309560244,3641
1152.3148720521767,3626
1154.470858984876,3779
1156.626270594044,3692
1158.7811071154629,3675
1160.9353687849912,3598
1163.089055838569,3703
1165.242168512213,3584
1167.3947070420209,3590
1169.5466716641677,3638
1171.6980626149075,3610
1173.8488801305748,3608
1175.9991244475814,3604
1178.1487958024186,3643
1180.2978944316555,3589
1182.4464205719428,3562
1184.5943744600072,3564
1186.7417563326567,3622
1188.8885664267755,3657
1191.0348049793297,3649
1193.1804722273619,3508
1195.325568407995,3632
1197.4700937584303,3627
1199.614048515948,3615
1201.7574329179074,3642
1203.900247201746,3606
1206.042491604982,3679
1208.1841663652099,3645
1210.3252717201053,3706
1212.465807907422,3653
1214.6057751649923,3750
1216.7451737307279,3699
1218.8840038426192,3724
1221.0222657387353,3765
1223.1599596572241,3700
1225.2970858363137,3777
1227.4336445143094,3770
1229.5696359295966,3654
1231.705060320639,3758
1233.8399179259786,3680
1235.9742089842384,3736
1238.107933734118,3784
1240.2410924143974,3792
1242.373685263935,3780
1244.5057125216676,3723
1246.6371744266116,3764
1248.7680712178621,3750
1250.898403134593,3781
1253.028170416058,3655
1255.1573733015875,3760
1257.2860120305932,3748
1259.4140868425648,3696
1261.54159797707,3681
1263.6685456737569,3759
1265.7949301723515,3678
1267.9207517126597,3835
1270.046010534565,3755
1272.1707068780306,3791
1274.2948409830983,3880
1276.4184130898889,3769
1278.541423438603,3831
1280.6638722695184,3835
1282.785759822993,3808
1284.9070863394636,3832
1287.0278520594447,3784
1289.1480572235314,3880
1291.2677020723963,3821
1293.3867868467923,3815
1295.5053117875495,3845
1297.623277135579,3864
1299.740683131868,3943
1301.8575300174857,3882
1303.973818033578,3917
1306.0895474213703,3969
1308.2047184221678,3956
1310.3193312773528,3956
1312.4333862283888,4008
1314.5468835168163,3943
1316.659823384255,3900
1318.7722060724045,3931
1320.8840318230418,3854
1322.9953008780249,3956
1325.1060134792888,4013
1327.2161698688478,3843
1329.3257702887959,3882
1331.4348149813054,3924
1333.5433041886276,3989
1335.6512381530933,3943
1337.7586171171101,3986
1339.8654413231675,3916
1341.9717110138317,3848
1344.0774264317488,3941
1346.1825878196432,3893
1348.2871954203192,3908
1350.3912494766587,3974
1352.4947502316231,3825
1354.5976979282532,3985
1356.7000928096686,3856
1358.8019351190665,3965
1360.9032250997243,4024
1363.0039629949988,3934
1365.1041490483235,3953
1367.2037835032133,3954
1369.3028666032606,3972
1371.401398592137,3967
1373.4993797135926,3899
1375.5968102114575,3970
1377.6936903296396,3937
1379.7900203121262,4091
1381.8858004029835,4011
1383.9810308463561,4055
1386.075711886469,4014
1388.1698437676241,3937
1390.2634267342032,3953
1392.356461030667,4081
1394.4489469015557,4067
1396.5408845914872,4045
1398.6322743451592,4169
1400.7231164073469,3978
1402.813411022907,4162
1404.903158436773,4110
1406.9923588939578,4038
1409.0810126395531,4038
1411.1691199187303,4176
1413.2566809767386,4150
1415.343696058907,4260
1417.4301654106425,4080
1419.5160892774315,4250
1421.6014679048399,4256
1423.6863015385125,4164
1425.7705904241707,4132
1427.8543348076178,4287
1429.9375349347342,4162
1432.0201910514802,4291
1434.102303403894,4285
1436.1838722380944,4267
1438.2648978002767,4169
1440.3453803367174,4438
1442.4253200937692,4204
1444.5047173178677,4342
1446.5835722555234,4415
1448.6618851533285,4456
1450.739656257952,4526
1452.8168858161434,4465
1454.8935740747306,4467
1456.96972128062,4521
1459.045327680797,4642
1461.120393522327,4618
1463.1949190523528,4691
1465.2689045180973,4749
1467.3423501668608,4763
1469.415256246024,4856
1471.4876230030463,4876
1473.559450685465,4924
1475.6307395408976,4873
1477.7014898170391,5065
1479.771701761665,4988
1481.8413756226287,5018
1483.9105116478618,4984
1485.9791100853772,5068
1488.0471711832643,5264
1490.1146951896926,5173
1492.1816823529098,5258
1494.2481329212433,5343
1496.3140471430984,5354
1498.3794252669609,5391
1500.4442675413939,5501
1502.5085742150404,5237
1504.572345536622,5572
1506.6355817549388,5378
1508.6982831188702,5584
1510.7604498773744,5683
1512.8220822794883,5670
1514.8831805743293,5709
1516.9437450110909,5665
1519.003775839048,5864
1521.0632733075522,5855
1523.1222376660367,5916
1525.1806691640113,5982
1527.2385680510652,5933
1529.2959345768668,5994
1531.3527689911643,6246
1533.4090715437833,6208
1535.4648424846291,6258
1537.5200820636855,6283
1539.5747905310159,6318
1541.6289681367616,6401
1543.6826151311434,6411
1545.7357317644614,6588
1547.7883182870937,6526
1549.8403749494987,6619
1551.8919020022113,6611
1553.9428996958477,6843
1555.9933682811015,6914
1558.0433080087469,6943
1560.0927191296346,6955
1562.1416018946961,7268
1564.1899565549415,7084
1566.2377833614592,7166
1568.2850825654164,7088
1570.3318544180606,7043
1572.3780991707158,6679
1574.423817074788,6439
1576.4690083817595,6251
1578.5136733431923,6121
1580.5578122107272,5938
1582.601425236085,5795
1584.6445126710646,5532
1586.6870747675434,5537
1588.7291117774776,5360
1590.7706239529034,4999
1592.8116115459347,5134
1594.8520748087658,4956
1596.8920139936686,4839
1598.9314293529933,4769
1600.9703211391711,4672
1603.008689604711,4584
1605.0465350022005,4546
1607.0838575843068,4527
1609.1206576037753,4501
1611.1569353134305,4368
1613.1926909661765,4320
1615.2279248149953,4299
1617.2626371129481,4261
1619.2968281131757,4242
1621.3304980688963,4286
1623.3636472334088,4295
1625.39627586009,4339
1627.428384202396,4184
1629.459972513861,4110
1631.4910410480993,4183
1633.5215900588028,4215
1635.551619799744,4234
1637.5811305247717,4134
1639.6101224878166,4106
1641.6385959428862,4233
1643.6665511440683,4028
1645.693988345528,4128
1647.7209078015112,4009
1649.7473097663405,4137
1651.7731944944203,4011
1653.7985622402307,4046
1655.823413258333,4017
1657.847747803366,4024
1659.8715661300494,4069
1661.8948684931793,4120
1663.9176551476316,3999
1665.9399263483624,3930
1667.9616823504057,4029
1669.982923408873,4026
1672.0036497789574,4022
1674.0238617159293,4069
1676.043559475138,4027
1678.0627433120121,3997
1680.081413482059,3987
1682.0995702408654,3944
1684.117213844096,3945
1686.134344547495,3932
1688.1509626068864,3997
1690.1670682781705,4025
1692.182661817329,3952
1694.1977434804217,3931
1696.2123135235875,3928
1698.226372203043,3992
1700.2399197750851,3926
1702.2529564960905,3965
1704.2654826225112,3992
1706.277498410882,4018
1708.2890041178139,3811
1710.2999999999988,3977
1712.3104863142066,3993
1714.3204633172854,4020
1716.329931266163,3950
1718.3388904178469,3959
1720.3473410294214,3953
1722.3552833580516,3971
1724.3627176609807,3979
1726.3696441955308,3976
1728.3760632191033,3929
1730.3819749891782,3982
1732.3873797633146,3851
1734.3922777991502,3894
1736.3966693544012,3876
1738.4005546868639,3880
1740.4039340544127,3953
1742.406807715001,3902
1744.4091759266616,3869
1746.4110389475054,3846
1748.4123970357223,3868
1750.413250449582,3966
1752.4135994474318,3824
1754.4134442876993,3944
1756.4127852288902,3846
1758.4116225295893,3787
1760.4099564484595,3834
1762.407787244244,3941
1764.405115175764,3889
1766.4019405019203,3876
1768.3982634816916,3848
1770.3940843741357,3763
1772.3894034383907,3885
1774.3842209336717,3935
1776.378537119274,3760
1778.372352254571,3850
1780.3656665990156,3809
1782.3584804121397,3889
1784.3507939535534,3908
1786.3426074829463,3905
1788.3339212600863,3803
1790.3247355448211,3843
1792.3150505970766,3825
1794.3048666768573,3851
1796.2941840442477,3757
1798.2830029594106,3796
1800.2713236825884,3878
1802.2591464741004,3850
1804.2464715943465,3820
1806.2332993038058,3956
1808.2196298630352,3858
1810.2054635326708,3937
1812.190800573428,3862
1814.175641246101,3872
1816.1599858115628,3828
1818.1438345307652,3827
1820.127187664738,3804
1822.1100454745924,3722
1824.092408221516,3814
1826.0742761667766,3874
1828.055649571721,3891
1830.0365286977735,3850
1832.0169138064398,3910
1833.9968051593014,3911
1835.9762030180214,3848
1837.9551076443408,3828
1839.9335193000788,3856
1841.9114382471344,3777
1843.888864747485,3863
1845.8657990631878,3842
1847.842241456378,3764
1849.8181921892697,3916
1851.7936515241558,3781
1853.7686197234098,3680
1855.7430970494815,3826
1857.7170837649014,3879
1859.6905801322787,3841
1861.6635864143004,3836
1863.6361028737338,3815
1865.608129773424,3777
