CollectionTime,7/9/2024 11:54:45 AM
617.7007854101818,7664
620.0014847020951,7783
622.3015543649641,7588
624.6009946156324,7748
626.8998056710224,7785
629.1979877481361,7748
631.4955410640538,7814
633.7924658359349,7708
636.0887622810175,7770
638.3844306166192,7800
640.6794710601358,7676
642.9738838290426,7925
645.2676691408932,7797
647.5608272133207,7846
649.853358264037,7901
652.1452625108324,7903
654.4365401715764,7976
656.7271914642178,7863
659.0172166067838,7890
661.3066158173809,7948
663.5953893141935,7952
665.8835373154867,7900
668.1710600396028,7735
670.4579577049639,7994
672.7442305300709,8011
675.0298787335033,7999
677.3149025339197,7890
679.599302150058,7774
681.8830778007342,7849
684.1662297048437,8091
686.4487580813608,8010
688.7306631493387,7831
691.0119451279091,8053
693.2926042362834,7877
695.5726406937516,7956
697.8520547196814,7766
700.1308465335215,8043
702.4090163547982,7817
704.6865644031171,8116
706.9634908981619,7944
709.2397960596965,8062
711.5154801075631,8138
713.7905432616823,8028
716.0649857420548,8189
718.3388077687592,8000
720.612009561953,8174
722.8845913418733,8010
725.1565533288352,8120
727.427895743234,8040
729.6986188055427,8202
731.9687227363137,8106
734.238207756178,8031
736.5070740858458,8270
738.7753219461066,8092
741.0429515578281,8147
743.3099631419569,8166
745.5763569195191,8198
747.8421331116193,8087
750.1072919394409,8041
752.3718336242467,8118
754.6357583873777,8110
756.8990664502545,8144
759.1617580343765,8115
761.423833361321,8239
763.6852926527457,8104
765.9461361303862,8231
768.206364016058,8136
770.4659765316536,8238
772.7249738991469,8263
774.9833563405886,8357
777.2411240781092,8224
779.4982773339183,8201
781.7548163303044,8223
784.010741289634,8190
786.2660524343538,8374
788.5207499869881,8235
790.7748341701416,8356
793.0283052064964,8324
795.2811633188143,8223
797.5334087299362,8279
799.7850416627813,8309
802.0360623403484,8144
804.2864709857143,8354
806.5362678220353,8346
808.7854530725468,8452
811.0340269605625,8356
813.2819897094754,8342
815.5293415427581,8471
817.77608268396,8314
820.0222133567116,8399
822.2677337847211,8381
824.5126441917765,8424
826.7569448017433,8458
829.0006358385675,8317
831.2437175262731,8505
833.4861900889629,8320
835.7280537508192,8412
837.9693087361026,8405
840.2099552691533,8372
842.4499935743896,8423
844.689423876309,8338
846.9282463994886,8315
849.1664613685833,8370
851.4040690083276,8285
853.6410695435349,8402
855.877463199097,8355
858.1132501999847,8317
860.3484307712487,8592
862.5830051380175,8519
864.8169735254988,8463
867.0503361589791,8538
869.2830932638243,8657
871.5152450654786,8462
873.7467917894654,8628
875.9777336613873,8682
878.2080709069252,8537
880.4378037518389,8620
882.666932421968,8585
884.8954571432301,8643
887.1233781416219,8749
889.3506956432192,8587
891.5774098741766,8698
893.803521060728,8561
896.0290294291852,8450
898.2539352059397,8603
900.4782386174619,8539
902.7019398903011,8663
904.925039251085,8573
907.147536926521,8555
909.3694331433943,8802
911.59072812857,8606
913.8114221089921,8633
916.0315153116827,8655
918.2510079637437,8538
920.4699002923547,8594
922.6881925247761,8707
924.905884888345,8762
927.1229776104793,8532
929.3394709186747,8505
931.555365040506,8424
933.7706602036275,8716
935.9853566357709,8531
938.1994545647489,8486
940.4129542184515,8560
942.6258558248488,8571
944.8381596119883,8762
947.0498658079974,8715
949.2609746410825,8623
951.4714863395287,8677
953.6814011316998,8642
955.8907192460387,8806
958.0994409110671,8720
960.3075663553858,8764
962.5150958076741,8754
964.7220294966913,8772
966.928367651274,8657
969.1341105003388,8613
971.3392582728806,8685
973.5438111979742,8685
975.747769504772,8649
977.9511334225061,8677
980.153903180487,8807
982.3560790081052,8585
984.5576611348289,8692
986.7586497902058,8713
988.9590452038618,8660
991.158847605503,8721
993.3580572249133,8727
995.5566742919558,8547
997.7546990365728,8692
999.952131688785,8593
1002.1489724786926,8589
1004.3452216364743,8559
1006.5408793923874,8402
1008.7359459767691,8746
1010.9304216200343,8573
1013.1243065526781,8432
1015.3176010052733,8394
1017.510305208472,8577
1019.7024193930064,8467
1021.8939437896848,8569
1024.0848786293977,8492
1026.2752241431122,8411
1028.4649805618747,8477
1030.6541481168115,8200
1032.842727039127,8359
1035.0307175601051,8569
1037.2181199111074,8556
1039.4049343235752,8537
1041.591161029029,8399
1043.7768002590683,8598
1045.9618522453698,8608
1048.1463172196918,8662
1050.3301954138697,8557
1052.513487059818,8602
1054.69619238953,8605
1056.8783116350783,8677
1059.0598450286152,8595
1061.2407928023704,8511
1063.4211551886528,8667
1065.6009324198508,8735
1067.780124728432,8683
1069.9587323469414,8687
1072.1367555080046,8759
1074.314194444325,8759
1076.4910493886855,8654
1078.667320573947,8678
1080.843008233051,8527
1083.0181125990161,8688
1085.1926339049414,8432
1087.3665723840027,8496
1089.5399282694575,8525
1091.7127017946405,8530
1093.8848931929647,8418
1096.0565026979243,8447
1098.2275305430899,8559
1100.3979769621128,8643
1102.567842188722,8412
1104.737126456726,8480
1106.9058300000124,8598
1109.0739530525475,8654
1111.2414958483764,8563
1113.4084586216231,8400
1115.5748416064907,8492
1117.7406450372605,8581
1119.9058691482942,8604
1122.0705141740304,8633
1124.2345803489884,8661
1126.3980679077658,8669
1128.5609770850388,8730
1130.7233081155623,8771
1132.8850612341707,8763
1135.0462366757774,8691
1137.2068346753745,8521
1139.3668554680326,8605
1141.526299288901,8522
1143.68516637321,8617
1145.8434569562655,8722
1148.001171273455,8745
1150.158309560244,8557
1152.3148720521767,8674
1154.470858984876,8687
1156.626270594044,8750
1158.7811071154629,8757
1160.9353687849912,8693
1163.089055838569,8685
1165.242168512213,8664
1167.3947070420209,8733
1169.5466716641677,8576
1171.6980626149075,8684
1173.8488801305748,8766
1175.9991244475814,8665
1178.1487958024186,8392
1180.2978944316555,8570
1182.4464205719428,8541
1184.5943744600072,8683
1186.7417563326567,8627
1188.8885664267755,8563
1191.0348049793297,8685
1193.1804722273619,8644
1195.325568407995,8746
1197.4700937584303,8631
1199.614048515948,8748
1201.7574329179074,8798
1203.900247201746,8652
1206.042491604982,8649
1208.1841663652099,8519
1210.3252717201053,8639
1212.465807907422,8731
1214.6057751649923,8752
1216.7451737307279,8746
1218.8840038426192,8931
1221.0222657387353,8910
1223.1599596572241,8984
1225.2970858363137,8894
1227.4336445143094,8775
1229.5696359295966,8926
1231.705060320639,8786
1233.8399179259786,8856
1235.9742089842384,8825
1238.107933734118,8802
1240.2410924143974,8911
1242.373685263935,9035
1244.5057125216676,8806
1246.6371744266116,8925
1248.7680712178621,8921
1250.898403134593,8602
1253.028170416058,8878
1255.1573733015875,9032
1257.2860120305932,8937
1259.4140868425648,9021
1261.54159797707,8917
1263.6685456737569,9119
1265.7949301723515,8985
1267.9207517126597,9025
1270.046010534565,8985
1272.1707068780306,8999
1274.2948409830983,8889
1276.4184130898889,8900
1278.541423438603,8984
1280.6638722695184,9005
1282.785759822993,9099
1284.9070863394636,8898
1287.0278520594447,9008
1289.1480572235314,9022
1291.2677020723963,9193
1293.3867868467923,9126
1295.5053117875495,9133
1297.623277135579,9147
1299.740683131868,9120
1301.8575300174857,9233
1303.973818033578,9154
1306.0895474213703,9219
1308.2047184221678,9376
1310.3193312773528,9211
1312.4333862283888,9420
1314.5468835168163,9258
1316.659823384255,9350
1318.7722060724045,9276
1320.8840318230418,9303
1322.9953008780249,9340
1325.1060134792888,9337
1327.2161698688478,9287
1329.3257702887959,9373
1331.4348149813054,9127
1333.5433041886276,9338
1335.6512381530933,9297
1337.7586171171101,9359
1339.8654413231675,9231
1341.9717110138317,9392
1344.0774264317488,9266
1346.1825878196432,9143
1348.2871954203192,9247
1350.3912494766587,9269
1352.4947502316231,9280
1354.5976979282532,9141
1356.7000928096686,9236
1358.8019351190665,9252
1360.9032250997243,9232
1363.0039629949988,9396
1365.1041490483235,9305
1367.2037835032133,9387
1369.3028666032606,9325
1371.401398592137,9419
1373.4993797135926,9327
1375.5968102114575,9463
1377.6936903296396,9297
1379.7900203121262,9580
1381.8858004029835,9390
1383.9810308463561,9524
1386.075711886469,9328
1388.1698437676241,9380
1390.2634267342032,9454
1392.356461030667,9500
1394.4489469015557,9404
1396.5408845914872,9539
1398.6322743451592,9519
1400.7231164073469,9374
1402.813411022907,9452
1404.903158436773,9549
1406.9923588939578,9487
1409.0810126395531,9527
1411.1691199187303,9531
1413.2566809767386,9533
1415.343696058907,9574
1417.4301654106425,9571
1419.5160892774315,9577
1421.6014679048399,9656
1423.6863015385125,9584
1425.7705904241707,9722
1427.8543348076178,9641
1429.9375349347342,9599
1432.0201910514802,9702
1434.102303403894,9588
1436.1838722380944,9620
1438.2648978002767,9465
1440.3453803367174,9798
1442.4253200937692,9586
1444.5047173178677,9783
1446.5835722555234,9700
1448.6618851533285,9818
1450.739656257952,9744
1452.8168858161434,9904
1454.8935740747306,10034
1456.96972128062,9914
1459.045327680797,10125
1461.120393522327,10070
1463.1949190523528,10035
1465.2689045180973,9991
1467.3423501668608,10287
1469.415256246024,10239
1471.4876230030463,10419
1473.559450685465,10546
1475.6307395408976,10368
1477.7014898170391,10402
1479.771701761665,10601
1481.8413756226287,10551
1483.9105116478618,10612
1485.9791100853772,10550
1488.0471711832643,10661
1490.1146951896926,10720
1492.1816823529098,10822
1494.2481329212433,10855
1496.3140471430984,10771
1498.3794252669609,10758
1500.4442675413939,10766
1502.5085742150404,10816
1504.572345536622,10772
1506.6355817549388,10994
1508.6982831188702,11146
1510.7604498773744,10982
1512.8220822794883,10914
1514.8831805743293,11017
1516.9437450110909,11076
1519.003775839048,11218
1521.0632733075522,11247
1523.1222376660367,11248
1525.1806691640113,11236
1527.2385680510652,11440
1529.2959345768668,11386
1531.3527689911643,11670
1533.4090715437833,11480
1535.4648424846291,11546
1537.5200820636855,11704
1539.5747905310159,11710
1541.6289681367616,11602
1543.6826151311434,11891
1545.7357317644614,11906
1547.7883182870937,12213
1549.8403749494987,12133
1551.8919020022113,12052
1553.9428996958477,11957
1555.9933682811015,12092
1558.0433080087469,12309
1560.0927191296346,12422
1562.1416018946961,12580
1564.1899565549415,12561
1566.2377833614592,12322
1568.2850825654164,12380
1570.3318544180606,12297
1572.3780991707158,12105
1574.423817074788,11989
1576.4690083817595,11857
1578.5136733431923,11567
1580.5578122107272,11602
1582.601425236085,11402
1584.6445126710646,11238
1586.6870747675434,11011
1588.7291117774776,10761
1590.7706239529034,10813
1592.8116115459347,10820
1594.8520748087658,10401
1596.8920139936686,10254
1598.9314293529933,10380
1600.9703211391711,10346
1603.008689604711,10219
1605.0465350022005,10108
1607.0838575843068,10000
1609.1206576037753,9842
1611.1569353134305,9947
1613.1926909661765,9770
1615.2279248149953,9845
1617.2626371129481,9871
1619.2968281131757,9833
1621.3304980688963,9823
1623.3636472334088,9827
1625.39627586009,9992
1627.428384202396,9822
1629.459972513861,9762
1631.4910410480993,9863
1633.5215900588028,9750
1635.551619799744,9683
1637.5811305247717,9709
1639.6101224878166,9634
1641.6385959428862,9614
1643.6665511440683,9662
1645.693988345528,9748
1647.7209078015112,9805
1649.7473097663405,9799
1651.7731944944203,9706
1653.7985622402307,9513
1655.823413258333,9672
1657.847747803366,9607
1659.8715661300494,9679
1661.8948684931793,9674
1663.9176551476316,9536
1665.9399263483624,9687
1667.9616823504057,9595
1669.982923408873,9571
1672.0036497789574,9541
1674.0238617159293,9686
1676.043559475138,9613
1678.0627433120121,9578
1680.081413482059,9506
1682.0995702408654,9550
1684.117213844096,9563
1686.134344547495,9706
1688.1509626068864,9526
1690.1670682781705,9631
1692.182661817329,9811
1694.1977434804217,9782
1696.2123135235875,9565
1698.226372203043,9610
1700.2399197750851,9578
1702.2529564960905,9619
1704.2654826225112,9733
1706.277498410882,9558
1708.2890041178139,9690
1710.2999999999988,9692
1712.3104863142066,9530
1714.3204633172854,9677
1716.329931266163,9517
1718.3388904178469,9628
1720.3473410294214,9609
1722.3552833580516,9651
1724.3627176609807,9586
1726.3696441955308,9653
1728.3760632191033,9616
1730.3819749891782,9591
1732.3873797633146,9654
1734.3922777991502,9367
1736.3966693544012,9530
1738.4005546868639,9583
1740.4039340544127,9579
1742.406807715001,9327
1744.4091759266616,9612
1746.4110389475054,9463
1748.4123970357223,9424
1750.413250449582,9546
1752.4135994474318,9545
1754.4134442876993,9502
1756.4127852288902,9398
1758.4116225295893,9422
1760.4099564484595,9443
1762.407787244244,9456
1764.405115175764,9548
1766.4019405019203,9357
1768.3982634816916,9607
1770.3940843741357,9462
1772.3894034383907,9542
1774.3842209336717,9214
1776.378537119274,9470
1778.372352254571,9437
1780.3656665990156,9428
1782.3584804121397,9477
1784.3507939535534,9656
1786.3426074829463,9597
1788.3339212600863,9621
1790.3247355448211,9493
1792.3150505970766,9465
1794.3048666768573,9392
1796.2941840442477,9562
1798.2830029594106,9526
1800.2713236825884,9391
1802.2591464741004,9474
1804.2464715943465,9368
1806.2332993038058,9463
1808.2196298630352,9571
1810.2054635326708,9586
1812.190800573428,9606
1814.175641246101,9686
1816.1599858115628,9585
1818.1438345307652,9585
1820.127187664738,9656
1822.1100454745924,9444
1824.092408221516,9604
1826.0742761667766,9592
1828.055649571721,9588
1830.0365286977735,9739
1832.0169138064398,9581
1833.9968051593014,9394
1835.9762030180214,9609
1837.9551076443408,9523
1839.9335193000788,9691
1841.9114382471344,9429
1843.888864747485,9499
1845.8657990631878,9460
1847.842241456378,9534
1849.8181921892697,9350
1851.7936515241558,9504
1853.7686197234098,9464
1855.7430970494815,9513
1857.7170837649014,9602
1859.6905801322787,9490
1861.6635864143004,9519
1863.6361028737338,9631
