CollectionTime,7/9/2024 11:51:57 AM
661.3066158173809,2264
663.5953893141935,2268
665.8835373154867,2247
668.1710600396028,2257
670.4579577049639,2243
672.7442305300709,2244
675.0298787335033,2281
677.3149025339197,2212
679.599302150058,2214
681.8830778007342,2282
684.1662297048437,2283
686.4487580813608,2228
688.7306631493387,2268
691.0119451279091,2205
693.2926042362834,2232
695.5726406937516,2235
697.8520547196814,2260
700.1308465335215,2241
702.4090163547982,2291
704.6865644031171,2315
706.9634908981619,2285
709.2397960596965,2206
711.5154801075631,2178
713.7905432616823,2230
716.0649857420548,2204
718.3388077687592,2231
720.612009561953,2137
722.8845913418733,2235
725.1565533288352,2250
727.427895743234,2236
729.6986188055427,2239
731.9687227363137,2212
734.238207756178,2258
736.5070740858458,2228
738.7753219461066,2251
741.0429515578281,2277
743.3099631419569,2287
745.5763569195191,2275
747.8421331116193,2222
750.1072919394409,2250
752.3718336242467,2252
754.6357583873777,2161
756.8990664502545,2226
759.1617580343765,2254
761.423833361321,2325
763.6852926527457,2241
765.9461361303862,2210
768.206364016058,2293
770.4659765316536,2306
772.7249738991469,2191
774.9833563405886,2357
777.2411240781092,2250
779.4982773339183,2253
781.7548163303044,2214
784.010741289634,2332
786.2660524343538,2343
788.5207499869881,2316
790.7748341701416,2224
793.0283052064964,2270
795.2811633188143,2206
797.5334087299362,2261
799.7850416627813,2265
802.0360623403484,2296
804.2864709857143,2275
806.5362678220353,2327
808.7854530725468,2272
811.0340269605625,2330
813.2819897094754,2329
815.5293415427581,2353
817.77608268396,2236
820.0222133567116,2235
822.2677337847211,2330
824.5126441917765,2177
826.7569448017433,2238
829.0006358385675,2283
831.2437175262731,2254
833.4861900889629,2299
835.7280537508192,2325
837.9693087361026,2342
840.2099552691533,2262
842.4499935743896,2272
844.689423876309,2324
846.9282463994886,2286
849.1664613685833,2316
851.4040690083276,2302
853.6410695435349,2283
855.877463199097,2297
858.1132501999847,2236
860.3484307712487,2219
862.5830051380175,2304
864.8169735254988,2261
867.0503361589791,2249
869.2830932638243,2368
871.5152450654786,2300
873.7467917894654,2348
875.9777336613873,2354
878.2080709069252,2418
880.4378037518389,2380
882.666932421968,2411
884.8954571432301,2400
887.1233781416219,2399
889.3506956432192,2420
891.5774098741766,2455
893.803521060728,2311
896.0290294291852,2399
898.2539352059397,2433
900.4782386174619,2420
902.7019398903011,2357
904.925039251085,2417
907.147536926521,2356
909.3694331433943,2387
911.59072812857,2384
913.8114221089921,2315
916.0315153116827,2335
918.2510079637437,2394
920.4699002923547,2299
922.6881925247761,2366
924.905884888345,2356
927.1229776104793,2361
929.3394709186747,2284
931.555365040506,2270
933.7706602036275,2294
935.9853566357709,2242
938.1994545647489,2294
940.4129542184515,2406
942.6258558248488,2277
944.8381596119883,2290
947.0498658079974,2277
949.2609746410825,2237
951.4714863395287,2239
953.6814011316998,2324
955.8907192460387,2191
958.0994409110671,2137
960.3075663553858,2245
962.5150958076741,2222
964.7220294966913,2206
966.928367651274,2211
969.1341105003388,2218
971.3392582728806,2208
973.5438111979742,2268
975.747769504772,2162
977.9511334225061,2168
980.153903180487,2165
982.3560790081052,2229
984.5576611348289,2232
986.7586497902058,2083
988.9590452038618,2180
991.158847605503,2194
993.3580572249133,2180
995.5566742919558,2087
997.7546990365728,2071
999.952131688785,2070
1002.1489724786926,1957
1004.3452216364743,1950
1006.5408793923874,1972
1008.7359459767691,1966
1010.9304216200343,1931
1013.1243065526781,1881
1015.3176010052733,1919
1017.510305208472,1983
1019.7024193930064,1970
1021.8939437896848,2048
1024.0848786293977,1954
1026.2752241431122,1917
1028.4649805618747,1923
1030.6541481168115,1875
1032.842727039127,1935
1035.0307175601051,1872
1037.2181199111074,1856
1039.4049343235752,1795
1041.591161029029,1805
1043.7768002590683,1895
1045.9618522453698,1858
1048.1463172196918,1839
1050.3301954138697,1886
1052.513487059818,1876
1054.69619238953,1903
1056.8783116350783,1841
1059.0598450286152,1830
1061.2407928023704,1888
1063.4211551886528,1800
1065.6009324198508,1893
1067.780124728432,1827
1069.9587323469414,1779
1072.1367555080046,1874
1074.314194444325,1923
1076.4910493886855,1866
1078.667320573947,1870
1080.843008233051,1788
1083.0181125990161,1781
1085.1926339049414,1748
1087.3665723840027,1776
1089.5399282694575,1849
1091.7127017946405,1763
1093.8848931929647,1793
1096.0565026979243,1852
1098.2275305430899,1800
1100.3979769621128,1806
1102.567842188722,1833
1104.737126456726,1797
1106.9058300000124,1788
1109.0739530525475,1726
1111.2414958483764,1765
1113.4084586216231,1764
1115.5748416064907,1784
1117.7406450372605,1764
1119.9058691482942,1743
1122.0705141740304,1801
1124.2345803489884,1762
1126.3980679077658,1794
1128.5609770850388,1701
1130.7233081155623,1809
1132.8850612341707,1755
1135.0462366757774,1766
1137.2068346753745,1723
1139.3668554680326,1772
1141.526299288901,1732
1143.68516637321,1763
1145.8434569562655,1777
1148.001171273455,1733
1150.158309560244,1705
1152.3148720521767,1706
1154.470858984876,1700
1156.626270594044,1672
1158.7811071154629,1670
1160.9353687849912,1682
1163.089055838569,1729
1165.242168512213,1699
1167.3947070420209,1742
1169.5466716641677,1742
1171.6980626149075,1701
1173.8488801305748,1621
1175.9991244475814,1667
1178.1487958024186,1723
1180.2978944316555,1770
1182.4464205719428,1753
1184.5943744600072,1686
1186.7417563326567,1675
1188.8885664267755,1775
1191.0348049793297,1710
1193.1804722273619,1711
1195.325568407995,1679
1197.4700937584303,1697
1199.614048515948,1704
1201.7574329179074,1660
1203.900247201746,1672
1206.042491604982,1769
1208.1841663652099,1667
1210.3252717201053,1720
1212.465807907422,1755
1214.6057751649923,1740
1216.7451737307279,1798
1218.8840038426192,1700
1221.0222657387353,1711
1223.1599596572241,1713
1225.2970858363137,1741
1227.4336445143094,1764
1229.5696359295966,1812
1231.705060320639,1762
1233.8399179259786,1749
1235.9742089842384,1751
1238.107933734118,1787
1240.2410924143974,1779
1242.373685263935,1740
1244.5057125216676,1837
1246.6371744266116,1789
1248.7680712178621,1778
1250.898403134593,1769
1253.028170416058,1820
1255.1573733015875,1801
1257.2860120305932,1764
1259.4140868425648,1790
1261.54159797707,1808
1263.6685456737569,1834
1265.7949301723515,1788
1267.9207517126597,1797
1270.046010534565,1788
1272.1707068780306,1781
1274.2948409830983,1814
1276.4184130898889,1806
1278.541423438603,1840
1280.6638722695184,1813
1282.785759822993,1842
1284.9070863394636,1852
1287.0278520594447,1825
1289.1480572235314,1828
1291.2677020723963,1796
1293.3867868467923,1845
1295.5053117875495,1899
1297.623277135579,1914
1299.740683131868,1868
1301.8575300174857,1901
1303.973818033578,1904
1306.0895474213703,1848
1308.2047184221678,1869
1310.3193312773528,1892
1312.4333862283888,1931
1314.5468835168163,1930
1316.659823384255,1988
1318.7722060724045,2007
1320.8840318230418,1950
1322.9953008780249,1917
1325.1060134792888,1844
1327.2161698688478,1899
1329.3257702887959,1904
1331.4348149813054,1874
1333.5433041886276,1947
1335.6512381530933,1918
1337.7586171171101,1971
1339.8654413231675,1915
1341.9717110138317,1880
1344.0774264317488,1880
1346.1825878196432,1817
1348.2871954203192,1860
1350.3912494766587,1932
1352.4947502316231,1896
1354.5976979282532,1824
1356.7000928096686,1915
1358.8019351190665,1922
1360.9032250997243,1841
1363.0039629949988,1947
1365.1041490483235,1883
1367.2037835032133,1897
1369.3028666032606,1941
1371.401398592137,1956
1373.4993797135926,2004
1375.5968102114575,1942
1377.6936903296396,1899
1379.7900203121262,1952
1381.8858004029835,1903
1383.9810308463561,1977
1386.075711886469,1929
1388.1698437676241,2001
1390.2634267342032,1874
1392.356461030667,1974
1394.4489469015557,1978
1396.5408845914872,2005
1398.6322743451592,1951
1400.7231164073469,2001
1402.813411022907,2005
1404.903158436773,2092
1406.9923588939578,2064
1409.0810126395531,2023
1411.1691199187303,2027
1413.2566809767386,2018
1415.343696058907,2118
1417.4301654106425,2072
1419.5160892774315,2055
1421.6014679048399,2118
1423.6863015385125,2105
1425.7705904241707,2151
1427.8543348076178,2164
1429.9375349347342,2190
1432.0201910514802,2203
1434.102303403894,2143
1436.1838722380944,2241
1438.2648978002767,2221
1440.3453803367174,2198
1442.4253200937692,2237
1444.5047173178677,2278
1446.5835722555234,2260
1448.6618851533285,2306
1450.739656257952,2286
1452.8168858161434,2344
1454.8935740747306,2456
1456.96972128062,2404
1459.045327680797,2493
1461.120393522327,2630
1463.1949190523528,2541
1465.2689045180973,2611
1467.3423501668608,2603
1469.415256246024,2657
1471.4876230030463,2687
1473.559450685465,2791
1475.6307395408976,2804
1477.7014898170391,2888
1479.771701761665,2962
1481.8413756226287,2928
1483.9105116478618,2916
1485.9791100853772,3001
1488.0471711832643,3079
1490.1146951896926,3037
1492.1816823529098,3126
1494.2481329212433,3204
1496.3140471430984,3223
1498.3794252669609,3416
1500.4442675413939,3341
1502.5085742150404,3304
1504.572345536622,3441
1506.6355817549388,3458
1508.6982831188702,3458
1510.7604498773744,3514
1512.8220822794883,3609
1514.8831805743293,3529
1516.9437450110909,3608
1519.003775839048,3654
1521.0632733075522,3668
1523.1222376660367,3719
1525.1806691640113,3805
1527.2385680510652,3753
1529.2959345768668,3845
1531.3527689911643,4010
1533.4090715437833,4099
1535.4648424846291,4117
1537.5200820636855,4276
1539.5747905310159,4270
1541.6289681367616,4285
1543.6826151311434,4330
1545.7357317644614,4351
1547.7883182870937,4372
1549.8403749494987,4506
1551.8919020022113,4606
1553.9428996958477,4653
1555.9933682811015,4696
1558.0433080087469,4899
1560.0927191296346,4881
1562.1416018946961,4913
1564.1899565549415,5053
1566.2377833614592,5031
1568.2850825654164,4976
1570.3318544180606,4806
1572.3780991707158,4575
1574.423817074788,4494
1576.4690083817595,4343
1578.5136733431923,4019
1580.5578122107272,3867
1582.601425236085,3710
1584.6445126710646,3519
1586.6870747675434,3394
1588.7291117774776,3204
1590.7706239529034,3133
1592.8116115459347,2822
1594.8520748087658,2763
1596.8920139936686,2665
1598.9314293529933,2665
1600.9703211391711,2570
1603.008689604711,2491
1605.0465350022005,2476
1607.0838575843068,2357
1609.1206576037753,2365
1611.1569353134305,2267
1613.1926909661765,2249
1615.2279248149953,2145
1617.2626371129481,2140
1619.2968281131757,2158
1621.3304980688963,2151
1623.3636472334088,2123
1625.39627586009,2048
1627.428384202396,2021
1629.459972513861,2006
1631.4910410480993,1973
1633.5215900588028,1991
1635.551619799744,1991
1637.5811305247717,1963
1639.6101224878166,1932
1641.6385959428862,1859
1643.6665511440683,1931
1645.693988345528,1865
1647.7209078015112,1996
1649.7473097663405,1912
1651.7731944944203,1919
1653.7985622402307,1847
1655.823413258333,1755
1657.847747803366,1912
1659.8715661300494,1917
1661.8948684931793,1846
1663.9176551476316,1848
1665.9399263483624,1884
1667.9616823504057,1850
1669.982923408873,1858
1672.0036497789574,1805
1674.0238617159293,1837
1676.043559475138,1846
1678.0627433120121,1821
1680.081413482059,1861
1682.0995702408654,1787
1684.117213844096,1857
1686.134344547495,1825
1688.1509626068864,1820
1690.1670682781705,1804
1692.182661817329,1781
1694.1977434804217,1932
1696.2123135235875,1766
1698.226372203043,1854
1700.2399197750851,1780
1702.2529564960905,1876
1704.2654826225112,1748
1706.277498410882,1785
1708.2890041178139,1823
1710.2999999999988,1805
1712.3104863142066,1793
1714.3204633172854,1780
1716.329931266163,1815
1718.3388904178469,1757
1720.3473410294214,1768
1722.3552833580516,1808
1724.3627176609807,1715
1726.3696441955308,1741
1728.3760632191033,1779
1730.3819749891782,1753
1732.3873797633146,1752
1734.3922777991502,1736
1736.3966693544012,1738
1738.4005546868639,1709
1740.4039340544127,1764
1742.406807715001,1746
1744.4091759266616,1727
1746.4110389475054,1676
1748.4123970357223,1720
1750.413250449582,1707
1752.4135994474318,1707
1754.4134442876993,1680
1756.4127852288902,1717
1758.4116225295893,1731
1760.4099564484595,1665
1762.407787244244,1775
1764.405115175764,1656
1766.4019405019203,1684
1768.3982634816916,1716
1770.3940843741357,1643
1772.3894034383907,1700
1774.3842209336717,1673
1776.378537119274,1674
1778.372352254571,1655
1780.3656665990156,1588
1782.3584804121397,1691
1784.3507939535534,1591
1786.3426074829463,1636
1788.3339212600863,1699
1790.3247355448211,1632
1792.3150505970766,1634
1794.3048666768573,1666
1796.2941840442477,1736
1798.2830029594106,1680
1800.2713236825884,1671
1802.2591464741004,1676
1804.2464715943465,1708
1806.2332993038058,1674
1808.2196298630352,1681
1810.2054635326708,1639
1812.190800573428,1652
1814.175641246101,1667
1816.1599858115628,1701
1818.1438345307652,1688
1820.127187664738,1667
1822.1100454745924,1624
1824.092408221516,1621
1826.0742761667766,1605
1828.055649571721,1637
1830.0365286977735,1685
1832.0169138064398,1604
1833.9968051593014,1626
1835.9762030180214,1628
1837.9551076443408,1620
1839.9335193000788,1658
1841.9114382471344,1641
1843.888864747485,1633
1845.8657990631878,1583
1847.842241456378,1637
1849.8181921892697,1641
1851.7936515241558,1646
1853.7686197234098,1629
1855.7430970494815,1638
1857.7170837649014,1561
1859.6905801322787,1608
1861.6635864143004,1601
1863.6361028737338,1635
1865.608129773424,1562
1867.5796673762961,1572
1869.5507159453537,1583
1871.521275743678,1590
1873.4913470344313,1618
1875.4609300808534,1586
1877.4300251462632,1635
1879.3986324940588,1598
1881.366752387717,1605
1883.3343850907936,1610
1885.3015308669228,1644
1887.268189979819,1632
1889.2343626932739,1679
1891.2000492711595,1675
1893.1652499774254,1642
1895.1299650761011,1612
1897.0941948312952,1606
