CollectionTime,7/9/2024 11:51:04 AM
663.5953893141935,2219
665.8835373154867,2276
668.1710600396028,2175
670.4579577049639,2211
672.7442305300709,2182
675.0298787335033,2286
677.3149025339197,2145
679.599302150058,2211
681.8830778007342,2232
684.1662297048437,2204
686.4487580813608,2196
688.7306631493387,2215
691.0119451279091,2202
693.2926042362834,2284
695.5726406937516,2184
697.8520547196814,2218
700.1308465335215,2256
702.4090163547982,2221
704.6865644031171,2237
706.9634908981619,2167
709.2397960596965,2177
711.5154801075631,2205
713.7905432616823,2203
716.0649857420548,2210
718.3388077687592,2221
720.612009561953,2210
722.8845913418733,2202
725.1565533288352,2248
727.427895743234,2262
729.6986188055427,2204
731.9687227363137,2151
734.238207756178,2287
736.5070740858458,2157
738.7753219461066,2131
741.0429515578281,2199
743.3099631419569,2164
745.5763569195191,2139
747.8421331116193,2205
750.1072919394409,2203
752.3718336242467,2131
754.6357583873777,2214
756.8990664502545,2199
759.1617580343765,2189
761.423833361321,2132
763.6852926527457,2109
765.9461361303862,2255
768.206364016058,2264
770.4659765316536,2181
772.7249738991469,2211
774.9833563405886,2271
777.2411240781092,2268
779.4982773339183,2230
781.7548163303044,2232
784.010741289634,2201
786.2660524343538,2254
788.5207499869881,2252
790.7748341701416,2230
793.0283052064964,2240
795.2811633188143,2169
797.5334087299362,2231
799.7850416627813,2216
802.0360623403484,2214
804.2864709857143,2306
806.5362678220353,2255
808.7854530725468,2293
811.0340269605625,2266
813.2819897094754,2270
815.5293415427581,2278
817.77608268396,2155
820.0222133567116,2306
822.2677337847211,2295
824.5126441917765,2199
826.7569448017433,2282
829.0006358385675,2245
831.2437175262731,2221
833.4861900889629,2295
835.7280537508192,2251
837.9693087361026,2264
840.2099552691533,2268
842.4499935743896,2294
844.689423876309,2288
846.9282463994886,2272
849.1664613685833,2280
851.4040690083276,2204
853.6410695435349,2195
855.877463199097,2206
858.1132501999847,2283
860.3484307712487,2144
862.5830051380175,2265
864.8169735254988,2202
867.0503361589791,2344
869.2830932638243,2283
871.5152450654786,2266
873.7467917894654,2325
875.9777336613873,2322
878.2080709069252,2283
880.4378037518389,2308
882.666932421968,2279
884.8954571432301,2304
887.1233781416219,2343
889.3506956432192,2368
891.5774098741766,2300
893.803521060728,2294
896.0290294291852,2380
898.2539352059397,2353
900.4782386174619,2312
902.7019398903011,2321
904.925039251085,2374
907.147536926521,2323
909.3694331433943,2320
911.59072812857,2294
913.8114221089921,2257
916.0315153116827,2322
918.2510079637437,2194
920.4699002923547,2304
922.6881925247761,2272
924.905884888345,2319
927.1229776104793,2311
929.3394709186747,2231
931.555365040506,2268
933.7706602036275,2180
935.9853566357709,2280
938.1994545647489,2313
940.4129542184515,2277
942.6258558248488,2247
944.8381596119883,2192
947.0498658079974,2257
949.2609746410825,2247
951.4714863395287,2214
953.6814011316998,2184
955.8907192460387,2215
958.0994409110671,2254
960.3075663553858,2133
962.5150958076741,2208
964.7220294966913,2228
966.928367651274,2206
969.1341105003388,2165
971.3392582728806,2084
973.5438111979742,2161
975.747769504772,2107
977.9511334225061,2133
980.153903180487,2131
982.3560790081052,2148
984.5576611348289,2092
986.7586497902058,2095
988.9590452038618,2101
991.158847605503,2017
993.3580572249133,2067
995.5566742919558,2098
997.7546990365728,2012
999.952131688785,1932
1002.1489724786926,1929
1004.3452216364743,1966
1006.5408793923874,1927
1008.7359459767691,1865
1010.9304216200343,1826
1013.1243065526781,1855
1015.3176010052733,1932
1017.510305208472,1878
1019.7024193930064,1806
1021.8939437896848,1886
1024.0848786293977,1851
1026.2752241431122,1859
1028.4649805618747,1919
1030.6541481168115,1800
1032.842727039127,1793
1035.0307175601051,1850
1037.2181199111074,1868
1039.4049343235752,1812
1041.591161029029,1789
1043.7768002590683,1832
1045.9618522453698,1823
1048.1463172196918,1838
1050.3301954138697,1807
1052.513487059818,1803
1054.69619238953,1802
1056.8783116350783,1800
1059.0598450286152,1848
1061.2407928023704,1813
1063.4211551886528,1800
1065.6009324198508,1797
1067.780124728432,1783
1069.9587323469414,1780
1072.1367555080046,1800
1074.314194444325,1817
1076.4910493886855,1757
1078.667320573947,1733
1080.843008233051,1773
1083.0181125990161,1720
1085.1926339049414,1739
1087.3665723840027,1760
1089.5399282694575,1759
1091.7127017946405,1741
1093.8848931929647,1731
1096.0565026979243,1710
1098.2275305430899,1671
1100.3979769621128,1729
1102.567842188722,1710
1104.737126456726,1711
1106.9058300000124,1710
1109.0739530525475,1755
1111.2414958483764,1715
1113.4084586216231,1672
1115.5748416064907,1715
1117.7406450372605,1702
1119.9058691482942,1700
1122.0705141740304,1726
1124.2345803489884,1655
1126.3980679077658,1726
1128.5609770850388,1684
1130.7233081155623,1710
1132.8850612341707,1675
1135.0462366757774,1682
1137.2068346753745,1662
1139.3668554680326,1631
1141.526299288901,1635
1143.68516637321,1620
1145.8434569562655,1649
1148.001171273455,1685
1150.158309560244,1637
1152.3148720521767,1672
1154.470858984876,1673
1156.626270594044,1624
1158.7811071154629,1704
1160.9353687849912,1680
1163.089055838569,1627
1165.242168512213,1636
1167.3947070420209,1636
1169.5466716641677,1637
1171.6980626149075,1632
1173.8488801305748,1577
1175.9991244475814,1667
1178.1487958024186,1638
1180.2978944316555,1692
1182.4464205719428,1662
1184.5943744600072,1644
1186.7417563326567,1593
1188.8885664267755,1645
1191.0348049793297,1607
1193.1804722273619,1620
1195.325568407995,1658
1197.4700937584303,1648
1199.614048515948,1616
1201.7574329179074,1636
1203.900247201746,1696
1206.042491604982,1550
1208.1841663652099,1671
1210.3252717201053,1599
1212.465807907422,1662
1214.6057751649923,1595
1216.7451737307279,1654
1218.8840038426192,1622
1221.0222657387353,1664
1223.1599596572241,1727
1225.2970858363137,1739
1227.4336445143094,1613
1229.5696359295966,1705
1231.705060320639,1723
1233.8399179259786,1727
1235.9742089842384,1756
1238.107933734118,1769
1240.2410924143974,1710
1242.373685263935,1720
1244.5057125216676,1721
1246.6371744266116,1764
1248.7680712178621,1755
1250.898403134593,1793
1253.028170416058,1739
1255.1573733015875,1716
1257.2860120305932,1740
1259.4140868425648,1667
1261.54159797707,1719
1263.6685456737569,1696
1265.7949301723515,1742
1267.9207517126597,1681
1270.046010534565,1760
1272.1707068780306,1765
1274.2948409830983,1834
1276.4184130898889,1777
1278.541423438603,1724
1280.6638722695184,1787
1282.785759822993,1779
1284.9070863394636,1789
1287.0278520594447,1804
1289.1480572235314,1760
1291.2677020723963,1846
1293.3867868467923,1808
1295.5053117875495,1793
1297.623277135579,1819
1299.740683131868,1795
1301.8575300174857,1810
1303.973818033578,1852
1306.0895474213703,1826
1308.2047184221678,1885
1310.3193312773528,1834
1312.4333862283888,1923
1314.5468835168163,1898
1316.659823384255,1776
1318.7722060724045,1802
1320.8840318230418,1819
1322.9953008780249,1843
1325.1060134792888,1859
1327.2161698688478,1832
1329.3257702887959,1850
1331.4348149813054,1838
1333.5433041886276,1918
1335.6512381530933,1891
1337.7586171171101,1881
1339.8654413231675,1856
1341.9717110138317,1840
1344.0774264317488,1795
1346.1825878196432,1852
1348.2871954203192,1787
1350.3912494766587,1833
1352.4947502316231,1826
1354.5976979282532,1814
1356.7000928096686,1878
1358.8019351190665,1774
1360.9032250997243,1878
1363.0039629949988,1814
1365.1041490483235,1853
1367.2037835032133,1825
1369.3028666032606,1868
1371.401398592137,1878
1373.4993797135926,1864
1375.5968102114575,1857
1377.6936903296396,1839
1379.7900203121262,1864
1381.8858004029835,1876
1383.9810308463561,1837
1386.075711886469,1819
1388.1698437676241,1848
1390.2634267342032,1881
1392.356461030667,1944
1394.4489469015557,1876
1396.5408845914872,1942
1398.6322743451592,1919
1400.7231164073469,1881
1402.813411022907,1935
1404.903158436773,1986
1406.9923588939578,1954
1409.0810126395531,1975
1411.1691199187303,1977
1413.2566809767386,1963
1415.343696058907,2035
1417.4301654106425,1913
1419.5160892774315,2007
1421.6014679048399,1949
1423.6863015385125,2019
1425.7705904241707,2033
1427.8543348076178,2078
1429.9375349347342,2070
1432.0201910514802,2067
1434.102303403894,2058
1436.1838722380944,2155
1438.2648978002767,2096
1440.3453803367174,2114
1442.4253200937692,2128
1444.5047173178677,2220
1446.5835722555234,2249
1448.6618851533285,2266
1450.739656257952,2241
1452.8168858161434,2279
1454.8935740747306,2279
1456.96972128062,2456
1459.045327680797,2389
1461.120393522327,2464
1463.1949190523528,2434
1465.2689045180973,2447
1467.3423501668608,2569
1469.415256246024,2532
1471.4876230030463,2584
1473.559450685465,2531
1475.6307395408976,2624
1477.7014898170391,2827
1479.771701761665,2783
1481.8413756226287,2782
1483.9105116478618,2793
1485.9791100853772,2881
1488.0471711832643,2892
1490.1146951896926,2964
1492.1816823529098,3028
1494.2481329212433,3061
1496.3140471430984,3021
1498.3794252669609,3132
1500.4442675413939,3203
1502.5085742150404,3233
1504.572345536622,3279
1506.6355817549388,3243
1508.6982831188702,3315
1510.7604498773744,3323
1512.8220822794883,3246
1514.8831805743293,3333
1516.9437450110909,3403
1519.003775839048,3502
1521.0632733075522,3554
1523.1222376660367,3582
1525.1806691640113,3596
1527.2385680510652,3697
1529.2959345768668,3731
1531.3527689911643,3785
1533.4090715437833,3820
1535.4648424846291,3922
1537.5200820636855,3904
1539.5747905310159,3996
1541.6289681367616,4011
1543.6826151311434,4097
1545.7357317644614,4132
1547.7883182870937,4155
1549.8403749494987,4161
1551.8919020022113,4312
1553.9428996958477,4355
1555.9933682811015,4392
1558.0433080087469,4605
1560.0927191296346,4726
1562.1416018946961,4670
1564.1899565549415,4733
1566.2377833614592,4737
1568.2850825654164,4612
1570.3318544180606,4431
1572.3780991707158,4424
1574.423817074788,4198
1576.4690083817595,4018
1578.5136733431923,3845
1580.5578122107272,3629
1582.601425236085,3424
1584.6445126710646,3361
1586.6870747675434,3158
1588.7291117774776,3086
1590.7706239529034,2926
1592.8116115459347,2821
1594.8520748087658,2736
1596.8920139936686,2580
1598.9314293529933,2514
1600.9703211391711,2390
1603.008689604711,2332
1605.0465350022005,2364
1607.0838575843068,2303
1609.1206576037753,2140
1611.1569353134305,2147
1613.1926909661765,2076
1615.2279248149953,2064
1617.2626371129481,2096
1619.2968281131757,2085
1621.3304980688963,2023
1623.3636472334088,2015
1625.39627586009,1931
1627.428384202396,1987
1629.459972513861,1917
1631.4910410480993,1955
1633.5215900588028,1877
1635.551619799744,1936
1637.5811305247717,1906
1639.6101224878166,1911
1641.6385959428862,1872
1643.6665511440683,1872
1645.693988345528,1841
1647.7209078015112,1871
1649.7473097663405,1867
1651.7731944944203,1832
1653.7985622402307,1808
1655.823413258333,1758
1657.847747803366,1831
1659.8715661300494,1807
1661.8948684931793,1853
1663.9176551476316,1836
1665.9399263483624,1848
1667.9616823504057,1755
1669.982923408873,1806
1672.0036497789574,1798
1674.0238617159293,1826
1676.043559475138,1801
1678.0627433120121,1778
1680.081413482059,1822
1682.0995702408654,1780
1684.117213844096,1762
1686.134344547495,1788
1688.1509626068864,1783
1690.1670682781705,1769
1692.182661817329,1783
1694.1977434804217,1778
1696.2123135235875,1814
1698.226372203043,1814
1700.2399197750851,1786
1702.2529564960905,1735
1704.2654826225112,1770
1706.277498410882,1731
1708.2890041178139,1783
1710.2999999999988,1770
1712.3104863142066,1805
1714.3204633172854,1743
1716.329931266163,1735
1718.3388904178469,1727
1720.3473410294214,1770
1722.3552833580516,1785
1724.3627176609807,1758
1726.3696441955308,1747
1728.3760632191033,1852
1730.3819749891782,1764
1732.3873797633146,1776
1734.3922777991502,1744
1736.3966693544012,1736
1738.4005546868639,1733
1740.4039340544127,1692
1742.406807715001,1676
1744.4091759266616,1680
1746.4110389475054,1727
1748.4123970357223,1742
1750.413250449582,1769
1752.4135994474318,1671
1754.4134442876993,1658
1756.4127852288902,1633
1758.4116225295893,1702
1760.4099564484595,1645
1762.407787244244,1648
1764.405115175764,1707
1766.4019405019203,1672
1768.3982634816916,1707
1770.3940843741357,1675
1772.3894034383907,1688
1774.3842209336717,1673
1776.378537119274,1663
1778.372352254571,1630
1780.3656665990156,1621
1782.3584804121397,1642
1784.3507939535534,1700
1786.3426074829463,1636
1788.3339212600863,1703
1790.3247355448211,1678
1792.3150505970766,1598
1794.3048666768573,1689
1796.2941840442477,1632
1798.2830029594106,1615
1800.2713236825884,1618
1802.2591464741004,1691
1804.2464715943465,1624
1806.2332993038058,1637
1808.2196298630352,1637
1810.2054635326708,1614
1812.190800573428,1610
1814.175641246101,1608
1816.1599858115628,1518
1818.1438345307652,1639
1820.127187664738,1619
1822.1100454745924,1602
1824.092408221516,1608
1826.0742761667766,1631
1828.055649571721,1574
1830.0365286977735,1609
1832.0169138064398,1650
1833.9968051593014,1592
1835.9762030180214,1618
1837.9551076443408,1679
1839.9335193000788,1628
1841.9114382471344,1645
1843.888864747485,1557
1845.8657990631878,1602
1847.842241456378,1636
1849.8181921892697,1633
1851.7936515241558,1547
1853.7686197234098,1565
1855.7430970494815,1583
1857.7170837649014,1581
1859.6905801322787,1624
1861.6635864143004,1578
1863.6361028737338,1584
1865.608129773424,1599
1867.5796673762961,1583
1869.5507159453537,1648
1871.521275743678,1606
1873.4913470344313,1654
1875.4609300808534,1588
1877.4300251462632,1624
1879.3986324940588,1636
1881.366752387717,1632
1883.3343850907936,1695
1885.3015308669228,1660
1887.268189979819,1623
1889.2343626932739,1591
1891.2000492711595,1616
1893.1652499774254,1636
1895.1299650761011,1620
1897.0941948312952,1612
1899.0579395071945,1616
