CollectionTime,7/9/2024 11:50:11 AM
665.8835373154867,2160
668.1710600396028,2149
670.4579577049639,2170
672.7442305300709,2176
675.0298787335033,2235
677.3149025339197,2110
679.599302150058,2151
681.8830778007342,2167
684.1662297048437,2096
686.4487580813608,2157
688.7306631493387,2139
691.0119451279091,2233
693.2926042362834,2113
695.5726406937516,2181
697.8520547196814,2216
700.1308465335215,2142
702.4090163547982,2100
704.6865644031171,2128
706.9634908981619,2096
709.2397960596965,2155
711.5154801075631,2093
713.7905432616823,2189
716.0649857420548,2137
718.3388077687592,2168
720.612009561953,2159
722.8845913418733,2122
725.1565533288352,2138
727.427895743234,2126
729.6986188055427,2174
731.9687227363137,2168
734.238207756178,2165
736.5070740858458,2102
738.7753219461066,2118
741.0429515578281,2191
743.3099631419569,2230
745.5763569195191,2115
747.8421331116193,2137
750.1072919394409,2151
752.3718336242467,2101
754.6357583873777,2199
756.8990664502545,2177
759.1617580343765,2096
761.423833361321,2127
763.6852926527457,2211
765.9461361303862,2131
768.206364016058,2150
770.4659765316536,2124
772.7249738991469,2195
774.9833563405886,2190
777.2411240781092,2160
779.4982773339183,2174
781.7548163303044,2202
784.010741289634,2200
786.2660524343538,2263
788.5207499869881,2288
790.7748341701416,2196
793.0283052064964,2206
795.2811633188143,2212
797.5334087299362,2171
799.7850416627813,2157
802.0360623403484,2161
804.2864709857143,2214
806.5362678220353,2176
808.7854530725468,2134
811.0340269605625,2248
813.2819897094754,2198
815.5293415427581,2208
817.77608268396,2191
820.0222133567116,2269
822.2677337847211,2210
824.5126441917765,2194
826.7569448017433,2281
829.0006358385675,2207
831.2437175262731,2160
833.4861900889629,2181
835.7280537508192,2158
837.9693087361026,2164
840.2099552691533,2253
842.4499935743896,2244
844.689423876309,2195
846.9282463994886,2216
849.1664613685833,2300
851.4040690083276,2168
853.6410695435349,2215
855.877463199097,2200
858.1132501999847,2249
860.3484307712487,2157
862.5830051380175,2167
864.8169735254988,2251
867.0503361589791,2224
869.2830932638243,2253
871.5152450654786,2155
873.7467917894654,2238
875.9777336613873,2267
878.2080709069252,2256
880.4378037518389,2223
882.666932421968,2327
884.8954571432301,2299
887.1233781416219,2308
889.3506956432192,2280
891.5774098741766,2250
893.803521060728,2288
896.0290294291852,2271
898.2539352059397,2264
900.4782386174619,2265
902.7019398903011,2321
904.925039251085,2299
907.147536926521,2257
909.3694331433943,2294
911.59072812857,2306
913.8114221089921,2251
916.0315153116827,2217
918.2510079637437,2244
920.4699002923547,2275
922.6881925247761,2186
924.905884888345,2251
927.1229776104793,2195
929.3394709186747,2216
931.555365040506,2189
933.7706602036275,2225
935.9853566357709,2149
938.1994545647489,2233
940.4129542184515,2174
942.6258558248488,2155
944.8381596119883,2156
947.0498658079974,2192
949.2609746410825,2097
951.4714863395287,2114
953.6814011316998,2159
955.8907192460387,2163
958.0994409110671,2174
960.3075663553858,2134
962.5150958076741,2054
964.7220294966913,2130
966.928367651274,2118
969.1341105003388,2120
971.3392582728806,2082
973.5438111979742,2031
975.747769504772,2101
977.9511334225061,2095
980.153903180487,2072
982.3560790081052,2086
984.5576611348289,2011
986.7586497902058,2057
988.9590452038618,2080
991.158847605503,1966
993.3580572249133,1923
995.5566742919558,1936
997.7546990365728,1979
999.952131688785,1890
1002.1489724786926,1933
1004.3452216364743,1848
1006.5408793923874,1851
1008.7359459767691,1827
1010.9304216200343,1852
1013.1243065526781,1827
1015.3176010052733,1803
1017.510305208472,1817
1019.7024193930064,1751
1021.8939437896848,1810
1024.0848786293977,1833
1026.2752241431122,1796
1028.4649805618747,1792
1030.6541481168115,1780
1032.842727039127,1722
1035.0307175601051,1703
1037.2181199111074,1745
1039.4049343235752,1739
1041.591161029029,1771
1043.7768002590683,1716
1045.9618522453698,1735
1048.1463172196918,1732
1050.3301954138697,1711
1052.513487059818,1691
1054.69619238953,1779
1056.8783116350783,1739
1059.0598450286152,1756
1061.2407928023704,1758
1063.4211551886528,1669
1065.6009324198508,1716
1067.780124728432,1731
1069.9587323469414,1803
1072.1367555080046,1829
1074.314194444325,1619
1076.4910493886855,1671
1078.667320573947,1714
1080.843008233051,1643
1083.0181125990161,1685
1085.1926339049414,1729
1087.3665723840027,1686
1089.5399282694575,1673
1091.7127017946405,1640
1093.8848931929647,1672
1096.0565026979243,1651
1098.2275305430899,1745
1100.3979769621128,1704
1102.567842188722,1660
1104.737126456726,1599
1106.9058300000124,1652
1109.0739530525475,1628
1111.2414958483764,1678
1113.4084586216231,1596
1115.5748416064907,1615
1117.7406450372605,1616
1119.9058691482942,1609
1122.0705141740304,1643
1124.2345803489884,1639
1126.3980679077658,1682
1128.5609770850388,1595
1130.7233081155623,1707
1132.8850612341707,1558
1135.0462366757774,1643
1137.2068346753745,1610
1139.3668554680326,1559
1141.526299288901,1636
1143.68516637321,1575
1145.8434569562655,1624
1148.001171273455,1620
1150.158309560244,1620
1152.3148720521767,1557
1154.470858984876,1533
1156.626270594044,1555
1158.7811071154629,1615
1160.9353687849912,1603
1163.089055838569,1594
1165.242168512213,1522
1167.3947070420209,1568
1169.5466716641677,1638
1171.6980626149075,1572
1173.8488801305748,1627
1175.9991244475814,1551
1178.1487958024186,1571
1180.2978944316555,1577
1182.4464205719428,1551
1184.5943744600072,1602
1186.7417563326567,1572
1188.8885664267755,1618
1191.0348049793297,1657
1193.1804722273619,1569
1195.325568407995,1590
1197.4700937584303,1546
1199.614048515948,1587
1201.7574329179074,1597
1203.900247201746,1627
1206.042491604982,1544
1208.1841663652099,1620
1210.3252717201053,1609
1212.465807907422,1555
1214.6057751649923,1620
1216.7451737307279,1619
1218.8840038426192,1554
1221.0222657387353,1610
1223.1599596572241,1620
1225.2970858363137,1567
1227.4336445143094,1541
1229.5696359295966,1581
1231.705060320639,1600
1233.8399179259786,1580
1235.9742089842384,1672
1238.107933734118,1708
1240.2410924143974,1647
1242.373685263935,1627
1244.5057125216676,1605
1246.6371744266116,1644
1248.7680712178621,1578
1250.898403134593,1662
1253.028170416058,1648
1255.1573733015875,1671
1257.2860120305932,1608
1259.4140868425648,1621
1261.54159797707,1640
1263.6685456737569,1535
1265.7949301723515,1665
1267.9207517126597,1685
1270.046010534565,1566
1272.1707068780306,1635
1274.2948409830983,1635
1276.4184130898889,1617
1278.541423438603,1625
1280.6638722695184,1691
1282.785759822993,1632
1284.9070863394636,1641
1287.0278520594447,1661
1289.1480572235314,1755
1291.2677020723963,1657
1293.3867868467923,1677
1295.5053117875495,1733
1297.623277135579,1694
1299.740683131868,1685
1301.8575300174857,1692
1303.973818033578,1777
1306.0895474213703,1731
1308.2047184221678,1752
1310.3193312773528,1646
1312.4333862283888,1728
1314.5468835168163,1669
1316.659823384255,1715
1318.7722060724045,1790
1320.8840318230418,1764
1322.9953008780249,1776
1325.1060134792888,1712
1327.2161698688478,1736
1329.3257702887959,1784
1331.4348149813054,1751
1333.5433041886276,1701
1335.6512381530933,1760
1337.7586171171101,1730
1339.8654413231675,1663
1341.9717110138317,1661
1344.0774264317488,1734
1346.1825878196432,1692
1348.2871954203192,1678
1350.3912494766587,1735
1352.4947502316231,1648
1354.5976979282532,1666
1356.7000928096686,1683
1358.8019351190665,1709
1360.9032250997243,1674
1363.0039629949988,1739
1365.1041490483235,1738
1367.2037835032133,1625
1369.3028666032606,1713
1371.401398592137,1723
1373.4993797135926,1743
1375.5968102114575,1669
1377.6936903296396,1669
1379.7900203121262,1732
1381.8858004029835,1752
1383.9810308463561,1680
1386.075711886469,1682
1388.1698437676241,1695
1390.2634267342032,1719
1392.356461030667,1773
1394.4489469015557,1788
1396.5408845914872,1717
1398.6322743451592,1750
1400.7231164073469,1775
1402.813411022907,1730
1404.903158436773,1720
1406.9923588939578,1746
1409.0810126395531,1766
1411.1691199187303,1743
1413.2566809767386,1805
1415.343696058907,1751
1417.4301654106425,1756
1419.5160892774315,1865
1421.6014679048399,1872
1423.6863015385125,1830
1425.7705904241707,1792
1427.8543348076178,1883
1429.9375349347342,1787
1432.0201910514802,1841
1434.102303403894,1839
1436.1838722380944,1804
1438.2648978002767,1835
1440.3453803367174,1852
1442.4253200937692,1864
1444.5047173178677,1831
1446.5835722555234,1884
1448.6618851533285,1926
1450.739656257952,1899
1452.8168858161434,1950
1454.8935740747306,1868
1456.96972128062,1881
1459.045327680797,2003
1461.120393522327,2009
1463.1949190523528,2034
1465.2689045180973,2055
1467.3423501668608,2070
1469.415256246024,2104
1471.4876230030463,2128
1473.559450685465,2153
1475.6307395408976,2134
1477.7014898170391,2140
1479.771701761665,2189
1481.8413756226287,2217
1483.9105116478618,2223
1485.9791100853772,2227
1488.0471711832643,2285
1490.1146951896926,2308
1492.1816823529098,2311
1494.2481329212433,2331
1496.3140471430984,2258
1498.3794252669609,2343
1500.4442675413939,2351
1502.5085742150404,2416
1504.572345536622,2438
1506.6355817549388,2423
1508.6982831188702,2381
1510.7604498773744,2454
1512.8220822794883,2463
1514.8831805743293,2486
1516.9437450110909,2460
1519.003775839048,2569
1521.0632733075522,2563
1523.1222376660367,2599
1525.1806691640113,2636
1527.2385680510652,2596
1529.2959345768668,2651
1531.3527689911643,2758
1533.4090715437833,2741
1535.4648424846291,2752
1537.5200820636855,2840
1539.5747905310159,2827
1541.6289681367616,2862
1543.6826151311434,2898
1545.7357317644614,2813
1547.7883182870937,2954
1549.8403749494987,2928
1551.8919020022113,2943
1553.9428996958477,3017
1555.9933682811015,3121
1558.0433080087469,3111
1560.0927191296346,3195
1562.1416018946961,3323
1564.1899565549415,3240
1566.2377833614592,3287
1568.2850825654164,3289
1570.3318544180606,3323
1572.3780991707158,3287
1574.423817074788,3156
1576.4690083817595,3198
1578.5136733431923,3003
1580.5578122107272,2863
1582.601425236085,2832
1584.6445126710646,2737
1586.6870747675434,2632
1588.7291117774776,2484
1590.7706239529034,2415
1592.8116115459347,2378
1594.8520748087658,2358
1596.8920139936686,2287
1598.9314293529933,2180
1600.9703211391711,2144
1603.008689604711,2041
1605.0465350022005,2042
1607.0838575843068,1934
1609.1206576037753,1907
1611.1569353134305,1935
1613.1926909661765,1883
1615.2279248149953,1959
1617.2626371129481,1831
1619.2968281131757,1765
1621.3304980688963,1814
1623.3636472334088,1849
1625.39627586009,1851
1627.428384202396,1802
1629.459972513861,1803
1631.4910410480993,1801
1633.5215900588028,1696
1635.551619799744,1754
1637.5811305247717,1725
1639.6101224878166,1734
1641.6385959428862,1713
1643.6665511440683,1726
1645.693988345528,1728
1647.7209078015112,1794
1649.7473097663405,1727
1651.7731944944203,1716
1653.7985622402307,1679
1655.823413258333,1712
1657.847747803366,1675
1659.8715661300494,1708
1661.8948684931793,1634
1663.9176551476316,1752
1665.9399263483624,1689
1667.9616823504057,1709
1669.982923408873,1668
1672.0036497789574,1686
1674.0238617159293,1660
1676.043559475138,1710
1678.0627433120121,1696
1680.081413482059,1656
1682.0995702408654,1669
1684.117213844096,1619
1686.134344547495,1651
1688.1509626068864,1592
1690.1670682781705,1685
1692.182661817329,1707
1694.1977434804217,1684
1696.2123135235875,1684
1698.226372203043,1682
1700.2399197750851,1685
1702.2529564960905,1711
1704.2654826225112,1654
1706.277498410882,1636
1708.2890041178139,1631
1710.2999999999988,1770
1712.3104863142066,1674
1714.3204633172854,1650
1716.329931266163,1656
1718.3388904178469,1671
1720.3473410294214,1654
1722.3552833580516,1620
1724.3627176609807,1694
1726.3696441955308,1645
1728.3760632191033,1651
1730.3819749891782,1655
1732.3873797633146,1709
1734.3922777991502,1648
1736.3966693544012,1635
1738.4005546868639,1630
1740.4039340544127,1642
1742.406807715001,1674
1744.4091759266616,1632
1746.4110389475054,1637
1748.4123970357223,1606
1750.413250449582,1722
1752.4135994474318,1682
1754.4134442876993,1579
1756.4127852288902,1561
1758.4116225295893,1649
1760.4099564484595,1614
1762.407787244244,1633
1764.405115175764,1647
1766.4019405019203,1668
1768.3982634816916,1564
1770.3940843741357,1623
1772.3894034383907,1611
1774.3842209336717,1655
1776.378537119274,1583
1778.372352254571,1579
1780.3656665990156,1593
1782.3584804121397,1591
1784.3507939535534,1649
1786.3426074829463,1577
1788.3339212600863,1575
1790.3247355448211,1675
1792.3150505970766,1666
1794.3048666768573,1583
1796.2941840442477,1607
1798.2830029594106,1574
1800.2713236825884,1617
1802.2591464741004,1600
1804.2464715943465,1582
1806.2332993038058,1622
1808.2196298630352,1575
1810.2054635326708,1621
1812.190800573428,1637
1814.175641246101,1705
1816.1599858115628,1673
1818.1438345307652,1588
1820.127187664738,1602
1822.1100454745924,1596
1824.092408221516,1677
1826.0742761667766,1647
1828.055649571721,1589
1830.0365286977735,1637
1832.0169138064398,1598
1833.9968051593014,1656
1835.9762030180214,1656
1837.9551076443408,1546
1839.9335193000788,1676
1841.9114382471344,1670
1843.888864747485,1622
1845.8657990631878,1600
1847.842241456378,1636
1849.8181921892697,1560
1851.7936515241558,1664
1853.7686197234098,1515
1855.7430970494815,1613
1857.7170837649014,1640
1859.6905801322787,1635
1861.6635864143004,1583
1863.6361028737338,1612
1865.608129773424,1655
1867.5796673762961,1615
1869.5507159453537,1609
1871.521275743678,1597
1873.4913470344313,1618
1875.4609300808534,1621
1877.4300251462632,1570
1879.3986324940588,1643
1881.366752387717,1611
1883.3343850907936,1677
1885.3015308669228,1727
1887.268189979819,1588
1889.2343626932739,1561
1891.2000492711595,1649
1893.1652499774254,1692
1895.1299650761011,1632
1897.0941948312952,1622
1899.0579395071945,1651
1901.0211993680641,1692
1902.98397467825,1654
