CollectionTime,7/9/2024 11:53:55 AM
620.0014847020951,6394
622.3015543649641,6469
624.6009946156324,6456
626.8998056710224,6469
629.1979877481361,6350
631.4955410640538,6410
633.7924658359349,6479
636.0887622810175,6252
638.3844306166192,6470
640.6794710601358,6540
642.9738838290426,6545
645.2676691408932,6551
647.5608272133207,6474
649.853358264037,6510
652.1452625108324,6546
654.4365401715764,6575
656.7271914642178,6678
659.0172166067838,6666
661.3066158173809,6461
663.5953893141935,6555
665.8835373154867,6718
668.1710600396028,6632
670.4579577049639,6558
672.7442305300709,6552
675.0298787335033,6607
677.3149025339197,6387
679.599302150058,6688
681.8830778007342,6553
684.1662297048437,6576
686.4487580813608,6489
688.7306631493387,6804
691.0119451279091,6569
693.2926042362834,6601
695.5726406937516,6577
697.8520547196814,6533
700.1308465335215,6640
702.4090163547982,6693
704.6865644031171,6534
706.9634908981619,6591
709.2397960596965,6609
711.5154801075631,6588
713.7905432616823,6603
716.0649857420548,6674
718.3388077687592,6670
720.612009561953,6725
722.8845913418733,6811
725.1565533288352,6628
727.427895743234,6722
729.6986188055427,6610
731.9687227363137,6789
734.238207756178,6622
736.5070740858458,6667
738.7753219461066,6698
741.0429515578281,6612
743.3099631419569,6709
745.5763569195191,6599
747.8421331116193,6757
750.1072919394409,6775
752.3718336242467,6733
754.6357583873777,6642
756.8990664502545,6699
759.1617580343765,6663
761.423833361321,6671
763.6852926527457,6761
765.9461361303862,6628
768.206364016058,6727
770.4659765316536,6800
772.7249738991469,6761
774.9833563405886,6782
777.2411240781092,6691
779.4982773339183,6850
781.7548163303044,6808
784.010741289634,6717
786.2660524343538,6808
788.5207499869881,6778
790.7748341701416,6749
793.0283052064964,6721
795.2811633188143,6790
797.5334087299362,6831
799.7850416627813,6875
802.0360623403484,6860
804.2864709857143,6757
806.5362678220353,6881
808.7854530725468,6973
811.0340269605625,6901
813.2819897094754,6889
815.5293415427581,6947
817.77608268396,6940
820.0222133567116,6917
822.2677337847211,6842
824.5126441917765,6940
826.7569448017433,6735
829.0006358385675,6977
831.2437175262731,6801
833.4861900889629,7003
835.7280537508192,6918
837.9693087361026,6878
840.2099552691533,6788
842.4499935743896,6858
844.689423876309,6791
846.9282463994886,6904
849.1664613685833,6834
851.4040690083276,6819
853.6410695435349,6660
855.877463199097,6881
858.1132501999847,6779
860.3484307712487,6977
862.5830051380175,6820
864.8169735254988,6949
867.0503361589791,6958
869.2830932638243,7002
871.5152450654786,6925
873.7467917894654,7055
875.9777336613873,6974
878.2080709069252,7011
880.4378037518389,7017
882.666932421968,7080
884.8954571432301,7051
887.1233781416219,7116
889.3506956432192,7044
891.5774098741766,7007
893.803521060728,6949
896.0290294291852,6998
898.2539352059397,7113
900.4782386174619,6999
902.7019398903011,7018
904.925039251085,7061
907.147536926521,6956
909.3694331433943,6947
911.59072812857,6860
913.8114221089921,7036
916.0315153116827,6920
918.2510079637437,7025
920.4699002923547,6987
922.6881925247761,7062
924.905884888345,6897
927.1229776104793,7025
929.3394709186747,7045
931.555365040506,7144
933.7706602036275,6872
935.9853566357709,6912
938.1994545647489,6963
940.4129542184515,7092
942.6258558248488,6923
944.8381596119883,7040
947.0498658079974,7041
949.2609746410825,7031
951.4714863395287,6978
953.6814011316998,7120
955.8907192460387,7032
958.0994409110671,6980
960.3075663553858,6863
962.5150958076741,7045
964.7220294966913,6973
966.928367651274,6972
969.1341105003388,7051
971.3392582728806,7083
973.5438111979742,7053
975.747769504772,6877
977.9511334225061,6965
980.153903180487,7136
982.3560790081052,7008
984.5576611348289,7067
986.7586497902058,7015
988.9590452038618,6954
991.158847605503,6955
993.3580572249133,6961
995.5566742919558,6947
997.7546990365728,6852
999.952131688785,6873
1002.1489724786926,6900
1004.3452216364743,6848
1006.5408793923874,6777
1008.7359459767691,6613
1010.9304216200343,6681
1013.1243065526781,6725
1015.3176010052733,6700
1017.510305208472,6788
1019.7024193930064,6644
1021.8939437896848,6673
1024.0848786293977,6756
1026.2752241431122,6864
1028.4649805618747,6752
1030.6541481168115,6743
1032.842727039127,6772
1035.0307175601051,6732
1037.2181199111074,6701
1039.4049343235752,6741
1041.591161029029,6792
1043.7768002590683,6759
1045.9618522453698,6811
1048.1463172196918,6709
1050.3301954138697,6832
1052.513487059818,6762
1054.69619238953,6879
1056.8783116350783,6820
1059.0598450286152,6858
1061.2407928023704,6858
1063.4211551886528,6632
1065.6009324198508,6798
1067.780124728432,6855
1069.9587323469414,6832
1072.1367555080046,6715
1074.314194444325,6859
1076.4910493886855,6806
1078.667320573947,6807
1080.843008233051,6843
1083.0181125990161,6715
1085.1926339049414,6764
1087.3665723840027,6758
1089.5399282694575,6618
1091.7127017946405,6777
1093.8848931929647,6801
1096.0565026979243,6641
1098.2275305430899,6714
1100.3979769621128,6660
1102.567842188722,6494
1104.737126456726,6653
1106.9058300000124,6790
1109.0739530525475,6721
1111.2414958483764,6647
1113.4084586216231,6747
1115.5748416064907,6752
1117.7406450372605,6791
1119.9058691482942,6708
1122.0705141740304,6735
1124.2345803489884,6700
1126.3980679077658,6695
1128.5609770850388,6802
1130.7233081155623,6665
1132.8850612341707,6604
1135.0462366757774,6909
1137.2068346753745,6819
1139.3668554680326,6653
1141.526299288901,6870
1143.68516637321,6743
1145.8434569562655,6904
1148.001171273455,6676
1150.158309560244,6879
1152.3148720521767,6842
1154.470858984876,6763
1156.626270594044,6668
1158.7811071154629,6642
1160.9353687849912,6751
1163.089055838569,6664
1165.242168512213,6730
1167.3947070420209,6781
1169.5466716641677,6665
1171.6980626149075,6699
1173.8488801305748,6639
1175.9991244475814,6625
1178.1487958024186,6658
1180.2978944316555,6693
1182.4464205719428,6768
1184.5943744600072,6716
1186.7417563326567,6739
1188.8885664267755,6791
1191.0348049793297,6762
1193.1804722273619,6796
1195.325568407995,6657
1197.4700937584303,6819
1199.614048515948,6734
1201.7574329179074,6820
1203.900247201746,6819
1206.042491604982,6675
1208.1841663652099,6744
1210.3252717201053,6788
1212.465807907422,6902
1214.6057751649923,6818
1216.7451737307279,6800
1218.8840038426192,6755
1221.0222657387353,6904
1223.1599596572241,6852
1225.2970858363137,6654
1227.4336445143094,6832
1229.5696359295966,6966
1231.705060320639,6868
1233.8399179259786,6920
1235.9742089842384,6797
1238.107933734118,6857
1240.2410924143974,6914
1242.373685263935,6911
1244.5057125216676,6826
1246.6371744266116,6911
1248.7680712178621,6788
1250.898403134593,6871
1253.028170416058,6982
1255.1573733015875,6855
1257.2860120305932,6896
1259.4140868425648,6950
1261.54159797707,6773
1263.6685456737569,6922
1265.7949301723515,6937
1267.9207517126597,7029
1270.046010534565,6989
1272.1707068780306,6966
1274.2948409830983,6917
1276.4184130898889,6856
1278.541423438603,6944
1280.6638722695184,7009
1282.785759822993,7088
1284.9070863394636,6997
1287.0278520594447,7078
1289.1480572235314,7107
1291.2677020723963,7049
1293.3867868467923,7090
1295.5053117875495,7102
1297.623277135579,7022
1299.740683131868,7172
1301.8575300174857,7107
1303.973818033578,7132
1306.0895474213703,7229
1308.2047184221678,7235
1310.3193312773528,7125
1312.4333862283888,7098
1314.5468835168163,7051
1316.659823384255,7164
1318.7722060724045,7327
1320.8840318230418,7153
1322.9953008780249,6954
1325.1060134792888,7153
1327.2161698688478,7115
1329.3257702887959,7119
1331.4348149813054,7187
1333.5433041886276,7208
1335.6512381530933,7108
1337.7586171171101,7026
1339.8654413231675,7030
1341.9717110138317,7022
1344.0774264317488,7249
1346.1825878196432,7214
1348.2871954203192,7163
1350.3912494766587,7143
1352.4947502316231,7053
1354.5976979282532,7071
1356.7000928096686,7112
1358.8019351190665,7199
1360.9032250997243,7118
1363.0039629949988,7132
1365.1041490483235,7167
1367.2037835032133,7297
1369.3028666032606,7224
1371.401398592137,7301
1373.4993797135926,7428
1375.5968102114575,7081
1377.6936903296396,7288
1379.7900203121262,7262
1381.8858004029835,7240
1383.9810308463561,7398
1386.075711886469,7276
1388.1698437676241,7327
1390.2634267342032,7267
1392.356461030667,7425
1394.4489469015557,7269
1396.5408845914872,7327
1398.6322743451592,7495
1400.7231164073469,7299
1402.813411022907,7380
1404.903158436773,7391
1406.9923588939578,7365
1409.0810126395531,7432
1411.1691199187303,7379
1413.2566809767386,7329
1415.343696058907,7270
1417.4301654106425,7387
1419.5160892774315,7439
1421.6014679048399,7551
1423.6863015385125,7337
1425.7705904241707,7531
1427.8543348076178,7468
1429.9375349347342,7517
1432.0201910514802,7632
1434.102303403894,7560
1436.1838722380944,7513
1438.2648978002767,7564
1440.3453803367174,7571
1442.4253200937692,7543
1444.5047173178677,7546
1446.5835722555234,7533
1448.6618851533285,7697
1450.739656257952,7667
1452.8168858161434,7765
1454.8935740747306,7884
1456.96972128062,7789
1459.045327680797,7834
1461.120393522327,7860
1463.1949190523528,7969
1465.2689045180973,7847
1467.3423501668608,8001
1469.415256246024,7927
1471.4876230030463,8088
1473.559450685465,8175
1475.6307395408976,8138
1477.7014898170391,8273
1479.771701761665,8432
1481.8413756226287,8334
1483.9105116478618,8377
1485.9791100853772,8490
1488.0471711832643,8547
1490.1146951896926,8506
1492.1816823529098,8635
1494.2481329212433,8566
1496.3140471430984,8601
1498.3794252669609,8648
1500.4442675413939,8558
1502.5085742150404,8841
1504.572345536622,8709
1506.6355817549388,8862
1508.6982831188702,8801
1510.7604498773744,8998
1512.8220822794883,9036
1514.8831805743293,8990
1516.9437450110909,8988
1519.003775839048,9130
1521.0632733075522,9102
1523.1222376660367,9277
1525.1806691640113,9520
1527.2385680510652,9332
1529.2959345768668,9389
1531.3527689911643,9481
1533.4090715437833,9335
1535.4648424846291,9326
1537.5200820636855,9481
1539.5747905310159,9719
1541.6289681367616,9822
1543.6826151311434,9661
1545.7357317644614,9857
1547.7883182870937,9880
1549.8403749494987,10026
1551.8919020022113,9967
1553.9428996958477,10052
1555.9933682811015,10228
1558.0433080087469,10253
1560.0927191296346,10429
1562.1416018946961,10499
1564.1899565549415,10572
1566.2377833614592,10300
1568.2850825654164,10216
1570.3318544180606,10269
1572.3780991707158,10079
1574.423817074788,9853
1576.4690083817595,9657
1578.5136733431923,9362
1580.5578122107272,9280
1582.601425236085,8965
1584.6445126710646,8682
1586.6870747675434,8716
1588.7291117774776,8378
1590.7706239529034,8321
1592.8116115459347,8118
1594.8520748087658,8289
1596.8920139936686,8154
1598.9314293529933,7922
1600.9703211391711,8057
1603.008689604711,7740
1605.0465350022005,7813
1607.0838575843068,7836
1609.1206576037753,7741
1611.1569353134305,7570
1613.1926909661765,7746
1615.2279248149953,7640
1617.2626371129481,7602
1619.2968281131757,7577
1621.3304980688963,7531
1623.3636472334088,7590
1625.39627586009,7639
1627.428384202396,7507
1629.459972513861,7508
1631.4910410480993,7425
1633.5215900588028,7320
1635.551619799744,7451
1637.5811305247717,7492
1639.6101224878166,7257
1641.6385959428862,7247
1643.6665511440683,7347
1645.693988345528,7327
1647.7209078015112,7310
1649.7473097663405,7316
1651.7731944944203,7318
1653.7985622402307,7223
1655.823413258333,7241
1657.847747803366,7234
1659.8715661300494,7227
1661.8948684931793,7326
1663.9176551476316,7289
1665.9399263483624,7274
1667.9616823504057,7253
1669.982923408873,7354
1672.0036497789574,7313
1674.0238617159293,7193
1676.043559475138,7223
1678.0627433120121,7229
1680.081413482059,7165
1682.0995702408654,7163
1684.117213844096,7263
1686.134344547495,7153
1688.1509626068864,7204
1690.1670682781705,7186
1692.182661817329,7112
1694.1977434804217,7213
1696.2123135235875,7290
1698.226372203043,7125
1700.2399197750851,7218
1702.2529564960905,7232
1704.2654826225112,7235
1706.277498410882,7070
1708.2890041178139,7287
1710.2999999999988,7225
1712.3104863142066,7245
1714.3204633172854,7133
1716.329931266163,7094
1718.3388904178469,7199
1720.3473410294214,7149
1722.3552833580516,7263
1724.3627176609807,7204
1726.3696441955308,7186
1728.3760632191033,7247
1730.3819749891782,7191
1732.3873797633146,7146
1734.3922777991502,7157
1736.3966693544012,7115
1738.4005546868639,7281
1740.4039340544127,7296
1742.406807715001,7093
1744.4091759266616,7120
1746.4110389475054,7072
1748.4123970357223,7214
1750.413250449582,7286
1752.4135994474318,7023
1754.4134442876993,7007
1756.4127852288902,7089
1758.4116225295893,7051
1760.4099564484595,7257
1762.407787244244,7148
1764.405115175764,7022
1766.4019405019203,7311
1768.3982634816916,7187
1770.3940843741357,7116
1772.3894034383907,6974
1774.3842209336717,6932
1776.378537119274,7024
1778.372352254571,7179
1780.3656665990156,7082
1782.3584804121397,7018
1784.3507939535534,7115
1786.3426074829463,7060
1788.3339212600863,7076
1790.3247355448211,7018
1792.3150505970766,7140
1794.3048666768573,7145
1796.2941840442477,6919
1798.2830029594106,7019
1800.2713236825884,7107
1802.2591464741004,6974
1804.2464715943465,7148
1806.2332993038058,7104
1808.2196298630352,7069
1810.2054635326708,7092
1812.190800573428,7125
1814.175641246101,7149
1816.1599858115628,6958
1818.1438345307652,7169
1820.127187664738,7280
1822.1100454745924,7074
1824.092408221516,7162
1826.0742761667766,7111
1828.055649571721,7159
1830.0365286977735,7079
1832.0169138064398,7018
1833.9968051593014,7120
1835.9762030180214,7085
1837.9551076443408,7042
1839.9335193000788,7100
1841.9114382471344,7009
1843.888864747485,7067
1845.8657990631878,7063
1847.842241456378,7079
1849.8181921892697,7005
1851.7936515241558,7105
1853.7686197234098,6981
1855.7430970494815,7011
1857.7170837649014,7109
1859.6905801322787,7068
1861.6635864143004,7050
1863.6361028737338,7071
