CollectionTime,7/9/2024 11:51:20 AM
661.3066158173809,2206
663.5953893141935,2206
665.8835373154867,2192
668.1710600396028,2209
670.4579577049639,2218
672.7442305300709,2252
675.0298787335033,2230
677.3149025339197,2148
679.599302150058,2221
681.8830778007342,2231
684.1662297048437,2197
686.4487580813608,2160
688.7306631493387,2151
691.0119451279091,2291
693.2926042362834,2200
695.5726406937516,2323
697.8520547196814,2210
700.1308465335215,2241
702.4090163547982,2113
704.6865644031171,2152
706.9634908981619,2147
709.2397960596965,2225
711.5154801075631,2148
713.7905432616823,2208
716.0649857420548,2154
718.3388077687592,2211
720.612009561953,2189
722.8845913418733,2176
725.1565533288352,2197
727.427895743234,2202
729.6986188055427,2173
731.9687227363137,2189
734.238207756178,2197
736.5070740858458,2181
738.7753219461066,2183
741.0429515578281,2120
743.3099631419569,2164
745.5763569195191,2179
747.8421331116193,2241
750.1072919394409,2194
752.3718336242467,2237
754.6357583873777,2148
756.8990664502545,2239
759.1617580343765,2178
761.423833361321,2225
763.6852926527457,2150
765.9461361303862,2178
768.206364016058,2175
770.4659765316536,2264
772.7249738991469,2200
774.9833563405886,2213
777.2411240781092,2215
779.4982773339183,2189
781.7548163303044,2277
784.010741289634,2271
786.2660524343538,2343
788.5207499869881,2203
790.7748341701416,2229
793.0283052064964,2202
795.2811633188143,2263
797.5334087299362,2270
799.7850416627813,2248
802.0360623403484,2225
804.2864709857143,2233
806.5362678220353,2282
808.7854530725468,2267
811.0340269605625,2234
813.2819897094754,2254
815.5293415427581,2269
817.77608268396,2212
820.0222133567116,2252
822.2677337847211,2205
824.5126441917765,2165
826.7569448017433,2198
829.0006358385675,2186
831.2437175262731,2242
833.4861900889629,2290
835.7280537508192,2183
837.9693087361026,2228
840.2099552691533,2248
842.4499935743896,2241
844.689423876309,2300
846.9282463994886,2299
849.1664613685833,2310
851.4040690083276,2232
853.6410695435349,2261
855.877463199097,2249
858.1132501999847,2269
860.3484307712487,2218
862.5830051380175,2279
864.8169735254988,2241
867.0503361589791,2314
869.2830932638243,2347
871.5152450654786,2294
873.7467917894654,2232
875.9777336613873,2293
878.2080709069252,2305
880.4378037518389,2311
882.666932421968,2327
884.8954571432301,2339
887.1233781416219,2443
889.3506956432192,2383
891.5774098741766,2398
893.803521060728,2323
896.0290294291852,2367
898.2539352059397,2353
900.4782386174619,2343
902.7019398903011,2302
904.925039251085,2302
907.147536926521,2352
909.3694331433943,2353
911.59072812857,2318
913.8114221089921,2297
916.0315153116827,2388
918.2510079637437,2356
920.4699002923547,2321
922.6881925247761,2250
924.905884888345,2286
927.1229776104793,2206
929.3394709186747,2262
931.555365040506,2287
933.7706602036275,2278
935.9853566357709,2307
938.1994545647489,2189
940.4129542184515,2271
942.6258558248488,2353
944.8381596119883,2254
947.0498658079974,2284
949.2609746410825,2190
951.4714863395287,2164
953.6814011316998,2198
955.8907192460387,2274
958.0994409110671,2168
960.3075663553858,2257
962.5150958076741,2238
964.7220294966913,2159
966.928367651274,2186
969.1341105003388,2131
971.3392582728806,2164
973.5438111979742,2156
975.747769504772,2157
977.9511334225061,2118
980.153903180487,2136
982.3560790081052,2159
984.5576611348289,2096
986.7586497902058,2049
988.9590452038618,2036
991.158847605503,2012
993.3580572249133,2108
995.5566742919558,2005
997.7546990365728,1979
999.952131688785,2004
1002.1489724786926,1966
1004.3452216364743,1948
1006.5408793923874,1930
1008.7359459767691,1955
1010.9304216200343,1964
1013.1243065526781,1974
1015.3176010052733,1895
1017.510305208472,1912
1019.7024193930064,1864
1021.8939437896848,1867
1024.0848786293977,1887
1026.2752241431122,1855
1028.4649805618747,1866
1030.6541481168115,1818
1032.842727039127,1830
1035.0307175601051,1846
1037.2181199111074,1828
1039.4049343235752,1858
1041.591161029029,1789
1043.7768002590683,1785
1045.9618522453698,1785
1048.1463172196918,1773
1050.3301954138697,1764
1052.513487059818,1810
1054.69619238953,1771
1056.8783116350783,1763
1059.0598450286152,1744
1061.2407928023704,1760
1063.4211551886528,1724
1065.6009324198508,1786
1067.780124728432,1712
1069.9587323469414,1739
1072.1367555080046,1759
1074.314194444325,1753
1076.4910493886855,1764
1078.667320573947,1754
1080.843008233051,1740
1083.0181125990161,1750
1085.1926339049414,1726
1087.3665723840027,1659
1089.5399282694575,1750
1091.7127017946405,1670
1093.8848931929647,1763
1096.0565026979243,1729
1098.2275305430899,1671
1100.3979769621128,1718
1102.567842188722,1746
1104.737126456726,1715
1106.9058300000124,1721
1109.0739530525475,1661
1111.2414958483764,1747
1113.4084586216231,1726
1115.5748416064907,1731
1117.7406450372605,1683
1119.9058691482942,1710
1122.0705141740304,1684
1124.2345803489884,1713
1126.3980679077658,1709
1128.5609770850388,1681
1130.7233081155623,1752
1132.8850612341707,1673
1135.0462366757774,1618
1137.2068346753745,1721
1139.3668554680326,1738
1141.526299288901,1732
1143.68516637321,1650
1145.8434569562655,1687
1148.001171273455,1717
1150.158309560244,1699
1152.3148720521767,1653
1154.470858984876,1681
1156.626270594044,1650
1158.7811071154629,1623
1160.9353687849912,1613
1163.089055838569,1656
1165.242168512213,1706
1167.3947070420209,1647
1169.5466716641677,1619
1171.6980626149075,1603
1173.8488801305748,1659
1175.9991244475814,1536
1178.1487958024186,1658
1180.2978944316555,1641
1182.4464205719428,1625
1184.5943744600072,1642
1186.7417563326567,1606
1188.8885664267755,1623
1191.0348049793297,1642
1193.1804722273619,1578
1195.325568407995,1645
1197.4700937584303,1602
1199.614048515948,1642
1201.7574329179074,1639
1203.900247201746,1641
1206.042491604982,1612
1208.1841663652099,1647
1210.3252717201053,1630
1212.465807907422,1614
1214.6057751649923,1659
1216.7451737307279,1656
1218.8840038426192,1702
1221.0222657387353,1609
1223.1599596572241,1657
1225.2970858363137,1719
1227.4336445143094,1678
1229.5696359295966,1733
1231.705060320639,1726
1233.8399179259786,1691
1235.9742089842384,1679
1238.107933734118,1703
1240.2410924143974,1701
1242.373685263935,1711
1244.5057125216676,1637
1246.6371744266116,1676
1248.7680712178621,1691
1250.898403134593,1687
1253.028170416058,1702
1255.1573733015875,1725
1257.2860120305932,1723
1259.4140868425648,1746
1261.54159797707,1687
1263.6685456737569,1719
1265.7949301723515,1710
1267.9207517126597,1681
1270.046010534565,1702
1272.1707068780306,1714
1274.2948409830983,1772
1276.4184130898889,1782
1278.541423438603,1813
1280.6638722695184,1821
1282.785759822993,1758
1284.9070863394636,1758
1287.0278520594447,1811
1289.1480572235314,1819
1291.2677020723963,1714
1293.3867868467923,1688
1295.5053117875495,1809
1297.623277135579,1770
1299.740683131868,1748
1301.8575300174857,1828
1303.973818033578,1864
1306.0895474213703,1837
1308.2047184221678,1858
1310.3193312773528,1871
1312.4333862283888,1855
1314.5468835168163,1842
1316.659823384255,1851
1318.7722060724045,1843
1320.8840318230418,1828
1322.9953008780249,1798
1325.1060134792888,1835
1327.2161698688478,1922
1329.3257702887959,1868
1331.4348149813054,1825
1333.5433041886276,1888
1335.6512381530933,1863
1337.7586171171101,1916
1339.8654413231675,1802
1341.9717110138317,1822
1344.0774264317488,1833
1346.1825878196432,1811
1348.2871954203192,1822
1350.3912494766587,1797
1352.4947502316231,1806
1354.5976979282532,1853
1356.7000928096686,1890
1358.8019351190665,1834
1360.9032250997243,1839
1363.0039629949988,1777
1365.1041490483235,1759
1367.2037835032133,1820
1369.3028666032606,1880
1371.401398592137,1853
1373.4993797135926,1876
1375.5968102114575,1864
1377.6936903296396,1843
1379.7900203121262,1864
1381.8858004029835,1797
1383.9810308463561,1905
1386.075711886469,1883
1388.1698437676241,1892
1390.2634267342032,1901
1392.356461030667,1896
1394.4489469015557,1895
1396.5408845914872,1933
1398.6322743451592,1918
1400.7231164073469,1912
1402.813411022907,1955
1404.903158436773,1992
1406.9923588939578,1977
1409.0810126395531,1978
1411.1691199187303,1916
1413.2566809767386,2041
1415.343696058907,2005
1417.4301654106425,1997
1419.5160892774315,2025
1421.6014679048399,2034
1423.6863015385125,2010
1425.7705904241707,2085
1427.8543348076178,2086
1429.9375349347342,2089
1432.0201910514802,2047
1434.102303403894,2071
1436.1838722380944,2158
1438.2648978002767,2147
1440.3453803367174,2205
1442.4253200937692,2058
1444.5047173178677,2198
1446.5835722555234,2240
1448.6618851533285,2204
1450.739656257952,2200
1452.8168858161434,2278
1454.8935740747306,2349
1456.96972128062,2348
1459.045327680797,2363
1461.120393522327,2473
1463.1949190523528,2487
1465.2689045180973,2501
1467.3423501668608,2631
1469.415256246024,2630
1471.4876230030463,2618
1473.559450685465,2641
1475.6307395408976,2714
1477.7014898170391,2728
1479.771701761665,2829
1481.8413756226287,2894
1483.9105116478618,2981
1485.9791100853772,2912
1488.0471711832643,2928
1490.1146951896926,2963
1492.1816823529098,3070
1494.2481329212433,3033
1496.3140471430984,3170
1498.3794252669609,3170
1500.4442675413939,3151
1502.5085742150404,3190
1504.572345536622,3251
1506.6355817549388,3254
1508.6982831188702,3342
1510.7604498773744,3371
1512.8220822794883,3398
1514.8831805743293,3406
1516.9437450110909,3417
1519.003775839048,3497
1521.0632733075522,3572
1523.1222376660367,3541
1525.1806691640113,3646
1527.2385680510652,3650
1529.2959345768668,3687
1531.3527689911643,3736
1533.4090715437833,3958
1535.4648424846291,3958
1537.5200820636855,4013
1539.5747905310159,4075
1541.6289681367616,4149
1543.6826151311434,4265
1545.7357317644614,4233
1547.7883182870937,4277
1549.8403749494987,4393
1551.8919020022113,4400
1553.9428996958477,4446
1555.9933682811015,4588
1558.0433080087469,4667
1560.0927191296346,4779
1562.1416018946961,4776
1564.1899565549415,4767
1566.2377833614592,4721
1568.2850825654164,4659
1570.3318544180606,4584
1572.3780991707158,4489
1574.423817074788,4269
1576.4690083817595,3978
1578.5136733431923,3878
1580.5578122107272,3681
1582.601425236085,3404
1584.6445126710646,3343
1586.6870747675434,3148
1588.7291117774776,3041
1590.7706239529034,2915
1592.8116115459347,2852
1594.8520748087658,2634
1596.8920139936686,2574
1598.9314293529933,2482
1600.9703211391711,2442
1603.008689604711,2258
1605.0465350022005,2417
1607.0838575843068,2271
1609.1206576037753,2297
1611.1569353134305,2159
1613.1926909661765,2129
1615.2279248149953,2054
1617.2626371129481,2055
1619.2968281131757,2099
1621.3304980688963,1999
1623.3636472334088,2025
1625.39627586009,1910
1627.428384202396,2020
1629.459972513861,1934
1631.4910410480993,1938
1633.5215900588028,1903
1635.551619799744,1812
1637.5811305247717,1874
1639.6101224878166,1877
1641.6385959428862,1857
1643.6665511440683,1840
1645.693988345528,1808
1647.7209078015112,1769
1649.7473097663405,1825
1651.7731944944203,1808
1653.7985622402307,1835
1655.823413258333,1796
1657.847747803366,1825
1659.8715661300494,1861
1661.8948684931793,1817
1663.9176551476316,1754
1665.9399263483624,1710
1667.9616823504057,1762
1669.982923408873,1817
1672.0036497789574,1795
1674.0238617159293,1800
1676.043559475138,1699
1678.0627433120121,1737
1680.081413482059,1752
1682.0995702408654,1771
1684.117213844096,1759
1686.134344547495,1751
1688.1509626068864,1688
1690.1670682781705,1791
1692.182661817329,1780
1694.1977434804217,1714
1696.2123135235875,1716
1698.226372203043,1762
1700.2399197750851,1777
1702.2529564960905,1841
1704.2654826225112,1765
1706.277498410882,1772
1708.2890041178139,1725
1710.2999999999988,1818
1712.3104863142066,1724
1714.3204633172854,1771
1716.329931266163,1720
1718.3388904178469,1755
1720.3473410294214,1803
1722.3552833580516,1757
1724.3627176609807,1788
1726.3696441955308,1756
1728.3760632191033,1767
1730.3819749891782,1676
1732.3873797633146,1745
1734.3922777991502,1774
1736.3966693544012,1695
1738.4005546868639,1703
1740.4039340544127,1714
1742.406807715001,1689
1744.4091759266616,1689
1746.4110389475054,1637
1748.4123970357223,1614
1750.413250449582,1738
1752.4135994474318,1680
1754.4134442876993,1638
1756.4127852288902,1638
1758.4116225295893,1647
1760.4099564484595,1613
1762.407787244244,1623
1764.405115175764,1581
1766.4019405019203,1576
1768.3982634816916,1612
1770.3940843741357,1613
1772.3894034383907,1563
1774.3842209336717,1611
1776.378537119274,1581
1778.372352254571,1586
1780.3656665990156,1627
1782.3584804121397,1557
1784.3507939535534,1608
1786.3426074829463,1660
1788.3339212600863,1654
1790.3247355448211,1603
1792.3150505970766,1614
1794.3048666768573,1563
1796.2941840442477,1612
1798.2830029594106,1557
1800.2713236825884,1615
1802.2591464741004,1584
1804.2464715943465,1624
1806.2332993038058,1577
1808.2196298630352,1564
1810.2054635326708,1664
1812.190800573428,1583
1814.175641246101,1597
1816.1599858115628,1624
1818.1438345307652,1635
1820.127187664738,1583
1822.1100454745924,1588
1824.092408221516,1553
1826.0742761667766,1614
1828.055649571721,1636
1830.0365286977735,1523
1832.0169138064398,1575
1833.9968051593014,1550
1835.9762030180214,1628
1837.9551076443408,1585
1839.9335193000788,1563
1841.9114382471344,1601
1843.888864747485,1590
1845.8657990631878,1532
1847.842241456378,1589
1849.8181921892697,1538
1851.7936515241558,1559
1853.7686197234098,1545
1855.7430970494815,1598
1857.7170837649014,1569
1859.6905801322787,1641
1861.6635864143004,1598
1863.6361028737338,1567
1865.608129773424,1556
1867.5796673762961,1509
1869.5507159453537,1579
1871.521275743678,1630
1873.4913470344313,1579
1875.4609300808534,1579
1877.4300251462632,1556
1879.3986324940588,1560
1881.366752387717,1610
1883.3343850907936,1631
1885.3015308669228,1637
1887.268189979819,1577
1889.2343626932739,1573
1891.2000492711595,1585
1893.1652499774254,1599
1895.1299650761011,1632
1897.0941948312952,1597
