CollectionTime,7/9/2024 11:52:16 AM
663.5953893141935,2225
665.8835373154867,2172
668.1710600396028,2247
670.4579577049639,2220
672.7442305300709,2168
675.0298787335033,2150
677.3149025339197,2156
679.599302150058,2174
681.8830778007342,2234
684.1662297048437,2130
686.4487580813608,2191
688.7306631493387,2228
691.0119451279091,2193
693.2926042362834,2201
695.5726406937516,2179
697.8520547196814,2168
700.1308465335215,2144
702.4090163547982,2242
704.6865644031171,2123
706.9634908981619,2117
709.2397960596965,2109
711.5154801075631,2224
713.7905432616823,2236
716.0649857420548,2140
718.3388077687592,2148
720.612009561953,2166
722.8845913418733,2152
725.1565533288352,2162
727.427895743234,2202
729.6986188055427,2133
731.9687227363137,2089
734.238207756178,2119
736.5070740858458,2127
738.7753219461066,2144
741.0429515578281,2111
743.3099631419569,2192
745.5763569195191,2111
747.8421331116193,2194
750.1072919394409,2172
752.3718336242467,2068
754.6357583873777,2144
756.8990664502545,2131
759.1617580343765,2127
761.423833361321,2092
763.6852926527457,2149
765.9461361303862,2094
768.206364016058,2224
770.4659765316536,2170
772.7249738991469,2144
774.9833563405886,2219
777.2411240781092,2221
779.4982773339183,2137
781.7548163303044,2192
784.010741289634,2208
786.2660524343538,2260
788.5207499869881,2244
790.7748341701416,2149
793.0283052064964,2179
795.2811633188143,2187
797.5334087299362,2162
799.7850416627813,2181
802.0360623403484,2213
804.2864709857143,2159
806.5362678220353,2209
808.7854530725468,2211
811.0340269605625,2238
813.2819897094754,2184
815.5293415427581,2268
817.77608268396,2131
820.0222133567116,2222
822.2677337847211,2317
824.5126441917765,2210
826.7569448017433,2231
829.0006358385675,2212
831.2437175262731,2215
833.4861900889629,2192
835.7280537508192,2173
837.9693087361026,2194
840.2099552691533,2167
842.4499935743896,2154
844.689423876309,2147
846.9282463994886,2241
849.1664613685833,2208
851.4040690083276,2163
853.6410695435349,2178
855.877463199097,2189
858.1132501999847,2237
860.3484307712487,2207
862.5830051380175,2170
864.8169735254988,2241
867.0503361589791,2252
869.2830932638243,2229
871.5152450654786,2207
873.7467917894654,2227
875.9777336613873,2183
878.2080709069252,2226
880.4378037518389,2211
882.666932421968,2237
884.8954571432301,2313
887.1233781416219,2284
889.3506956432192,2254
891.5774098741766,2355
893.803521060728,2270
896.0290294291852,2282
898.2539352059397,2284
900.4782386174619,2266
902.7019398903011,2247
904.925039251085,2336
907.147536926521,2267
909.3694331433943,2315
911.59072812857,2310
913.8114221089921,2223
916.0315153116827,2193
918.2510079637437,2229
920.4699002923547,2253
922.6881925247761,2194
924.905884888345,2208
927.1229776104793,2187
929.3394709186747,2214
931.555365040506,2254
933.7706602036275,2208
935.9853566357709,2195
938.1994545647489,2183
940.4129542184515,2246
942.6258558248488,2206
944.8381596119883,2258
947.0498658079974,2245
949.2609746410825,2199
951.4714863395287,2131
953.6814011316998,2160
955.8907192460387,2122
958.0994409110671,2107
960.3075663553858,2163
962.5150958076741,2140
964.7220294966913,2187
966.928367651274,2168
969.1341105003388,2087
971.3392582728806,2126
973.5438111979742,2089
975.747769504772,2112
977.9511334225061,2088
980.153903180487,2056
982.3560790081052,2084
984.5576611348289,2110
986.7586497902058,1997
988.9590452038618,2023
991.158847605503,1983
993.3580572249133,2031
995.5566742919558,2034
997.7546990365728,1939
999.952131688785,1920
1002.1489724786926,1819
1004.3452216364743,1915
1006.5408793923874,1807
1008.7359459767691,1871
1010.9304216200343,1915
1013.1243065526781,1922
1015.3176010052733,1844
1017.510305208472,1922
1019.7024193930064,1824
1021.8939437896848,1882
1024.0848786293977,1808
1026.2752241431122,1814
1028.4649805618747,1807
1030.6541481168115,1757
1032.842727039127,1834
1035.0307175601051,1739
1037.2181199111074,1759
1039.4049343235752,1803
1041.591161029029,1862
1043.7768002590683,1810
1045.9618522453698,1799
1048.1463172196918,1821
1050.3301954138697,1776
1052.513487059818,1803
1054.69619238953,1779
1056.8783116350783,1757
1059.0598450286152,1745
1061.2407928023704,1773
1063.4211551886528,1774
1065.6009324198508,1719
1067.780124728432,1723
1069.9587323469414,1722
1072.1367555080046,1776
1074.314194444325,1813
1076.4910493886855,1709
1078.667320573947,1728
1080.843008233051,1773
1083.0181125990161,1671
1085.1926339049414,1747
1087.3665723840027,1722
1089.5399282694575,1751
1091.7127017946405,1649
1093.8848931929647,1719
1096.0565026979243,1716
1098.2275305430899,1711
1100.3979769621128,1682
1102.567842188722,1708
1104.737126456726,1706
1106.9058300000124,1631
1109.0739530525475,1664
1111.2414958483764,1677
1113.4084586216231,1625
1115.5748416064907,1660
1117.7406450372605,1719
1119.9058691482942,1615
1122.0705141740304,1702
1124.2345803489884,1640
1126.3980679077658,1660
1128.5609770850388,1650
1130.7233081155623,1691
1132.8850612341707,1680
1135.0462366757774,1644
1137.2068346753745,1670
1139.3668554680326,1640
1141.526299288901,1674
1143.68516637321,1625
1145.8434569562655,1659
1148.001171273455,1655
1150.158309560244,1575
1152.3148720521767,1521
1154.470858984876,1633
1156.626270594044,1651
1158.7811071154629,1610
1160.9353687849912,1637
1163.089055838569,1586
1165.242168512213,1605
1167.3947070420209,1603
1169.5466716641677,1616
1171.6980626149075,1616
1173.8488801305748,1612
1175.9991244475814,1534
1178.1487958024186,1592
1180.2978944316555,1659
1182.4464205719428,1567
1184.5943744600072,1551
1186.7417563326567,1615
1188.8885664267755,1629
1191.0348049793297,1606
1193.1804722273619,1641
1195.325568407995,1650
1197.4700937584303,1621
1199.614048515948,1651
1201.7574329179074,1621
1203.900247201746,1647
1206.042491604982,1625
1208.1841663652099,1605
1210.3252717201053,1645
1212.465807907422,1552
1214.6057751649923,1583
1216.7451737307279,1626
1218.8840038426192,1608
1221.0222657387353,1595
1223.1599596572241,1632
1225.2970858363137,1625
1227.4336445143094,1655
1229.5696359295966,1652
1231.705060320639,1626
1233.8399179259786,1689
1235.9742089842384,1609
1238.107933734118,1671
1240.2410924143974,1698
1242.373685263935,1598
1244.5057125216676,1608
1246.6371744266116,1694
1248.7680712178621,1728
1250.898403134593,1666
1253.028170416058,1701
1255.1573733015875,1707
1257.2860120305932,1687
1259.4140868425648,1665
1261.54159797707,1663
1263.6685456737569,1685
1265.7949301723515,1707
1267.9207517126597,1712
1270.046010534565,1708
1272.1707068780306,1716
1274.2948409830983,1730
1276.4184130898889,1708
1278.541423438603,1749
1280.6638722695184,1682
1282.785759822993,1710
1284.9070863394636,1756
1287.0278520594447,1720
1289.1480572235314,1754
1291.2677020723963,1745
1293.3867868467923,1742
1295.5053117875495,1807
1297.623277135579,1802
1299.740683131868,1735
1301.8575300174857,1831
1303.973818033578,1776
1306.0895474213703,1778
1308.2047184221678,1820
1310.3193312773528,1772
1312.4333862283888,1853
1314.5468835168163,1784
1316.659823384255,1818
1318.7722060724045,1819
1320.8840318230418,1800
1322.9953008780249,1747
1325.1060134792888,1781
1327.2161698688478,1776
1329.3257702887959,1795
1331.4348149813054,1807
1333.5433041886276,1826
1335.6512381530933,1908
1337.7586171171101,1798
1339.8654413231675,1829
1341.9717110138317,1824
1344.0774264317488,1823
1346.1825878196432,1867
1348.2871954203192,1859
1350.3912494766587,1744
1352.4947502316231,1831
1354.5976979282532,1762
1356.7000928096686,1879
1358.8019351190665,1843
1360.9032250997243,1835
1363.0039629949988,1854
1365.1041490483235,1842
1367.2037835032133,1846
1369.3028666032606,1828
1371.401398592137,1811
1373.4993797135926,1859
1375.5968102114575,1822
1377.6936903296396,1814
1379.7900203121262,1863
1381.8858004029835,1839
1383.9810308463561,1860
1386.075711886469,1818
1388.1698437676241,1855
1390.2634267342032,1834
1392.356461030667,1887
1394.4489469015557,1884
1396.5408845914872,1966
1398.6322743451592,1926
1400.7231164073469,1928
1402.813411022907,1855
1404.903158436773,1959
1406.9923588939578,1900
1409.0810126395531,1891
1411.1691199187303,1894
1413.2566809767386,1975
1415.343696058907,2007
1417.4301654106425,2011
1419.5160892774315,1949
1421.6014679048399,1978
1423.6863015385125,2060
1425.7705904241707,2042
1427.8543348076178,2066
1429.9375349347342,2063
1432.0201910514802,2116
1434.102303403894,2121
1436.1838722380944,2100
1438.2648978002767,2148
1440.3453803367174,2172
1442.4253200937692,2249
1444.5047173178677,2113
1446.5835722555234,2209
1448.6618851533285,2283
1450.739656257952,2305
1452.8168858161434,2393
1454.8935740747306,2357
1456.96972128062,2329
1459.045327680797,2458
1461.120393522327,2454
1463.1949190523528,2492
1465.2689045180973,2551
1467.3423501668608,2562
1469.415256246024,2651
1471.4876230030463,2643
1473.559450685465,2712
1475.6307395408976,2727
1477.7014898170391,2743
1479.771701761665,2858
1481.8413756226287,2894
1483.9105116478618,2952
1485.9791100853772,2971
1488.0471711832643,2988
1490.1146951896926,2998
1492.1816823529098,3009
1494.2481329212433,3237
1496.3140471430984,3201
1498.3794252669609,3276
1500.4442675413939,3226
1502.5085742150404,3287
1504.572345536622,3264
1506.6355817549388,3328
1508.6982831188702,3421
1510.7604498773744,3372
1512.8220822794883,3460
1514.8831805743293,3441
1516.9437450110909,3532
1519.003775839048,3584
1521.0632733075522,3575
1523.1222376660367,3734
1525.1806691640113,3805
1527.2385680510652,3873
1529.2959345768668,3791
1531.3527689911643,3928
1533.4090715437833,3989
1535.4648424846291,4103
1537.5200820636855,4099
1539.5747905310159,4182
1541.6289681367616,4180
1543.6826151311434,4301
1545.7357317644614,4420
1547.7883182870937,4441
1549.8403749494987,4388
1551.8919020022113,4558
1553.9428996958477,4693
1555.9933682811015,4904
1558.0433080087469,4755
1560.0927191296346,4940
1562.1416018946961,5129
1564.1899565549415,5105
1566.2377833614592,5055
1568.2850825654164,4961
1570.3318544180606,4977
1572.3780991707158,4612
1574.423817074788,4509
1576.4690083817595,4235
1578.5136733431923,4090
1580.5578122107272,3942
1582.601425236085,3697
1584.6445126710646,3517
1586.6870747675434,3410
1588.7291117774776,3207
1590.7706239529034,3059
1592.8116115459347,2877
1594.8520748087658,2832
1596.8920139936686,2714
1598.9314293529933,2582
1600.9703211391711,2482
1603.008689604711,2401
1605.0465350022005,2309
1607.0838575843068,2298
1609.1206576037753,2198
1611.1569353134305,2167
1613.1926909661765,2146
1615.2279248149953,2105
1617.2626371129481,2150
1619.2968281131757,2043
1621.3304980688963,2021
1623.3636472334088,2005
1625.39627586009,1990
1627.428384202396,1954
1629.459972513861,1941
1631.4910410480993,1898
1633.5215900588028,1864
1635.551619799744,1888
1637.5811305247717,1880
1639.6101224878166,1868
1641.6385959428862,1786
1643.6665511440683,1818
1645.693988345528,1892
1647.7209078015112,1846
1649.7473097663405,1861
1651.7731944944203,1806
1653.7985622402307,1790
1655.823413258333,1810
1657.847747803366,1854
1659.8715661300494,1790
1661.8948684931793,1764
1663.9176551476316,1775
1665.9399263483624,1810
1667.9616823504057,1743
1669.982923408873,1738
1672.0036497789574,1718
1674.0238617159293,1785
1676.043559475138,1825
1678.0627433120121,1819
1680.081413482059,1740
1682.0995702408654,1710
1684.117213844096,1759
1686.134344547495,1737
1688.1509626068864,1755
1690.1670682781705,1728
1692.182661817329,1793
1694.1977434804217,1739
1696.2123135235875,1769
1698.226372203043,1729
1700.2399197750851,1764
1702.2529564960905,1756
1704.2654826225112,1776
1706.277498410882,1773
1708.2890041178139,1743
1710.2999999999988,1728
1712.3104863142066,1717
1714.3204633172854,1814
1716.329931266163,1760
1718.3388904178469,1717
1720.3473410294214,1715
1722.3552833580516,1674
1724.3627176609807,1719
1726.3696441955308,1746
1728.3760632191033,1676
1730.3819749891782,1705
1732.3873797633146,1710
1734.3922777991502,1744
1736.3966693544012,1651
1738.4005546868639,1632
1740.4039340544127,1741
1742.406807715001,1632
1744.4091759266616,1657
1746.4110389475054,1607
1748.4123970357223,1677
1750.413250449582,1605
1752.4135994474318,1660
1754.4134442876993,1650
1756.4127852288902,1633
1758.4116225295893,1652
1760.4099564484595,1620
1762.407787244244,1638
1764.405115175764,1608
1766.4019405019203,1659
1768.3982634816916,1654
1770.3940843741357,1593
1772.3894034383907,1658
1774.3842209336717,1581
1776.378537119274,1611
1778.372352254571,1581
1780.3656665990156,1600
1782.3584804121397,1605
1784.3507939535534,1569
1786.3426074829463,1562
1788.3339212600863,1644
1790.3247355448211,1537
1792.3150505970766,1544
1794.3048666768573,1529
1796.2941840442477,1594
1798.2830029594106,1663
1800.2713236825884,1556
1802.2591464741004,1577
1804.2464715943465,1617
1806.2332993038058,1582
1808.2196298630352,1535
1810.2054635326708,1602
1812.190800573428,1602
1814.175641246101,1595
1816.1599858115628,1584
1818.1438345307652,1547
1820.127187664738,1668
1822.1100454745924,1554
1824.092408221516,1547
1826.0742761667766,1538
1828.055649571721,1550
1830.0365286977735,1608
1832.0169138064398,1613
1833.9968051593014,1566
1835.9762030180214,1584
1837.9551076443408,1521
1839.9335193000788,1575
1841.9114382471344,1571
1843.888864747485,1554
1845.8657990631878,1548
1847.842241456378,1529
1849.8181921892697,1568
1851.7936515241558,1579
1853.7686197234098,1589
1855.7430970494815,1549
1857.7170837649014,1562
1859.6905801322787,1528
1861.6635864143004,1483
1863.6361028737338,1584
1865.608129773424,1566
1867.5796673762961,1558
1869.5507159453537,1518
1871.521275743678,1555
1873.4913470344313,1546
1875.4609300808534,1537
1877.4300251462632,1574
1879.3986324940588,1521
1881.366752387717,1627
1883.3343850907936,1528
1885.3015308669228,1555
1887.268189979819,1550
1889.2343626932739,1642
1891.2000492711595,1591
1893.1652499774254,1571
1895.1299650761011,1640
1897.0941948312952,1587
1899.0579395071945,1563
1901.0211993680641,1576
