CollectionTime,7/9/2024 11:52:33 AM
656.7271914642178,2846
659.0172166067838,2778
661.3066158173809,2705
663.5953893141935,2659
665.8835373154867,2806
668.1710600396028,2737
670.4579577049639,2747
672.7442305300709,2889
675.0298787335033,2857
677.3149025339197,2796
679.599302150058,2778
681.8830778007342,2766
684.1662297048437,2773
686.4487580813608,2701
688.7306631493387,2757
691.0119451279091,2705
693.2926042362834,2741
695.5726406937516,2778
697.8520547196814,2770
700.1308465335215,2723
702.4090163547982,2828
704.6865644031171,2764
706.9634908981619,2642
709.2397960596965,2747
711.5154801075631,2719
713.7905432616823,2702
716.0649857420548,2664
718.3388077687592,2719
720.612009561953,2811
722.8845913418733,2720
725.1565533288352,2678
727.427895743234,2758
729.6986188055427,2733
731.9687227363137,2811
734.238207756178,2760
736.5070740858458,2747
738.7753219461066,2709
741.0429515578281,2702
743.3099631419569,2705
745.5763569195191,2722
747.8421331116193,2738
750.1072919394409,2825
752.3718336242467,2731
754.6357583873777,2703
756.8990664502545,2778
759.1617580343765,2715
761.423833361321,2704
763.6852926527457,2698
765.9461361303862,2834
768.206364016058,2848
770.4659765316536,2785
772.7249738991469,2772
774.9833563405886,2869
777.2411240781092,2800
779.4982773339183,2749
781.7548163303044,2784
784.010741289634,2716
786.2660524343538,2824
788.5207499869881,2843
790.7748341701416,2784
793.0283052064964,2782
795.2811633188143,2777
797.5334087299362,2799
799.7850416627813,2860
802.0360623403484,2806
804.2864709857143,2837
806.5362678220353,2824
808.7854530725468,2803
811.0340269605625,2880
813.2819897094754,2774
815.5293415427581,2730
817.77608268396,2900
820.0222133567116,2844
822.2677337847211,2735
824.5126441917765,2787
826.7569448017433,2788
829.0006358385675,2721
831.2437175262731,2818
833.4861900889629,2797
835.7280537508192,2778
837.9693087361026,2795
840.2099552691533,2785
842.4499935743896,2779
844.689423876309,2782
846.9282463994886,2811
849.1664613685833,2808
851.4040690083276,2795
853.6410695435349,2726
855.877463199097,2787
858.1132501999847,2751
860.3484307712487,2808
862.5830051380175,2806
864.8169735254988,2834
867.0503361589791,2830
869.2830932638243,2843
871.5152450654786,2886
873.7467917894654,2822
875.9777336613873,2862
878.2080709069252,2957
880.4378037518389,2852
882.666932421968,2932
884.8954571432301,2859
887.1233781416219,2944
889.3506956432192,2970
891.5774098741766,2916
893.803521060728,2887
896.0290294291852,2905
898.2539352059397,2902
900.4782386174619,2844
902.7019398903011,2945
904.925039251085,2870
907.147536926521,2955
909.3694331433943,2848
911.59072812857,2877
913.8114221089921,2857
916.0315153116827,2848
918.2510079637437,2863
920.4699002923547,2832
922.6881925247761,2791
924.905884888345,2797
927.1229776104793,2913
929.3394709186747,2847
931.555365040506,2781
933.7706602036275,2789
935.9853566357709,2763
938.1994545647489,2735
940.4129542184515,2834
942.6258558248488,2837
944.8381596119883,2813
947.0498658079974,2814
949.2609746410825,2785
951.4714863395287,2767
953.6814011316998,2791
955.8907192460387,2701
958.0994409110671,2839
960.3075663553858,2834
962.5150958076741,2820
964.7220294966913,2758
966.928367651274,2776
969.1341105003388,2794
971.3392582728806,2689
973.5438111979742,2740
975.747769504772,2777
977.9511334225061,2717
980.153903180487,2706
982.3560790081052,2642
984.5576611348289,2718
986.7586497902058,2710
988.9590452038618,2753
991.158847605503,2724
993.3580572249133,2652
995.5566742919558,2624
997.7546990365728,2560
999.952131688785,2615
1002.1489724786926,2491
1004.3452216364743,2490
1006.5408793923874,2544
1008.7359459767691,2478
1010.9304216200343,2457
1013.1243065526781,2503
1015.3176010052733,2473
1017.510305208472,2489
1019.7024193930064,2432
1021.8939437896848,2476
1024.0848786293977,2488
1026.2752241431122,2508
1028.4649805618747,2415
1030.6541481168115,2434
1032.842727039127,2411
1035.0307175601051,2497
1037.2181199111074,2384
1039.4049343235752,2443
1041.591161029029,2462
1043.7768002590683,2472
1045.9618522453698,2396
1048.1463172196918,2402
1050.3301954138697,2433
1052.513487059818,2430
1054.69619238953,2422
1056.8783116350783,2414
1059.0598450286152,2434
1061.2407928023704,2395
1063.4211551886528,2432
1065.6009324198508,2346
1067.780124728432,2285
1069.9587323469414,2387
1072.1367555080046,2318
1074.314194444325,2287
1076.4910493886855,2405
1078.667320573947,2367
1080.843008233051,2376
1083.0181125990161,2369
1085.1926339049414,2286
1087.3665723840027,2330
1089.5399282694575,2275
1091.7127017946405,2372
1093.8848931929647,2338
1096.0565026979243,2318
1098.2275305430899,2383
1100.3979769621128,2317
1102.567842188722,2270
1104.737126456726,2284
1106.9058300000124,2321
1109.0739530525475,2314
1111.2414958483764,2345
1113.4084586216231,2327
1115.5748416064907,2355
1117.7406450372605,2348
1119.9058691482942,2293
1122.0705141740304,2319
1124.2345803489884,2347
1126.3980679077658,2331
1128.5609770850388,2286
1130.7233081155623,2338
1132.8850612341707,2329
1135.0462366757774,2349
1137.2068346753745,2288
1139.3668554680326,2312
1141.526299288901,2228
1143.68516637321,2272
1145.8434569562655,2332
1148.001171273455,2244
1150.158309560244,2269
1152.3148720521767,2267
1154.470858984876,2228
1156.626270594044,2330
1158.7811071154629,2275
1160.9353687849912,2233
1163.089055838569,2241
1165.242168512213,2244
1167.3947070420209,2302
1169.5466716641677,2261
1171.6980626149075,2231
1173.8488801305748,2227
1175.9991244475814,2278
1178.1487958024186,2322
1180.2978944316555,2296
1182.4464205719428,2194
1184.5943744600072,2251
1186.7417563326567,2220
1188.8885664267755,2326
1191.0348049793297,2244
1193.1804722273619,2237
1195.325568407995,2211
1197.4700937584303,2261
1199.614048515948,2317
1201.7574329179074,2254
1203.900247201746,2173
1206.042491604982,2278
1208.1841663652099,2269
1210.3252717201053,2251
1212.465807907422,2267
1214.6057751649923,2291
1216.7451737307279,2259
1218.8840038426192,2348
1221.0222657387353,2307
1223.1599596572241,2275
1225.2970858363137,2266
1227.4336445143094,2346
1229.5696359295966,2351
1231.705060320639,2319
1233.8399179259786,2296
1235.9742089842384,2321
1238.107933734118,2325
1240.2410924143974,2377
1242.373685263935,2362
1244.5057125216676,2268
1246.6371744266116,2388
1248.7680712178621,2305
1250.898403134593,2321
1253.028170416058,2427
1255.1573733015875,2376
1257.2860120305932,2389
1259.4140868425648,2323
1261.54159797707,2353
1263.6685456737569,2380
1265.7949301723515,2376
1267.9207517126597,2390
1270.046010534565,2383
1272.1707068780306,2348
1274.2948409830983,2416
1276.4184130898889,2368
1278.541423438603,2469
1280.6638722695184,2373
1282.785759822993,2410
1284.9070863394636,2442
1287.0278520594447,2395
1289.1480572235314,2393
1291.2677020723963,2386
1293.3867868467923,2439
1295.5053117875495,2427
1297.623277135579,2367
1299.740683131868,2517
1301.8575300174857,2434
1303.973818033578,2515
1306.0895474213703,2528
1308.2047184221678,2477
1310.3193312773528,2557
1312.4333862283888,2488
1314.5468835168163,2513
1316.659823384255,2420
1318.7722060724045,2561
1320.8840318230418,2504
1322.9953008780249,2419
1325.1060134792888,2505
1327.2161698688478,2550
1329.3257702887959,2545
1331.4348149813054,2552
1333.5433041886276,2500
1335.6512381530933,2502
1337.7586171171101,2471
1339.8654413231675,2516
1341.9717110138317,2455
1344.0774264317488,2531
1346.1825878196432,2334
1348.2871954203192,2469
1350.3912494766587,2427
1352.4947502316231,2578
1354.5976979282532,2552
1356.7000928096686,2471
1358.8019351190665,2467
1360.9032250997243,2521
1363.0039629949988,2583
1365.1041490483235,2450
1367.2037835032133,2468
1369.3028666032606,2483
1371.401398592137,2405
1373.4993797135926,2546
1375.5968102114575,2465
1377.6936903296396,2552
1379.7900203121262,2606
1381.8858004029835,2488
1383.9810308463561,2424
1386.075711886469,2542
1388.1698437676241,2483
1390.2634267342032,2668
1392.356461030667,2600
1394.4489469015557,2570
1396.5408845914872,2608
1398.6322743451592,2644
1400.7231164073469,2614
1402.813411022907,2627
1404.903158436773,2602
1406.9923588939578,2594
1409.0810126395531,2651
1411.1691199187303,2593
1413.2566809767386,2674
1415.343696058907,2611
1417.4301654106425,2702
1419.5160892774315,2675
1421.6014679048399,2701
1423.6863015385125,2773
1425.7705904241707,2708
1427.8543348076178,2776
1429.9375349347342,2767
1432.0201910514802,2726
1434.102303403894,2729
1436.1838722380944,2803
1438.2648978002767,2749
1440.3453803367174,2757
1442.4253200937692,2855
1444.5047173178677,2939
1446.5835722555234,2981
1448.6618851533285,2997
1450.739656257952,2997
1452.8168858161434,2968
1454.8935740747306,3075
1456.96972128062,3067
1459.045327680797,3211
1461.120393522327,3185
1463.1949190523528,3182
1465.2689045180973,3235
1467.3423501668608,3240
1469.415256246024,3296
1471.4876230030463,3404
1473.559450685465,3358
1475.6307395408976,3342
1477.7014898170391,3521
1479.771701761665,3427
1481.8413756226287,3486
1483.9105116478618,3584
1485.9791100853772,3642
1488.0471711832643,3763
1490.1146951896926,3718
1492.1816823529098,3888
1494.2481329212433,3817
1496.3140471430984,3865
1498.3794252669609,3937
1500.4442675413939,3988
1502.5085742150404,4028
1504.572345536622,3952
1506.6355817549388,4026
1508.6982831188702,4115
1510.7604498773744,4123
1512.8220822794883,4011
1514.8831805743293,4227
1516.9437450110909,4300
1519.003775839048,4290
1521.0632733075522,4279
1523.1222376660367,4422
1525.1806691640113,4446
1527.2385680510652,4472
1529.2959345768668,4642
1531.3527689911643,4617
1533.4090715437833,4662
1535.4648424846291,4803
1537.5200820636855,4825
1539.5747905310159,4713
1541.6289681367616,4983
1543.6826151311434,5066
1545.7357317644614,5011
1547.7883182870937,5022
1549.8403749494987,5132
1551.8919020022113,5213
1553.9428996958477,5238
1555.9933682811015,5426
1558.0433080087469,5576
1560.0927191296346,5571
1562.1416018946961,5728
1564.1899565549415,5755
1566.2377833614592,5750
1568.2850825654164,5517
1570.3318544180606,5380
1572.3780991707158,5331
1574.423817074788,5075
1576.4690083817595,5058
1578.5136733431923,4779
1580.5578122107272,4565
1582.601425236085,4296
1584.6445126710646,4234
1586.6870747675434,4101
1588.7291117774776,3952
1590.7706239529034,3629
1592.8116115459347,3595
1594.8520748087658,3451
1596.8920139936686,3413
1598.9314293529933,3302
1600.9703211391711,3177
1603.008689604711,3128
1605.0465350022005,3064
1607.0838575843068,3018
1609.1206576037753,3004
1611.1569353134305,2882
1613.1926909661765,2758
1615.2279248149953,2832
1617.2626371129481,2797
1619.2968281131757,2740
1621.3304980688963,2673
1623.3636472334088,2735
1625.39627586009,2682
1627.428384202396,2663
1629.459972513861,2643
1631.4910410480993,2630
1633.5215900588028,2645
1635.551619799744,2556
1637.5811305247717,2574
1639.6101224878166,2530
1641.6385959428862,2558
1643.6665511440683,2542
1645.693988345528,2456
1647.7209078015112,2486
1649.7473097663405,2470
1651.7731944944203,2512
1653.7985622402307,2487
1655.823413258333,2548
1657.847747803366,2450
1659.8715661300494,2417
1661.8948684931793,2515
1663.9176551476316,2507
1665.9399263483624,2539
1667.9616823504057,2541
1669.982923408873,2446
1672.0036497789574,2319
1674.0238617159293,2440
1676.043559475138,2455
1678.0627433120121,2434
1680.081413482059,2422
1682.0995702408654,2466
1684.117213844096,2458
1686.134344547495,2495
1688.1509626068864,2442
1690.1670682781705,2443
1692.182661817329,2394
1694.1977434804217,2411
1696.2123135235875,2400
1698.226372203043,2430
1700.2399197750851,2511
1702.2529564960905,2388
1704.2654826225112,2474
1706.277498410882,2472
1708.2890041178139,2445
1710.2999999999988,2425
1712.3104863142066,2436
1714.3204633172854,2422
1716.329931266163,2420
1718.3388904178469,2480
1720.3473410294214,2469
1722.3552833580516,2333
1724.3627176609807,2374
1726.3696441955308,2336
1728.3760632191033,2457
1730.3819749891782,2389
1732.3873797633146,2402
1734.3922777991502,2383
1736.3966693544012,2315
1738.4005546868639,2362
1740.4039340544127,2379
1742.406807715001,2379
1744.4091759266616,2324
1746.4110389475054,2376
1748.4123970357223,2342
1750.413250449582,2367
1752.4135994474318,2407
1754.4134442876993,2296
1756.4127852288902,2306
1758.4116225295893,2333
1760.4099564484595,2311
1762.407787244244,2290
1764.405115175764,2304
1766.4019405019203,2372
1768.3982634816916,2292
1770.3940843741357,2291
1772.3894034383907,2303
1774.3842209336717,2340
1776.378537119274,2268
1778.372352254571,2270
1780.3656665990156,2193
1782.3584804121397,2243
1784.3507939535534,2307
1786.3426074829463,2316
1788.3339212600863,2274
1790.3247355448211,2208
1792.3150505970766,2231
1794.3048666768573,2359
1796.2941840442477,2375
1798.2830029594106,2348
1800.2713236825884,2255
1802.2591464741004,2270
1804.2464715943465,2309
1806.2332993038058,2267
1808.2196298630352,2314
1810.2054635326708,2269
1812.190800573428,2272
1814.175641246101,2276
1816.1599858115628,2266
1818.1438345307652,2234
1820.127187664738,2262
1822.1100454745924,2208
1824.092408221516,2240
1826.0742761667766,2255
1828.055649571721,2226
1830.0365286977735,2291
1832.0169138064398,2240
1833.9968051593014,2284
1835.9762030180214,2231
1837.9551076443408,2234
1839.9335193000788,2201
1841.9114382471344,2196
1843.888864747485,2191
1845.8657990631878,2236
1847.842241456378,2204
1849.8181921892697,2192
1851.7936515241558,2217
1853.7686197234098,2132
1855.7430970494815,2249
1857.7170837649014,2247
1859.6905801322787,2246
1861.6635864143004,2184
1863.6361028737338,2280
1865.608129773424,2279
1867.5796673762961,2215
1869.5507159453537,2221
1871.521275743678,2202
1873.4913470344313,2232
1875.4609300808534,2176
1877.4300251462632,2169
1879.3986324940588,2165
1881.366752387717,2219
1883.3343850907936,2181
1885.3015308669228,2324
1887.268189979819,2253
1889.2343626932739,2264
1891.2000492711595,2294
1893.1652499774254,2234
1895.1299650761011,2171
