CollectionTime,7/9/2024 11:50:17 AM
663.5953893141935,2227
665.8835373154867,2161
668.1710600396028,2186
670.4579577049639,2123
672.7442305300709,2214
675.0298787335033,2195
677.3149025339197,2136
679.599302150058,2206
681.8830778007342,2121
684.1662297048437,2146
686.4487580813608,2163
688.7306631493387,2182
691.0119451279091,2163
693.2926042362834,2114
695.5726406937516,2149
697.8520547196814,2213
700.1308465335215,2092
702.4090163547982,2130
704.6865644031171,2159
706.9634908981619,2118
709.2397960596965,2123
711.5154801075631,2190
713.7905432616823,2183
716.0649857420548,2208
718.3388077687592,2091
720.612009561953,2137
722.8845913418733,2167
725.1565533288352,2190
727.427895743234,2202
729.6986188055427,2099
731.9687227363137,2199
734.238207756178,2155
736.5070740858458,2142
738.7753219461066,2121
741.0429515578281,2122
743.3099631419569,2217
745.5763569195191,2132
747.8421331116193,2167
750.1072919394409,2168
752.3718336242467,2108
754.6357583873777,2129
756.8990664502545,2141
759.1617580343765,2175
761.423833361321,2189
763.6852926527457,2131
765.9461361303862,2162
768.206364016058,2170
770.4659765316536,2179
772.7249738991469,2209
774.9833563405886,2235
777.2411240781092,2210
779.4982773339183,2122
781.7548163303044,2243
784.010741289634,2215
786.2660524343538,2231
788.5207499869881,2285
790.7748341701416,2193
793.0283052064964,2183
795.2811633188143,2180
797.5334087299362,2205
799.7850416627813,2149
802.0360623403484,2173
804.2864709857143,2233
806.5362678220353,2173
808.7854530725468,2173
811.0340269605625,2225
813.2819897094754,2221
815.5293415427581,2270
817.77608268396,2227
820.0222133567116,2211
822.2677337847211,2223
824.5126441917765,2227
826.7569448017433,2252
829.0006358385675,2083
831.2437175262731,2267
833.4861900889629,2179
835.7280537508192,2187
837.9693087361026,2190
840.2099552691533,2213
842.4499935743896,2169
844.689423876309,2220
846.9282463994886,2198
849.1664613685833,2239
851.4040690083276,2210
853.6410695435349,2176
855.877463199097,2251
858.1132501999847,2046
860.3484307712487,2280
862.5830051380175,2294
864.8169735254988,2229
867.0503361589791,2163
869.2830932638243,2188
871.5152450654786,2246
873.7467917894654,2296
875.9777336613873,2199
878.2080709069252,2290
880.4378037518389,2241
882.666932421968,2300
884.8954571432301,2289
887.1233781416219,2274
889.3506956432192,2306
891.5774098741766,2183
893.803521060728,2364
896.0290294291852,2295
898.2539352059397,2239
900.4782386174619,2266
902.7019398903011,2275
904.925039251085,2372
907.147536926521,2244
909.3694331433943,2330
911.59072812857,2235
913.8114221089921,2261
916.0315153116827,2181
918.2510079637437,2251
920.4699002923547,2252
922.6881925247761,2219
924.905884888345,2155
927.1229776104793,2177
929.3394709186747,2241
931.555365040506,2205
933.7706602036275,2239
935.9853566357709,2200
938.1994545647489,2203
940.4129542184515,2236
942.6258558248488,2237
944.8381596119883,2189
947.0498658079974,2119
949.2609746410825,2191
951.4714863395287,2127
953.6814011316998,2157
955.8907192460387,2116
958.0994409110671,2178
960.3075663553858,2051
962.5150958076741,2086
964.7220294966913,2112
966.928367651274,2097
969.1341105003388,2169
971.3392582728806,1994
973.5438111979742,2041
975.747769504772,2048
977.9511334225061,2100
980.153903180487,2027
982.3560790081052,2063
984.5576611348289,2034
986.7586497902058,2090
988.9590452038618,2024
991.158847605503,2041
993.3580572249133,2040
995.5566742919558,2067
997.7546990365728,1876
999.952131688785,1912
1002.1489724786926,1898
1004.3452216364743,1888
1006.5408793923874,1876
1008.7359459767691,1894
1010.9304216200343,1822
1013.1243065526781,1872
1015.3176010052733,1877
1017.510305208472,1790
1019.7024193930064,1764
1021.8939437896848,1711
1024.0848786293977,1798
1026.2752241431122,1749
1028.4649805618747,1724
1030.6541481168115,1803
1032.842727039127,1836
1035.0307175601051,1739
1037.2181199111074,1658
1039.4049343235752,1738
1041.591161029029,1788
1043.7768002590683,1747
1045.9618522453698,1687
1048.1463172196918,1702
1050.3301954138697,1732
1052.513487059818,1752
1054.69619238953,1736
1056.8783116350783,1748
1059.0598450286152,1755
1061.2407928023704,1721
1063.4211551886528,1699
1065.6009324198508,1771
1067.780124728432,1758
1069.9587323469414,1722
1072.1367555080046,1741
1074.314194444325,1740
1076.4910493886855,1744
1078.667320573947,1761
1080.843008233051,1690
1083.0181125990161,1677
1085.1926339049414,1687
1087.3665723840027,1706
1089.5399282694575,1648
1091.7127017946405,1685
1093.8848931929647,1677
1096.0565026979243,1658
1098.2275305430899,1730
1100.3979769621128,1667
1102.567842188722,1667
1104.737126456726,1685
1106.9058300000124,1671
1109.0739530525475,1642
1111.2414958483764,1674
1113.4084586216231,1695
1115.5748416064907,1604
1117.7406450372605,1600
1119.9058691482942,1679
1122.0705141740304,1638
1124.2345803489884,1717
1126.3980679077658,1629
1128.5609770850388,1679
1130.7233081155623,1670
1132.8850612341707,1578
1135.0462366757774,1600
1137.2068346753745,1670
1139.3668554680326,1651
1141.526299288901,1634
1143.68516637321,1619
1145.8434569562655,1610
1148.001171273455,1608
1150.158309560244,1660
1152.3148720521767,1601
1154.470858984876,1555
1156.626270594044,1597
1158.7811071154629,1591
1160.9353687849912,1610
1163.089055838569,1588
1165.242168512213,1589
1167.3947070420209,1560
1169.5466716641677,1596
1171.6980626149075,1539
1173.8488801305748,1626
1175.9991244475814,1531
1178.1487958024186,1598
1180.2978944316555,1583
1182.4464205719428,1589
1184.5943744600072,1626
1186.7417563326567,1629
1188.8885664267755,1571
1191.0348049793297,1569
1193.1804722273619,1593
1195.325568407995,1626
1197.4700937584303,1560
1199.614048515948,1583
1201.7574329179074,1619
1203.900247201746,1610
1206.042491604982,1617
1208.1841663652099,1596
1210.3252717201053,1574
1212.465807907422,1614
1214.6057751649923,1671
1216.7451737307279,1606
1218.8840038426192,1595
1221.0222657387353,1660
1223.1599596572241,1556
1225.2970858363137,1572
1227.4336445143094,1626
1229.5696359295966,1631
1231.705060320639,1623
1233.8399179259786,1637
1235.9742089842384,1577
1238.107933734118,1644
1240.2410924143974,1673
1242.373685263935,1607
1244.5057125216676,1642
1246.6371744266116,1628
1248.7680712178621,1625
1250.898403134593,1674
1253.028170416058,1615
1255.1573733015875,1640
1257.2860120305932,1594
1259.4140868425648,1565
1261.54159797707,1646
1263.6685456737569,1679
1265.7949301723515,1616
1267.9207517126597,1591
1270.046010534565,1654
1272.1707068780306,1702
1274.2948409830983,1646
1276.4184130898889,1648
1278.541423438603,1646
1280.6638722695184,1701
1282.785759822993,1772
1284.9070863394636,1661
1287.0278520594447,1677
1289.1480572235314,1675
1291.2677020723963,1717
1293.3867868467923,1657
1295.5053117875495,1689
1297.623277135579,1742
1299.740683131868,1748
1301.8575300174857,1701
1303.973818033578,1695
1306.0895474213703,1729
1308.2047184221678,1737
1310.3193312773528,1757
1312.4333862283888,1734
1314.5468835168163,1792
1316.659823384255,1756
1318.7722060724045,1726
1320.8840318230418,1686
1322.9953008780249,1692
1325.1060134792888,1770
1327.2161698688478,1687
1329.3257702887959,1715
1331.4348149813054,1760
1333.5433041886276,1803
1335.6512381530933,1786
1337.7586171171101,1744
1339.8654413231675,1748
1341.9717110138317,1721
1344.0774264317488,1736
1346.1825878196432,1778
1348.2871954203192,1749
1350.3912494766587,1708
1352.4947502316231,1724
1354.5976979282532,1768
1356.7000928096686,1714
1358.8019351190665,1726
1360.9032250997243,1704
1363.0039629949988,1818
1365.1041490483235,1600
1367.2037835032133,1743
1369.3028666032606,1729
1371.401398592137,1760
1373.4993797135926,1720
1375.5968102114575,1669
1377.6936903296396,1741
1379.7900203121262,1740
1381.8858004029835,1771
1383.9810308463561,1804
1386.075711886469,1799
1388.1698437676241,1735
1390.2634267342032,1732
1392.356461030667,1770
1394.4489469015557,1813
1396.5408845914872,1773
1398.6322743451592,1875
1400.7231164073469,1787
1402.813411022907,1818
1404.903158436773,1807
1406.9923588939578,1852
1409.0810126395531,1794
1411.1691199187303,1738
1413.2566809767386,1830
1415.343696058907,1794
1417.4301654106425,1849
1419.5160892774315,1888
1421.6014679048399,1881
1423.6863015385125,1880
1425.7705904241707,1854
1427.8543348076178,1906
1429.9375349347342,1875
1432.0201910514802,1896
1434.102303403894,1913
1436.1838722380944,1898
1438.2648978002767,1974
1440.3453803367174,1933
1442.4253200937692,1985
1444.5047173178677,1952
1446.5835722555234,1996
1448.6618851533285,2095
1450.739656257952,2048
1452.8168858161434,2056
1454.8935740747306,2028
1456.96972128062,2028
1459.045327680797,2131
1461.120393522327,2159
1463.1949190523528,2173
1465.2689045180973,2233
1467.3423501668608,2185
1469.415256246024,2237
1471.4876230030463,2251
1473.559450685465,2251
1475.6307395408976,2250
1477.7014898170391,2307
1479.771701761665,2330
1481.8413756226287,2342
1483.9105116478618,2435
1485.9791100853772,2408
1488.0471711832643,2477
1490.1146951896926,2442
1492.1816823529098,2506
1494.2481329212433,2513
1496.3140471430984,2521
1498.3794252669609,2610
1500.4442675413939,2600
1502.5085742150404,2504
1504.572345536622,2540
1506.6355817549388,2645
1508.6982831188702,2679
1510.7604498773744,2644
1512.8220822794883,2699
1514.8831805743293,2767
1516.9437450110909,2772
1519.003775839048,2844
1521.0632733075522,2784
1523.1222376660367,2844
1525.1806691640113,2885
1527.2385680510652,2903
1529.2959345768668,2921
1531.3527689911643,2996
1533.4090715437833,3029
1535.4648424846291,3035
1537.5200820636855,3070
1539.5747905310159,3168
1541.6289681367616,3201
1543.6826151311434,3303
1545.7357317644614,3222
1547.7883182870937,3237
1549.8403749494987,3312
1551.8919020022113,3327
1553.9428996958477,3431
1555.9933682811015,3444
1558.0433080087469,3541
1560.0927191296346,3613
1562.1416018946961,3624
1564.1899565549415,3754
1566.2377833614592,3742
1568.2850825654164,3606
1570.3318544180606,3714
1572.3780991707158,3587
1574.423817074788,3460
1576.4690083817595,3352
1578.5136733431923,3182
1580.5578122107272,3052
1582.601425236085,3025
1584.6445126710646,2868
1586.6870747675434,2710
1588.7291117774776,2684
1590.7706239529034,2612
1592.8116115459347,2559
1594.8520748087658,2344
1596.8920139936686,2432
1598.9314293529933,2292
1600.9703211391711,2344
1603.008689604711,2182
1605.0465350022005,2099
1607.0838575843068,2099
1609.1206576037753,2037
1611.1569353134305,1981
1613.1926909661765,1983
1615.2279248149953,1923
1617.2626371129481,1882
1619.2968281131757,1905
1621.3304980688963,1927
1623.3636472334088,1901
1625.39627586009,1816
1627.428384202396,1784
1629.459972513861,1859
1631.4910410480993,1808
1633.5215900588028,1811
1635.551619799744,1817
1637.5811305247717,1848
1639.6101224878166,1771
1641.6385959428862,1742
1643.6665511440683,1801
1645.693988345528,1742
1647.7209078015112,1782
1649.7473097663405,1733
1651.7731944944203,1732
1653.7985622402307,1720
1655.823413258333,1775
1657.847747803366,1822
1659.8715661300494,1728
1661.8948684931793,1740
1663.9176551476316,1704
1665.9399263483624,1685
1667.9616823504057,1780
1669.982923408873,1784
1672.0036497789574,1755
1674.0238617159293,1797
1676.043559475138,1736
1678.0627433120121,1736
1680.081413482059,1700
1682.0995702408654,1723
1684.117213844096,1713
1686.134344547495,1709
1688.1509626068864,1700
1690.1670682781705,1653
1692.182661817329,1790
1694.1977434804217,1678
1696.2123135235875,1709
1698.226372203043,1722
1700.2399197750851,1705
1702.2529564960905,1686
1704.2654826225112,1675
1706.277498410882,1699
1708.2890041178139,1722
1710.2999999999988,1680
1712.3104863142066,1718
1714.3204633172854,1767
1716.329931266163,1744
1718.3388904178469,1604
1720.3473410294214,1730
1722.3552833580516,1668
1724.3627176609807,1653
1726.3696441955308,1680
1728.3760632191033,1745
1730.3819749891782,1679
1732.3873797633146,1654
1734.3922777991502,1660
1736.3966693544012,1669
1738.4005546868639,1642
1740.4039340544127,1706
1742.406807715001,1687
1744.4091759266616,1660
1746.4110389475054,1642
1748.4123970357223,1737
1750.413250449582,1683
1752.4135994474318,1587
1754.4134442876993,1587
1756.4127852288902,1647
1758.4116225295893,1666
1760.4099564484595,1610
1762.407787244244,1606
1764.405115175764,1624
1766.4019405019203,1606
1768.3982634816916,1634
1770.3940843741357,1656
1772.3894034383907,1639
1774.3842209336717,1643
1776.378537119274,1599
1778.372352254571,1643
1780.3656665990156,1608
1782.3584804121397,1639
1784.3507939535534,1587
1786.3426074829463,1640
1788.3339212600863,1600
1790.3247355448211,1630
1792.3150505970766,1620
1794.3048666768573,1572
1796.2941840442477,1661
1798.2830029594106,1665
1800.2713236825884,1559
1802.2591464741004,1615
1804.2464715943465,1544
1806.2332993038058,1566
1808.2196298630352,1580
1810.2054635326708,1583
1812.190800573428,1608
1814.175641246101,1509
1816.1599858115628,1645
1818.1438345307652,1593
1820.127187664738,1575
1822.1100454745924,1617
1824.092408221516,1629
1826.0742761667766,1595
1828.055649571721,1603
1830.0365286977735,1585
1832.0169138064398,1623
1833.9968051593014,1625
1835.9762030180214,1590
1837.9551076443408,1569
1839.9335193000788,1603
1841.9114382471344,1570
1843.888864747485,1578
1845.8657990631878,1584
1847.842241456378,1624
1849.8181921892697,1588
1851.7936515241558,1600
1853.7686197234098,1569
1855.7430970494815,1587
1857.7170837649014,1601
1859.6905801322787,1541
1861.6635864143004,1588
1863.6361028737338,1568
1865.608129773424,1611
1867.5796673762961,1587
1869.5507159453537,1587
1871.521275743678,1626
1873.4913470344313,1556
1875.4609300808534,1540
1877.4300251462632,1594
1879.3986324940588,1649
1881.366752387717,1607
1883.3343850907936,1667
1885.3015308669228,1602
1887.268189979819,1609
1889.2343626932739,1576
1891.2000492711595,1595
1893.1652499774254,1514
1895.1299650761011,1553
1897.0941948312952,1581
1899.0579395071945,1671
