CollectionTime,7/9/2024 11:54:38 AM
617.7007854101818,13190
620.0014847020951,13169
622.3015543649641,13401
624.6009946156324,13215
626.8998056710224,13325
629.1979877481361,13245
631.4955410640538,13393
633.7924658359349,13403
636.0887622810175,13402
638.3844306166192,13257
640.6794710601358,13391
642.9738838290426,13423
645.2676691408932,13435
647.5608272133207,13344
649.853358264037,13593
652.1452625108324,13646
654.4365401715764,13523
656.7271914642178,13624
659.0172166067838,13416
661.3066158173809,13456
663.5953893141935,13628
665.8835373154867,13578
668.1710600396028,13638
670.4579577049639,13338
672.7442305300709,13679
675.0298787335033,13636
677.3149025339197,13850
679.599302150058,13653
681.8830778007342,13633
684.1662297048437,13753
686.4487580813608,13717
688.7306631493387,13720
691.0119451279091,13710
693.2926042362834,13775
695.5726406937516,13835
697.8520547196814,13703
700.1308465335215,13741
702.4090163547982,13596
704.6865644031171,13618
706.9634908981619,13582
709.2397960596965,13625
711.5154801075631,13746
713.7905432616823,13775
716.0649857420548,13820
718.3388077687592,13970
720.612009561953,13931
722.8845913418733,13937
725.1565533288352,13807
727.427895743234,13804
729.6986188055427,13778
731.9687227363137,13768
734.238207756178,14039
736.5070740858458,13957
738.7753219461066,14075
741.0429515578281,14068
743.3099631419569,13960
745.5763569195191,13919
747.8421331116193,13966
750.1072919394409,13993
752.3718336242467,14109
754.6357583873777,14057
756.8990664502545,14095
759.1617580343765,13854
761.423833361321,13989
763.6852926527457,13993
765.9461361303862,14076
768.206364016058,14093
770.4659765316536,14008
772.7249738991469,14129
774.9833563405886,14161
777.2411240781092,13760
779.4982773339183,13953
781.7548163303044,14025
784.010741289634,14077
786.2660524343538,14219
788.5207499869881,14257
790.7748341701416,14074
793.0283052064964,14164
795.2811633188143,14003
797.5334087299362,14027
799.7850416627813,14406
802.0360623403484,14460
804.2864709857143,14344
806.5362678220353,14283
808.7854530725468,14186
811.0340269605625,14107
813.2819897094754,14187
815.5293415427581,14304
817.77608268396,14278
820.0222133567116,14339
822.2677337847211,14345
824.5126441917765,14194
826.7569448017433,14341
829.0006358385675,14224
831.2437175262731,14409
833.4861900889629,14468
835.7280537508192,14334
837.9693087361026,14401
840.2099552691533,14214
842.4499935743896,14337
844.689423876309,14389
846.9282463994886,14488
849.1664613685833,14279
851.4040690083276,14309
853.6410695435349,14428
855.877463199097,14519
858.1132501999847,14402
860.3484307712487,14364
862.5830051380175,14401
864.8169735254988,14482
867.0503361589791,14743
869.2830932638243,14566
871.5152450654786,14440
873.7467917894654,14581
875.9777336613873,14610
878.2080709069252,14657
880.4378037518389,14626
882.666932421968,14533
884.8954571432301,14668
887.1233781416219,14595
889.3506956432192,14599
891.5774098741766,14721
893.803521060728,14813
896.0290294291852,14676
898.2539352059397,14695
900.4782386174619,14602
902.7019398903011,14835
904.925039251085,14841
907.147536926521,14632
909.3694331433943,14779
911.59072812857,14748
913.8114221089921,14700
916.0315153116827,14576
918.2510079637437,14582
920.4699002923547,14574
922.6881925247761,14635
924.905884888345,14647
927.1229776104793,14541
929.3394709186747,14764
931.555365040506,14770
933.7706602036275,14468
935.9853566357709,14741
938.1994545647489,14715
940.4129542184515,14765
942.6258558248488,14749
944.8381596119883,14769
947.0498658079974,14704
949.2609746410825,14488
951.4714863395287,14707
953.6814011316998,14915
955.8907192460387,14718
958.0994409110671,14768
960.3075663553858,14736
962.5150958076741,14853
964.7220294966913,14929
966.928367651274,14856
969.1341105003388,15020
971.3392582728806,14968
973.5438111979742,14853
975.747769504772,15023
977.9511334225061,14941
980.153903180487,14893
982.3560790081052,14894
984.5576611348289,14972
986.7586497902058,15013
988.9590452038618,14948
991.158847605503,14977
993.3580572249133,14969
995.5566742919558,14792
997.7546990365728,14993
999.952131688785,14982
1002.1489724786926,14652
1004.3452216364743,14531
1006.5408793923874,14645
1008.7359459767691,14667
1010.9304216200343,14686
1013.1243065526781,14605
1015.3176010052733,14691
1017.510305208472,14790
1019.7024193930064,14768
1021.8939437896848,14546
1024.0848786293977,14440
1026.2752241431122,14664
1028.4649805618747,14894
1030.6541481168115,14677
1032.842727039127,14812
1035.0307175601051,14711
1037.2181199111074,14818
1039.4049343235752,14719
1041.591161029029,14830
1043.7768002590683,14899
1045.9618522453698,14677
1048.1463172196918,14809
1050.3301954138697,14818
1052.513487059818,14765
1054.69619238953,14921
1056.8783116350783,14985
1059.0598450286152,14771
1061.2407928023704,15082
1063.4211551886528,15062
1065.6009324198508,14916
1067.780124728432,14877
1069.9587323469414,14970
1072.1367555080046,14996
1074.314194444325,14958
1076.4910493886855,14897
1078.667320573947,14861
1080.843008233051,15070
1083.0181125990161,14831
1085.1926339049414,14980
1087.3665723840027,14752
1089.5399282694575,14639
1091.7127017946405,14823
1093.8848931929647,14832
1096.0565026979243,14890
1098.2275305430899,14908
1100.3979769621128,14808
1102.567842188722,14889
1104.737126456726,14624
1106.9058300000124,14857
1109.0739530525475,14898
1111.2414958483764,14858
1113.4084586216231,14806
1115.5748416064907,14931
1117.7406450372605,14947
1119.9058691482942,15091
1122.0705141740304,15009
1124.2345803489884,14982
1126.3980679077658,15026
1128.5609770850388,14793
1130.7233081155623,15166
1132.8850612341707,15276
1135.0462366757774,15089
1137.2068346753745,15086
1139.3668554680326,15116
1141.526299288901,15139
1143.68516637321,15237
1145.8434569562655,15184
1148.001171273455,15097
1150.158309560244,15142
1152.3148720521767,14805
1154.470858984876,15015
1156.626270594044,14965
1158.7811071154629,15040
1160.9353687849912,15136
1163.089055838569,15175
1165.242168512213,15245
1167.3947070420209,15077
1169.5466716641677,14922
1171.6980626149075,15144
1173.8488801305748,14834
1175.9991244475814,15008
1178.1487958024186,14920
1180.2978944316555,14742
1182.4464205719428,14795
1184.5943744600072,14849
1186.7417563326567,14751
1188.8885664267755,15157
1191.0348049793297,15106
1193.1804722273619,15098
1195.325568407995,15268
1197.4700937584303,15193
1199.614048515948,15288
1201.7574329179074,15154
1203.900247201746,14981
1206.042491604982,15239
1208.1841663652099,15267
1210.3252717201053,15327
1212.465807907422,15289
1214.6057751649923,15412
1216.7451737307279,15288
1218.8840038426192,15408
1221.0222657387353,15322
1223.1599596572241,15298
1225.2970858363137,15493
1227.4336445143094,15477
1229.5696359295966,15649
1231.705060320639,15640
1233.8399179259786,15556
1235.9742089842384,15500
1238.107933734118,15618
1240.2410924143974,15601
1242.373685263935,15570
1244.5057125216676,15710
1246.6371744266116,15523
1248.7680712178621,15501
1250.898403134593,15480
1253.028170416058,15531
1255.1573733015875,15613
1257.2860120305932,15515
1259.4140868425648,15363
1261.54159797707,15410
1263.6685456737569,15632
1265.7949301723515,15388
1267.9207517126597,15602
1270.046010534565,15567
1272.1707068780306,15471
1274.2948409830983,15451
1276.4184130898889,15576
1278.541423438603,15684
1280.6638722695184,15788
1282.785759822993,15662
1284.9070863394636,15667
1287.0278520594447,15607
1289.1480572235314,15901
1291.2677020723963,15892
1293.3867868467923,15713
1295.5053117875495,15789
1297.623277135579,15863
1299.740683131868,15936
1301.8575300174857,15800
1303.973818033578,15989
1306.0895474213703,16205
1308.2047184221678,15912
1310.3193312773528,16039
1312.4333862283888,15992
1314.5468835168163,16101
1316.659823384255,16197
1318.7722060724045,16094
1320.8840318230418,16004
1322.9953008780249,16065
1325.1060134792888,15963
1327.2161698688478,15868
1329.3257702887959,15981
1331.4348149813054,16016
1333.5433041886276,15967
1335.6512381530933,15927
1337.7586171171101,15742
1339.8654413231675,15748
1341.9717110138317,16130
1344.0774264317488,15990
1346.1825878196432,15982
1348.2871954203192,15879
1350.3912494766587,15969
1352.4947502316231,15836
1354.5976979282532,15829
1356.7000928096686,15998
1358.8019351190665,16083
1360.9032250997243,16038
1363.0039629949988,16164
1365.1041490483235,16088
1367.2037835032133,16262
1369.3028666032606,16148
1371.401398592137,16046
1373.4993797135926,16030
1375.5968102114575,16198
1377.6936903296396,16250
1379.7900203121262,16012
1381.8858004029835,16190
1383.9810308463561,16023
1386.075711886469,16270
1388.1698437676241,16344
1390.2634267342032,16135
1392.356461030667,16170
1394.4489469015557,16466
1396.5408845914872,16319
1398.6322743451592,16394
1400.7231164073469,16454
1402.813411022907,16348
1404.903158436773,16252
1406.9923588939578,16289
1409.0810126395531,16493
1411.1691199187303,16126
1413.2566809767386,16392
1415.343696058907,16516
1417.4301654106425,16446
1419.5160892774315,16355
1421.6014679048399,16401
1423.6863015385125,16293
1425.7705904241707,16434
1427.8543348076178,16605
1429.9375349347342,16580
1432.0201910514802,16279
1434.102303403894,16354
1436.1838722380944,16658
1438.2648978002767,16440
1440.3453803367174,16484
1442.4253200937692,16559
1444.5047173178677,16797
1446.5835722555234,16613
1448.6618851533285,16737
1450.739656257952,16581
1452.8168858161434,16645
1454.8935740747306,16849
1456.96972128062,16810
1459.045327680797,16863
1461.120393522327,17027
1463.1949190523528,16780
1465.2689045180973,17108
1467.3423501668608,17268
1469.415256246024,16939
1471.4876230030463,17230
1473.559450685465,17164
1475.6307395408976,17092
1477.7014898170391,17549
1479.771701761665,17606
1481.8413756226287,17527
1483.9105116478618,17705
1485.9791100853772,17487
1488.0471711832643,17590
1490.1146951896926,17465
1492.1816823529098,17761
1494.2481329212433,17685
1496.3140471430984,17775
1498.3794252669609,17721
1500.4442675413939,17722
1502.5085742150404,17534
1504.572345536622,17628
1506.6355817549388,17847
1508.6982831188702,18019
1510.7604498773744,17854
1512.8220822794883,17888
1514.8831805743293,18011
1516.9437450110909,18110
1519.003775839048,17813
1521.0632733075522,18312
1523.1222376660367,18152
1525.1806691640113,18466
1527.2385680510652,18602
1529.2959345768668,18328
1531.3527689911643,18262
1533.4090715437833,18559
1535.4648424846291,18676
1537.5200820636855,18675
1539.5747905310159,18658
1541.6289681367616,18875
1543.6826151311434,18860
1545.7357317644614,18931
1547.7883182870937,18851
1549.8403749494987,18877
1551.8919020022113,19090
1553.9428996958477,19210
1555.9933682811015,19198
1558.0433080087469,19423
1560.0927191296346,19273
1562.1416018946961,19411
1564.1899565549415,19594
1566.2377833614592,19414
1568.2850825654164,19304
1570.3318544180606,19188
1572.3780991707158,19302
1574.423817074788,19110
1576.4690083817595,18818
1578.5136733431923,18747
1580.5578122107272,18433
1582.601425236085,18130
1584.6445126710646,18030
1586.6870747675434,18018
1588.7291117774776,17813
1590.7706239529034,17666
1592.8116115459347,17337
1594.8520748087658,17557
1596.8920139936686,17372
1598.9314293529933,17100
1600.9703211391711,17148
1603.008689604711,16944
1605.0465350022005,16994
1607.0838575843068,16779
1609.1206576037753,16798
1611.1569353134305,16695
1613.1926909661765,16561
1615.2279248149953,16852
1617.2626371129481,16872
1619.2968281131757,16924
1621.3304980688963,16728
1623.3636472334088,16462
1625.39627586009,16616
1627.428384202396,16946
1629.459972513861,16636
1631.4910410480993,16480
1633.5215900588028,16559
1635.551619799744,16727
1637.5811305247717,16567
1639.6101224878166,16687
1641.6385959428862,16555
1643.6665511440683,16594
1645.693988345528,16545
1647.7209078015112,16608
1649.7473097663405,16510
1651.7731944944203,16332
1653.7985622402307,16555
1655.823413258333,16333
1657.847747803366,16298
1659.8715661300494,16686
1661.8948684931793,16473
1663.9176551476316,16216
1665.9399263483624,16283
1667.9616823504057,16326
1669.982923408873,16082
1672.0036497789574,16360
1674.0238617159293,16288
1676.043559475138,16132
1678.0627433120121,16347
1680.081413482059,16545
1682.0995702408654,16156
1684.117213844096,16342
1686.134344547495,16354
1688.1509626068864,16092
1690.1670682781705,16320
1692.182661817329,16276
1694.1977434804217,16536
1696.2123135235875,16296
1698.226372203043,16366
1700.2399197750851,16350
1702.2529564960905,16518
1704.2654826225112,16413
1706.277498410882,16175
1708.2890041178139,16401
1710.2999999999988,16464
1712.3104863142066,16631
1714.3204633172854,16316
1716.329931266163,16432
1718.3388904178469,16382
1720.3473410294214,16532
1722.3552833580516,16292
1724.3627176609807,16266
1726.3696441955308,16369
1728.3760632191033,16436
1730.3819749891782,16383
1732.3873797633146,16409
1734.3922777991502,16302
1736.3966693544012,16245
1738.4005546868639,16207
1740.4039340544127,16135
1742.406807715001,15985
1744.4091759266616,16415
1746.4110389475054,16357
1748.4123970357223,16198
1750.413250449582,16324
1752.4135994474318,16202
1754.4134442876993,16529
1756.4127852288902,16244
1758.4116225295893,16272
1760.4099564484595,16108
1762.407787244244,16148
1764.405115175764,16287
1766.4019405019203,16241
1768.3982634816916,16287
1770.3940843741357,16330
1772.3894034383907,16245
1774.3842209336717,16449
1776.378537119274,16240
1778.372352254571,16310
1780.3656665990156,16133
1782.3584804121397,16135
1784.3507939535534,16130
1786.3426074829463,16223
1788.3339212600863,16186
1790.3247355448211,16396
1792.3150505970766,16402
1794.3048666768573,16422
1796.2941840442477,16176
1798.2830029594106,16326
1800.2713236825884,16214
1802.2591464741004,16012
1804.2464715943465,16158
1806.2332993038058,16248
1808.2196298630352,16426
1810.2054635326708,16438
1812.190800573428,16354
1814.175641246101,16492
1816.1599858115628,16352
1818.1438345307652,16378
1820.127187664738,16434
1822.1100454745924,16471
1824.092408221516,16539
1826.0742761667766,16382
1828.055649571721,16490
1830.0365286977735,16411
1832.0169138064398,16347
1833.9968051593014,16233
1835.9762030180214,16165
1837.9551076443408,16319
1839.9335193000788,16464
1841.9114382471344,16314
1843.888864747485,16244
1845.8657990631878,16367
1847.842241456378,16447
1849.8181921892697,16294
1851.7936515241558,16154
1853.7686197234098,16419
1855.7430970494815,16330
1857.7170837649014,16333
1859.6905801322787,16319
1861.6635864143004,16332
1863.6361028737338,16393
