CollectionTime,7/9/2024 11:54:15 AM
620.0014847020951,6374
622.3015543649641,6331
624.6009946156324,6353
626.8998056710224,6260
629.1979877481361,6305
631.4955410640538,6413
633.7924658359349,6319
636.0887622810175,6283
638.3844306166192,6452
640.6794710601358,6412
642.9738838290426,6475
645.2676691408932,6465
647.5608272133207,6406
649.853358264037,6341
652.1452625108324,6390
654.4365401715764,6528
656.7271914642178,6452
659.0172166067838,6404
661.3066158173809,6511
663.5953893141935,6449
665.8835373154867,6547
668.1710600396028,6612
670.4579577049639,6428
672.7442305300709,6552
675.0298787335033,6589
677.3149025339197,6526
679.599302150058,6398
681.8830778007342,6386
684.1662297048437,6536
686.4487580813608,6460
688.7306631493387,6517
691.0119451279091,6567
693.2926042362834,6432
695.5726406937516,6476
697.8520547196814,6553
700.1308465335215,6616
702.4090163547982,6388
704.6865644031171,6490
706.9634908981619,6468
709.2397960596965,6500
711.5154801075631,6576
713.7905432616823,6496
716.0649857420548,6626
718.3388077687592,6501
720.612009561953,6581
722.8845913418733,6658
725.1565533288352,6616
727.427895743234,6694
729.6986188055427,6531
731.9687227363137,6555
734.238207756178,6578
736.5070740858458,6671
738.7753219461066,6532
741.0429515578281,6647
743.3099631419569,6649
745.5763569195191,6632
747.8421331116193,6595
750.1072919394409,6757
752.3718336242467,6619
754.6357583873777,6597
756.8990664502545,6638
759.1617580343765,6821
761.423833361321,6714
763.6852926527457,6687
765.9461361303862,6692
768.206364016058,6641
770.4659765316536,6687
772.7249738991469,6578
774.9833563405886,6771
777.2411240781092,6622
779.4982773339183,6673
781.7548163303044,6759
784.010741289634,6731
786.2660524343538,6832
788.5207499869881,6753
790.7748341701416,6763
793.0283052064964,6737
795.2811633188143,6744
797.5334087299362,6750
799.7850416627813,6796
802.0360623403484,6721
804.2864709857143,6868
806.5362678220353,6788
808.7854530725468,6790
811.0340269605625,6809
813.2819897094754,6862
815.5293415427581,6836
817.77608268396,6814
820.0222133567116,6799
822.2677337847211,6849
824.5126441917765,6896
826.7569448017433,6793
829.0006358385675,6804
831.2437175262731,6922
833.4861900889629,6727
835.7280537508192,6835
837.9693087361026,6801
840.2099552691533,6789
842.4499935743896,6746
844.689423876309,6836
846.9282463994886,6838
849.1664613685833,6819
851.4040690083276,6846
853.6410695435349,6784
855.877463199097,6793
858.1132501999847,6872
860.3484307712487,6879
862.5830051380175,6856
864.8169735254988,6878
867.0503361589791,6972
869.2830932638243,6896
871.5152450654786,6866
873.7467917894654,6917
875.9777336613873,7037
878.2080709069252,7052
880.4378037518389,6899
882.666932421968,7008
884.8954571432301,6853
887.1233781416219,7026
889.3506956432192,7084
891.5774098741766,7015
893.803521060728,6962
896.0290294291852,7064
898.2539352059397,7078
900.4782386174619,7107
902.7019398903011,7014
904.925039251085,7115
907.147536926521,7031
909.3694331433943,7040
911.59072812857,7076
913.8114221089921,7007
916.0315153116827,6930
918.2510079637437,6829
920.4699002923547,6996
922.6881925247761,7065
924.905884888345,7025
927.1229776104793,6993
929.3394709186747,7039
931.555365040506,6937
933.7706602036275,6999
935.9853566357709,6993
938.1994545647489,6944
940.4129542184515,7113
942.6258558248488,6982
944.8381596119883,6921
947.0498658079974,7054
949.2609746410825,7134
951.4714863395287,7144
953.6814011316998,7040
955.8907192460387,6834
958.0994409110671,6991
960.3075663553858,6945
962.5150958076741,7019
964.7220294966913,6957
966.928367651274,7065
969.1341105003388,7022
971.3392582728806,6928
973.5438111979742,7125
975.747769504772,7045
977.9511334225061,7080
980.153903180487,6947
982.3560790081052,7042
984.5576611348289,6995
986.7586497902058,6950
988.9590452038618,7002
991.158847605503,6918
993.3580572249133,7025
995.5566742919558,6916
997.7546990365728,6987
999.952131688785,6925
1002.1489724786926,6887
1004.3452216364743,6788
1006.5408793923874,6858
1008.7359459767691,6862
1010.9304216200343,6776
1013.1243065526781,6810
1015.3176010052733,6732
1017.510305208472,6781
1019.7024193930064,6763
1021.8939437896848,6715
1024.0848786293977,6828
1026.2752241431122,6796
1028.4649805618747,6761
1030.6541481168115,6774
1032.842727039127,6739
1035.0307175601051,6839
1037.2181199111074,6890
1039.4049343235752,6841
1041.591161029029,6766
1043.7768002590683,6791
1045.9618522453698,6942
1048.1463172196918,6883
1050.3301954138697,6941
1052.513487059818,6933
1054.69619238953,6756
1056.8783116350783,6676
1059.0598450286152,6813
1061.2407928023704,6830
1063.4211551886528,6761
1065.6009324198508,6749
1067.780124728432,6730
1069.9587323469414,6799
1072.1367555080046,6842
1074.314194444325,6871
1076.4910493886855,6833
1078.667320573947,6811
1080.843008233051,6846
1083.0181125990161,6767
1085.1926339049414,6979
1087.3665723840027,6827
1089.5399282694575,6649
1091.7127017946405,6874
1093.8848931929647,6926
1096.0565026979243,6808
1098.2275305430899,6919
1100.3979769621128,6778
1102.567842188722,6855
1104.737126456726,6752
1106.9058300000124,6718
1109.0739530525475,6669
1111.2414958483764,6947
1113.4084586216231,6754
1115.5748416064907,6684
1117.7406450372605,6737
1119.9058691482942,6710
1122.0705141740304,6815
1124.2345803489884,6753
1126.3980679077658,6854
1128.5609770850388,6872
1130.7233081155623,7013
1132.8850612341707,6860
1135.0462366757774,6924
1137.2068346753745,6803
1139.3668554680326,6963
1141.526299288901,6755
1143.68516637321,6937
1145.8434569562655,6769
1148.001171273455,6752
1150.158309560244,6796
1152.3148720521767,6893
1154.470858984876,6763
1156.626270594044,6766
1158.7811071154629,6785
1160.9353687849912,6772
1163.089055838569,6810
1165.242168512213,6809
1167.3947070420209,6711
1169.5466716641677,6837
1171.6980626149075,6656
1173.8488801305748,6774
1175.9991244475814,6828
1178.1487958024186,6785
1180.2978944316555,6771
1182.4464205719428,6843
1184.5943744600072,6703
1186.7417563326567,6676
1188.8885664267755,6820
1191.0348049793297,6710
1193.1804722273619,6743
1195.325568407995,6918
1197.4700937584303,6871
1199.614048515948,6846
1201.7574329179074,6864
1203.900247201746,6895
1206.042491604982,6888
1208.1841663652099,6764
1210.3252717201053,6891
1212.465807907422,6927
1214.6057751649923,6934
1216.7451737307279,6951
1218.8840038426192,7120
1221.0222657387353,6955
1223.1599596572241,6962
1225.2970858363137,7029
1227.4336445143094,7046
1229.5696359295966,6990
1231.705060320639,6943
1233.8399179259786,7039
1235.9742089842384,6923
1238.107933734118,6984
1240.2410924143974,6969
1242.373685263935,7024
1244.5057125216676,6976
1246.6371744266116,6932
1248.7680712178621,6999
1250.898403134593,6881
1253.028170416058,6987
1255.1573733015875,6961
1257.2860120305932,6997
1259.4140868425648,6862
1261.54159797707,6998
1263.6685456737569,7084
1265.7949301723515,7166
1267.9207517126597,7093
1270.046010534565,7027
1272.1707068780306,6985
1274.2948409830983,7158
1276.4184130898889,7125
1278.541423438603,7123
1280.6638722695184,7133
1282.785759822993,7273
1284.9070863394636,7146
1287.0278520594447,7071
1289.1480572235314,7177
1291.2677020723963,7066
1293.3867868467923,7205
1295.5053117875495,7152
1297.623277135579,7310
1299.740683131868,7229
1301.8575300174857,7261
1303.973818033578,7260
1306.0895474213703,7209
1308.2047184221678,7293
1310.3193312773528,7255
1312.4333862283888,7263
1314.5468835168163,7293
1316.659823384255,7256
1318.7722060724045,7523
1320.8840318230418,7267
1322.9953008780249,7348
1325.1060134792888,7248
1327.2161698688478,7231
1329.3257702887959,7245
1331.4348149813054,7346
1333.5433041886276,7330
1335.6512381530933,7246
1337.7586171171101,7261
1339.8654413231675,7428
1341.9717110138317,7305
1344.0774264317488,7235
1346.1825878196432,7236
1348.2871954203192,7236
1350.3912494766587,7275
1352.4947502316231,7417
1354.5976979282532,7258
1356.7000928096686,7296
1358.8019351190665,7515
1360.9032250997243,7237
1363.0039629949988,7353
1365.1041490483235,7340
1367.2037835032133,7273
1369.3028666032606,7458
1371.401398592137,7391
1373.4993797135926,7477
1375.5968102114575,7335
1377.6936903296396,7386
1379.7900203121262,7510
1381.8858004029835,7426
1383.9810308463561,7362
1386.075711886469,7536
1388.1698437676241,7493
1390.2634267342032,7429
1392.356461030667,7567
1394.4489469015557,7489
1396.5408845914872,7581
1398.6322743451592,7494
1400.7231164073469,7580
1402.813411022907,7457
1404.903158436773,7528
1406.9923588939578,7517
1409.0810126395531,7526
1411.1691199187303,7524
1413.2566809767386,7576
1415.343696058907,7418
1417.4301654106425,7603
1419.5160892774315,7584
1421.6014679048399,7601
1423.6863015385125,7661
1425.7705904241707,7515
1427.8543348076178,7558
1429.9375349347342,7722
1432.0201910514802,7693
1434.102303403894,7670
1436.1838722380944,7712
1438.2648978002767,7762
1440.3453803367174,7690
1442.4253200937692,7845
1444.5047173178677,7842
1446.5835722555234,7828
1448.6618851533285,7818
1450.739656257952,7854
1452.8168858161434,8008
1454.8935740747306,8034
1456.96972128062,8003
1459.045327680797,8049
1461.120393522327,8163
1463.1949190523528,8201
1465.2689045180973,8243
1467.3423501668608,8189
1469.415256246024,8346
1471.4876230030463,8261
1473.559450685465,8422
1475.6307395408976,8392
1477.7014898170391,8459
1479.771701761665,8423
1481.8413756226287,8419
1483.9105116478618,8543
1485.9791100853772,8610
1488.0471711832643,8645
1490.1146951896926,8637
1492.1816823529098,8637
1494.2481329212433,8995
1496.3140471430984,8913
1498.3794252669609,8780
1500.4442675413939,8787
1502.5085742150404,8952
1504.572345536622,9004
1506.6355817549388,8962
1508.6982831188702,8994
1510.7604498773744,8901
1512.8220822794883,9005
1514.8831805743293,9190
1516.9437450110909,9125
1519.003775839048,9265
1521.0632733075522,9321
1523.1222376660367,9526
1525.1806691640113,9456
1527.2385680510652,9512
1529.2959345768668,9624
1531.3527689911643,9641
1533.4090715437833,9626
1535.4648424846291,9655
1537.5200820636855,9891
1539.5747905310159,9816
1541.6289681367616,9954
1543.6826151311434,9997
1545.7357317644614,9841
1547.7883182870937,10107
1549.8403749494987,10220
1551.8919020022113,10199
1553.9428996958477,9965
1555.9933682811015,10496
1558.0433080087469,10384
1560.0927191296346,10596
1562.1416018946961,10438
1564.1899565549415,10509
1566.2377833614592,10426
1568.2850825654164,10415
1570.3318544180606,10312
1572.3780991707158,10239
1574.423817074788,9779
1576.4690083817595,9854
1578.5136733431923,9738
1580.5578122107272,9401
1582.601425236085,9149
1584.6445126710646,9174
1586.6870747675434,8874
1588.7291117774776,8639
1590.7706239529034,8593
1592.8116115459347,8345
1594.8520748087658,8239
1596.8920139936686,8265
1598.9314293529933,8350
1600.9703211391711,8090
1603.008689604711,8237
1605.0465350022005,7957
1607.0838575843068,7980
1609.1206576037753,7940
1611.1569353134305,7954
1613.1926909661765,7936
1615.2279248149953,7845
1617.2626371129481,7759
1619.2968281131757,7651
1621.3304980688963,7753
1623.3636472334088,7816
1625.39627586009,7826
1627.428384202396,7833
1629.459972513861,7782
1631.4910410480993,7625
1633.5215900588028,7709
1635.551619799744,7710
1637.5811305247717,7559
1639.6101224878166,7709
1641.6385959428862,7569
1643.6665511440683,7611
1645.693988345528,7524
1647.7209078015112,7605
1649.7473097663405,7596
1651.7731944944203,7589
1653.7985622402307,7500
1655.823413258333,7522
1657.847747803366,7436
1659.8715661300494,7515
1661.8948684931793,7417
1663.9176551476316,7602
1665.9399263483624,7603
1667.9616823504057,7493
1669.982923408873,7545
1672.0036497789574,7547
1674.0238617159293,7549
1676.043559475138,7420
1678.0627433120121,7647
1680.081413482059,7350
1682.0995702408654,7462
1684.117213844096,7332
1686.134344547495,7563
1688.1509626068864,7631
1690.1670682781705,7254
1692.182661817329,7593
1694.1977434804217,7452
1696.2123135235875,7396
1698.226372203043,7618
1700.2399197750851,7552
1702.2529564960905,7417
1704.2654826225112,7445
1706.277498410882,7540
1708.2890041178139,7449
1710.2999999999988,7362
1712.3104863142066,7539
1714.3204633172854,7395
1716.329931266163,7514
1718.3388904178469,7687
1720.3473410294214,7568
1722.3552833580516,7547
1724.3627176609807,7313
1726.3696441955308,7484
1728.3760632191033,7356
1730.3819749891782,7338
1732.3873797633146,7337
1734.3922777991502,7542
1736.3966693544012,7306
1738.4005546868639,7458
1740.4039340544127,7524
1742.406807715001,7513
1744.4091759266616,7414
1746.4110389475054,7338
1748.4123970357223,7401
1750.413250449582,7321
1752.4135994474318,7308
1754.4134442876993,7350
1756.4127852288902,7365
1758.4116225295893,7495
1760.4099564484595,7369
1762.407787244244,7321
1764.405115175764,7305
1766.4019405019203,7400
1768.3982634816916,7449
1770.3940843741357,7365
1772.3894034383907,7248
1774.3842209336717,7369
1776.378537119274,7277
1778.372352254571,7420
1780.3656665990156,7365
1782.3584804121397,7354
1784.3507939535534,7543
1786.3426074829463,7249
1788.3339212600863,7321
1790.3247355448211,7302
1792.3150505970766,7400
1794.3048666768573,7396
1796.2941840442477,7321
1798.2830029594106,7328
1800.2713236825884,7323
1802.2591464741004,7347
1804.2464715943465,7329
1806.2332993038058,7558
1808.2196298630352,7408
1810.2054635326708,7395
1812.190800573428,7451
1814.175641246101,7319
1816.1599858115628,7377
1818.1438345307652,7449
1820.127187664738,7437
1822.1100454745924,7441
1824.092408221516,7311
1826.0742761667766,7397
1828.055649571721,7431
1830.0365286977735,7414
1832.0169138064398,7390
1833.9968051593014,7289
1835.9762030180214,7472
1837.9551076443408,7458
1839.9335193000788,7284
1841.9114382471344,7558
1843.888864747485,7366
1845.8657990631878,7366
1847.842241456378,7321
1849.8181921892697,7224
1851.7936515241558,7204
1853.7686197234098,7340
1855.7430970494815,7423
1857.7170837649014,7329
1859.6905801322787,7417
1861.6635864143004,7430
1863.6361028737338,7494
