CollectionTime,7/9/2024 11:50:44 AM
661.3066158173809,2214
663.5953893141935,2295
665.8835373154867,2208
668.1710600396028,2214
670.4579577049639,2156
672.7442305300709,2203
675.0298787335033,2203
677.3149025339197,2187
679.599302150058,2149
681.8830778007342,2194
684.1662297048437,2169
686.4487580813608,2224
688.7306631493387,2212
691.0119451279091,2242
693.2926042362834,2235
695.5726406937516,2251
697.8520547196814,2259
700.1308465335215,2234
702.4090163547982,2253
704.6865644031171,2179
706.9634908981619,2143
709.2397960596965,2205
711.5154801075631,2196
713.7905432616823,2107
716.0649857420548,2178
718.3388077687592,2111
720.612009561953,2165
722.8845913418733,2179
725.1565533288352,2207
727.427895743234,2222
729.6986188055427,2226
731.9687227363137,2151
734.238207756178,2195
736.5070740858458,2231
738.7753219461066,2194
741.0429515578281,2232
743.3099631419569,2248
745.5763569195191,2274
747.8421331116193,2199
750.1072919394409,2196
752.3718336242467,2233
754.6357583873777,2164
756.8990664502545,2224
759.1617580343765,2122
761.423833361321,2158
763.6852926527457,2279
765.9461361303862,2167
768.206364016058,2183
770.4659765316536,2281
772.7249738991469,2233
774.9833563405886,2364
777.2411240781092,2169
779.4982773339183,2228
781.7548163303044,2207
784.010741289634,2246
786.2660524343538,2306
788.5207499869881,2291
790.7748341701416,2288
793.0283052064964,2195
795.2811633188143,2191
797.5334087299362,2211
799.7850416627813,2230
802.0360623403484,2255
804.2864709857143,2245
806.5362678220353,2221
808.7854530725468,2190
811.0340269605625,2235
813.2819897094754,2221
815.5293415427581,2298
817.77608268396,2313
820.0222133567116,2284
822.2677337847211,2268
824.5126441917765,2282
826.7569448017433,2211
829.0006358385675,2183
831.2437175262731,2236
833.4861900889629,2183
835.7280537508192,2198
837.9693087361026,2129
840.2099552691533,2216
842.4499935743896,2183
844.689423876309,2208
846.9282463994886,2243
849.1664613685833,2271
851.4040690083276,2189
853.6410695435349,2153
855.877463199097,2190
858.1132501999847,2180
860.3484307712487,2213
862.5830051380175,2244
864.8169735254988,2257
867.0503361589791,2283
869.2830932638243,2267
871.5152450654786,2263
873.7467917894654,2257
875.9777336613873,2306
878.2080709069252,2368
880.4378037518389,2344
882.666932421968,2330
884.8954571432301,2339
887.1233781416219,2309
889.3506956432192,2379
891.5774098741766,2351
893.803521060728,2292
896.0290294291852,2314
898.2539352059397,2428
900.4782386174619,2276
902.7019398903011,2358
904.925039251085,2362
907.147536926521,2379
909.3694331433943,2231
911.59072812857,2274
913.8114221089921,2370
916.0315153116827,2291
918.2510079637437,2327
920.4699002923547,2270
922.6881925247761,2201
924.905884888345,2267
927.1229776104793,2330
929.3394709186747,2216
931.555365040506,2217
933.7706602036275,2271
935.9853566357709,2235
938.1994545647489,2211
940.4129542184515,2262
942.6258558248488,2258
944.8381596119883,2189
947.0498658079974,2253
949.2609746410825,2179
951.4714863395287,2159
953.6814011316998,2176
955.8907192460387,2176
958.0994409110671,2155
960.3075663553858,2154
962.5150958076741,2253
964.7220294966913,2173
966.928367651274,2112
969.1341105003388,2091
971.3392582728806,2097
973.5438111979742,2172
975.747769504772,2125
977.9511334225061,2105
980.153903180487,2141
982.3560790081052,2170
984.5576611348289,2088
986.7586497902058,2062
988.9590452038618,2026
991.158847605503,2081
993.3580572249133,2080
995.5566742919558,2058
997.7546990365728,1958
999.952131688785,1964
1002.1489724786926,1900
1004.3452216364743,1929
1006.5408793923874,1882
1008.7359459767691,1846
1010.9304216200343,1874
1013.1243065526781,1863
1015.3176010052733,1864
1017.510305208472,1805
1019.7024193930064,1871
1021.8939437896848,1824
1024.0848786293977,1828
1026.2752241431122,1822
1028.4649805618747,1828
1030.6541481168115,1860
1032.842727039127,1748
1035.0307175601051,1744
1037.2181199111074,1764
1039.4049343235752,1828
1041.591161029029,1774
1043.7768002590683,1792
1045.9618522453698,1769
1048.1463172196918,1735
1050.3301954138697,1828
1052.513487059818,1806
1054.69619238953,1725
1056.8783116350783,1757
1059.0598450286152,1818
1061.2407928023704,1819
1063.4211551886528,1741
1065.6009324198508,1727
1067.780124728432,1825
1069.9587323469414,1738
1072.1367555080046,1872
1074.314194444325,1683
1076.4910493886855,1730
1078.667320573947,1779
1080.843008233051,1737
1083.0181125990161,1686
1085.1926339049414,1686
1087.3665723840027,1712
1089.5399282694575,1717
1091.7127017946405,1742
1093.8848931929647,1724
1096.0565026979243,1653
1098.2275305430899,1762
1100.3979769621128,1752
1102.567842188722,1725
1104.737126456726,1720
1106.9058300000124,1700
1109.0739530525475,1764
1111.2414958483764,1692
1113.4084586216231,1756
1115.5748416064907,1699
1117.7406450372605,1685
1119.9058691482942,1652
1122.0705141740304,1744
1124.2345803489884,1660
1126.3980679077658,1615
1128.5609770850388,1593
1130.7233081155623,1646
1132.8850612341707,1649
1135.0462366757774,1697
1137.2068346753745,1676
1139.3668554680326,1763
1141.526299288901,1684
1143.68516637321,1640
1145.8434569562655,1696
1148.001171273455,1627
1150.158309560244,1590
1152.3148720521767,1619
1154.470858984876,1655
1156.626270594044,1625
1158.7811071154629,1579
1160.9353687849912,1619
1163.089055838569,1662
1165.242168512213,1632
1167.3947070420209,1625
1169.5466716641677,1729
1171.6980626149075,1644
1173.8488801305748,1601
1175.9991244475814,1628
1178.1487958024186,1632
1180.2978944316555,1662
1182.4464205719428,1656
1184.5943744600072,1614
1186.7417563326567,1618
1188.8885664267755,1593
1191.0348049793297,1616
1193.1804722273619,1679
1195.325568407995,1635
1197.4700937584303,1580
1199.614048515948,1620
1201.7574329179074,1646
1203.900247201746,1568
1206.042491604982,1610
1208.1841663652099,1602
1210.3252717201053,1659
1212.465807907422,1613
1214.6057751649923,1563
1216.7451737307279,1635
1218.8840038426192,1588
1221.0222657387353,1644
1223.1599596572241,1669
1225.2970858363137,1620
1227.4336445143094,1655
1229.5696359295966,1671
1231.705060320639,1667
1233.8399179259786,1691
1235.9742089842384,1674
1238.107933734118,1643
1240.2410924143974,1689
1242.373685263935,1672
1244.5057125216676,1679
1246.6371744266116,1717
1248.7680712178621,1701
1250.898403134593,1661
1253.028170416058,1688
1255.1573733015875,1655
1257.2860120305932,1681
1259.4140868425648,1675
1261.54159797707,1697
1263.6685456737569,1712
1265.7949301723515,1726
1267.9207517126597,1700
1270.046010534565,1666
1272.1707068780306,1714
1274.2948409830983,1700
1276.4184130898889,1701
1278.541423438603,1687
1280.6638722695184,1723
1282.785759822993,1706
1284.9070863394636,1736
1287.0278520594447,1757
1289.1480572235314,1763
1291.2677020723963,1708
1293.3867868467923,1749
1295.5053117875495,1779
1297.623277135579,1803
1299.740683131868,1742
1301.8575300174857,1836
1303.973818033578,1849
1306.0895474213703,1808
1308.2047184221678,1823
1310.3193312773528,1788
1312.4333862283888,1834
1314.5468835168163,1792
1316.659823384255,1726
1318.7722060724045,1805
1320.8840318230418,1786
1322.9953008780249,1856
1325.1060134792888,1843
1327.2161698688478,1765
1329.3257702887959,1815
1331.4348149813054,1814
1333.5433041886276,1784
1335.6512381530933,1856
1337.7586171171101,1822
1339.8654413231675,1894
1341.9717110138317,1751
1344.0774264317488,1767
1346.1825878196432,1797
1348.2871954203192,1780
1350.3912494766587,1818
1352.4947502316231,1863
1354.5976979282532,1736
1356.7000928096686,1775
1358.8019351190665,1725
1360.9032250997243,1799
1363.0039629949988,1771
1365.1041490483235,1785
1367.2037835032133,1791
1369.3028666032606,1787
1371.401398592137,1772
1373.4993797135926,1784
1375.5968102114575,1836
1377.6936903296396,1906
1379.7900203121262,1832
1381.8858004029835,1870
1383.9810308463561,1818
1386.075711886469,1774
1388.1698437676241,1828
1390.2634267342032,1862
1392.356461030667,1915
1394.4489469015557,1877
1396.5408845914872,1906
1398.6322743451592,1837
1400.7231164073469,1887
1402.813411022907,1892
1404.903158436773,1883
1406.9923588939578,1956
1409.0810126395531,1953
1411.1691199187303,1968
1413.2566809767386,1859
1415.343696058907,1987
1417.4301654106425,1977
1419.5160892774315,2042
1421.6014679048399,1960
1423.6863015385125,2012
1425.7705904241707,2021
1427.8543348076178,2024
1429.9375349347342,1998
1432.0201910514802,1999
1434.102303403894,2037
1436.1838722380944,2063
1438.2648978002767,2100
1440.3453803367174,2058
1442.4253200937692,2188
1444.5047173178677,2083
1446.5835722555234,2125
1448.6618851533285,2158
1450.739656257952,2258
1452.8168858161434,2193
1454.8935740747306,2241
1456.96972128062,2291
1459.045327680797,2289
1461.120393522327,2412
1463.1949190523528,2441
1465.2689045180973,2395
1467.3423501668608,2451
1469.415256246024,2521
1471.4876230030463,2589
1473.559450685465,2588
1475.6307395408976,2611
1477.7014898170391,2565
1479.771701761665,2745
1481.8413756226287,2768
1483.9105116478618,2715
1485.9791100853772,2673
1488.0471711832643,2934
1490.1146951896926,2894
1492.1816823529098,2910
1494.2481329212433,3040
1496.3140471430984,3041
1498.3794252669609,3072
1500.4442675413939,3011
1502.5085742150404,3006
1504.572345536622,3035
1506.6355817549388,3121
1508.6982831188702,3174
1510.7604498773744,3183
1512.8220822794883,3199
1514.8831805743293,3273
1516.9437450110909,3280
1519.003775839048,3310
1521.0632733075522,3346
1523.1222376660367,3404
1525.1806691640113,3393
1527.2385680510652,3484
1529.2959345768668,3463
1531.3527689911643,3563
1533.4090715437833,3528
1535.4648424846291,3681
1537.5200820636855,3796
1539.5747905310159,3742
1541.6289681367616,3778
1543.6826151311434,3869
1545.7357317644614,3908
1547.7883182870937,3856
1549.8403749494987,3874
1551.8919020022113,4100
1553.9428996958477,4172
1555.9933682811015,4273
1558.0433080087469,4282
1560.0927191296346,4353
1562.1416018946961,4448
1564.1899565549415,4547
1566.2377833614592,4368
1568.2850825654164,4375
1570.3318544180606,4328
1572.3780991707158,4183
1574.423817074788,4148
1576.4690083817595,3839
1578.5136733431923,3632
1580.5578122107272,3520
1582.601425236085,3232
1584.6445126710646,3177
1586.6870747675434,3060
1588.7291117774776,2921
1590.7706239529034,2822
1592.8116115459347,2732
1594.8520748087658,2591
1596.8920139936686,2449
1598.9314293529933,2430
1600.9703211391711,2372
1603.008689604711,2289
1605.0465350022005,2257
1607.0838575843068,2216
1609.1206576037753,2260
1611.1569353134305,2151
1613.1926909661765,2134
1615.2279248149953,2104
1617.2626371129481,1963
1619.2968281131757,2016
1621.3304980688963,2037
1623.3636472334088,1949
1625.39627586009,1931
1627.428384202396,1891
1629.459972513861,1918
1631.4910410480993,1828
1633.5215900588028,1836
1635.551619799744,1885
1637.5811305247717,1861
1639.6101224878166,1822
1641.6385959428862,1902
1643.6665511440683,1824
1645.693988345528,1826
1647.7209078015112,1808
1649.7473097663405,1868
1651.7731944944203,1827
1653.7985622402307,1766
1655.823413258333,1807
1657.847747803366,1780
1659.8715661300494,1751
1661.8948684931793,1856
1663.9176551476316,1831
1665.9399263483624,1815
1667.9616823504057,1789
1669.982923408873,1731
1672.0036497789574,1723
1674.0238617159293,1820
1676.043559475138,1815
1678.0627433120121,1819
1680.081413482059,1764
1682.0995702408654,1746
1684.117213844096,1770
1686.134344547495,1823
1688.1509626068864,1768
1690.1670682781705,1835
1692.182661817329,1741
1694.1977434804217,1762
1696.2123135235875,1751
1698.226372203043,1719
1700.2399197750851,1742
1702.2529564960905,1774
1704.2654826225112,1792
1706.277498410882,1832
1708.2890041178139,1839
1710.2999999999988,1710
1712.3104863142066,1796
1714.3204633172854,1770
1716.329931266163,1690
1718.3388904178469,1756
1720.3473410294214,1753
1722.3552833580516,1794
1724.3627176609807,1746
1726.3696441955308,1709
1728.3760632191033,1747
1730.3819749891782,1771
1732.3873797633146,1679
1734.3922777991502,1650
1736.3966693544012,1661
1738.4005546868639,1698
1740.4039340544127,1749
1742.406807715001,1649
1744.4091759266616,1693
1746.4110389475054,1637
1748.4123970357223,1714
1750.413250449582,1684
1752.4135994474318,1626
1754.4134442876993,1659
1756.4127852288902,1646
1758.4116225295893,1681
1760.4099564484595,1657
1762.407787244244,1685
1764.405115175764,1684
1766.4019405019203,1726
1768.3982634816916,1618
1770.3940843741357,1647
1772.3894034383907,1671
1774.3842209336717,1680
1776.378537119274,1702
1778.372352254571,1603
1780.3656665990156,1668
1782.3584804121397,1667
1784.3507939535534,1653
1786.3426074829463,1635
1788.3339212600863,1674
1790.3247355448211,1628
1792.3150505970766,1649
1794.3048666768573,1646
1796.2941840442477,1616
1798.2830029594106,1681
1800.2713236825884,1627
1802.2591464741004,1663
1804.2464715943465,1646
1806.2332993038058,1642
1808.2196298630352,1664
1810.2054635326708,1613
1812.190800573428,1666
1814.175641246101,1681
1816.1599858115628,1637
1818.1438345307652,1580
1820.127187664738,1544
1822.1100454745924,1601
1824.092408221516,1577
1826.0742761667766,1627
1828.055649571721,1627
1830.0365286977735,1621
1832.0169138064398,1647
1833.9968051593014,1647
1835.9762030180214,1598
1837.9551076443408,1674
1839.9335193000788,1608
1841.9114382471344,1648
1843.888864747485,1656
1845.8657990631878,1600
1847.842241456378,1578
1849.8181921892697,1601
1851.7936515241558,1615
1853.7686197234098,1549
1855.7430970494815,1618
1857.7170837649014,1580
1859.6905801322787,1587
1861.6635864143004,1580
1863.6361028737338,1618
1865.608129773424,1602
1867.5796673762961,1595
1869.5507159453537,1596
1871.521275743678,1606
1873.4913470344313,1611
1875.4609300808534,1591
1877.4300251462632,1596
1879.3986324940588,1615
1881.366752387717,1614
1883.3343850907936,1621
1885.3015308669228,1654
1887.268189979819,1625
1889.2343626932739,1629
1891.2000492711595,1646
1893.1652499774254,1596
1895.1299650761011,1623
1897.0941948312952,1608
