CollectionTime,7/9/2024 11:52:00 AM
663.5953893141935,2165
665.8835373154867,2191
668.1710600396028,2267
670.4579577049639,2195
672.7442305300709,2176
675.0298787335033,2166
677.3149025339197,2198
679.599302150058,2172
681.8830778007342,2154
684.1662297048437,2151
686.4487580813608,2191
688.7306631493387,2172
691.0119451279091,2215
693.2926042362834,2165
695.5726406937516,2272
697.8520547196814,2220
700.1308465335215,2186
702.4090163547982,2102
704.6865644031171,2138
706.9634908981619,2127
709.2397960596965,2200
711.5154801075631,2139
713.7905432616823,2181
716.0649857420548,2170
718.3388077687592,2098
720.612009561953,2238
722.8845913418733,2252
725.1565533288352,2171
727.427895743234,2085
729.6986188055427,2118
731.9687227363137,2250
734.238207756178,2134
736.5070740858458,2131
738.7753219461066,2230
741.0429515578281,2152
743.3099631419569,2195
745.5763569195191,2149
747.8421331116193,2170
750.1072919394409,2230
752.3718336242467,2209
754.6357583873777,2130
756.8990664502545,2202
759.1617580343765,2157
761.423833361321,2117
763.6852926527457,2096
765.9461361303862,2234
768.206364016058,2207
770.4659765316536,2143
772.7249738991469,2145
774.9833563405886,2198
777.2411240781092,2228
779.4982773339183,2176
781.7548163303044,2273
784.010741289634,2183
786.2660524343538,2280
788.5207499869881,2245
790.7748341701416,2265
793.0283052064964,2289
795.2811633188143,2249
797.5334087299362,2266
799.7850416627813,2209
802.0360623403484,2251
804.2864709857143,2258
806.5362678220353,2182
808.7854530725468,2147
811.0340269605625,2246
813.2819897094754,2166
815.5293415427581,2196
817.77608268396,2233
820.0222133567116,2197
822.2677337847211,2185
824.5126441917765,2202
826.7569448017433,2186
829.0006358385675,2166
831.2437175262731,2241
833.4861900889629,2236
835.7280537508192,2230
837.9693087361026,2260
840.2099552691533,2196
842.4499935743896,2159
844.689423876309,2248
846.9282463994886,2249
849.1664613685833,2208
851.4040690083276,2244
853.6410695435349,2222
855.877463199097,2276
858.1132501999847,2264
860.3484307712487,2236
862.5830051380175,2285
864.8169735254988,2240
867.0503361589791,2231
869.2830932638243,2316
871.5152450654786,2266
873.7467917894654,2318
875.9777336613873,2266
878.2080709069252,2189
880.4378037518389,2224
882.666932421968,2227
884.8954571432301,2334
887.1233781416219,2319
889.3506956432192,2279
891.5774098741766,2264
893.803521060728,2323
896.0290294291852,2387
898.2539352059397,2351
900.4782386174619,2283
902.7019398903011,2361
904.925039251085,2288
907.147536926521,2336
909.3694331433943,2273
911.59072812857,2281
913.8114221089921,2370
916.0315153116827,2287
918.2510079637437,2308
920.4699002923547,2288
922.6881925247761,2225
924.905884888345,2327
927.1229776104793,2217
929.3394709186747,2249
931.555365040506,2220
933.7706602036275,2194
935.9853566357709,2177
938.1994545647489,2262
940.4129542184515,2275
942.6258558248488,2187
944.8381596119883,2317
947.0498658079974,2231
949.2609746410825,2232
951.4714863395287,2118
953.6814011316998,2240
955.8907192460387,2182
958.0994409110671,2157
960.3075663553858,2233
962.5150958076741,2093
964.7220294966913,2131
966.928367651274,2160
969.1341105003388,2151
971.3392582728806,2180
973.5438111979742,2064
975.747769504772,2102
977.9511334225061,2098
980.153903180487,2103
982.3560790081052,2054
984.5576611348289,2109
986.7586497902058,2089
988.9590452038618,2099
991.158847605503,2053
993.3580572249133,2000
995.5566742919558,1988
997.7546990365728,1980
999.952131688785,1974
1002.1489724786926,1895
1004.3452216364743,1891
1006.5408793923874,2001
1008.7359459767691,1967
1010.9304216200343,1956
1013.1243065526781,1881
1015.3176010052733,1894
1017.510305208472,1864
1019.7024193930064,1854
1021.8939437896848,1828
1024.0848786293977,1849
1026.2752241431122,1854
1028.4649805618747,1900
1030.6541481168115,1800
1032.842727039127,1784
1035.0307175601051,1862
1037.2181199111074,1854
1039.4049343235752,1805
1041.591161029029,1824
1043.7768002590683,1856
1045.9618522453698,1777
1048.1463172196918,1776
1050.3301954138697,1746
1052.513487059818,1850
1054.69619238953,1796
1056.8783116350783,1827
1059.0598450286152,1826
1061.2407928023704,1783
1063.4211551886528,1696
1065.6009324198508,1827
1067.780124728432,1837
1069.9587323469414,1827
1072.1367555080046,1772
1074.314194444325,1784
1076.4910493886855,1805
1078.667320573947,1749
1080.843008233051,1795
1083.0181125990161,1739
1085.1926339049414,1673
1087.3665723840027,1715
1089.5399282694575,1719
1091.7127017946405,1737
1093.8848931929647,1740
1096.0565026979243,1734
1098.2275305430899,1681
1100.3979769621128,1726
1102.567842188722,1661
1104.737126456726,1721
1106.9058300000124,1695
1109.0739530525475,1707
1111.2414958483764,1648
1113.4084586216231,1713
1115.5748416064907,1751
1117.7406450372605,1697
1119.9058691482942,1671
1122.0705141740304,1759
1124.2345803489884,1740
1126.3980679077658,1679
1128.5609770850388,1728
1130.7233081155623,1731
1132.8850612341707,1670
1135.0462366757774,1675
1137.2068346753745,1647
1139.3668554680326,1705
1141.526299288901,1685
1143.68516637321,1669
1145.8434569562655,1638
1148.001171273455,1687
1150.158309560244,1589
1152.3148720521767,1626
1154.470858984876,1654
1156.626270594044,1596
1158.7811071154629,1616
1160.9353687849912,1592
1163.089055838569,1688
1165.242168512213,1651
1167.3947070420209,1599
1169.5466716641677,1646
1171.6980626149075,1621
1173.8488801305748,1622
1175.9991244475814,1620
1178.1487958024186,1646
1180.2978944316555,1694
1182.4464205719428,1686
1184.5943744600072,1630
1186.7417563326567,1660
1188.8885664267755,1606
1191.0348049793297,1623
1193.1804722273619,1662
1195.325568407995,1644
1197.4700937584303,1651
1199.614048515948,1645
1201.7574329179074,1613
1203.900247201746,1662
1206.042491604982,1676
1208.1841663652099,1607
1210.3252717201053,1716
1212.465807907422,1654
1214.6057751649923,1714
1216.7451737307279,1695
1218.8840038426192,1671
1221.0222657387353,1695
1223.1599596572241,1644
1225.2970858363137,1660
1227.4336445143094,1711
1229.5696359295966,1671
1231.705060320639,1626
1233.8399179259786,1674
1235.9742089842384,1696
1238.107933734118,1733
1240.2410924143974,1650
1242.373685263935,1680
1244.5057125216676,1750
1246.6371744266116,1738
1248.7680712178621,1716
1250.898403134593,1721
1253.028170416058,1748
1255.1573733015875,1730
1257.2860120305932,1710
1259.4140868425648,1757
1261.54159797707,1655
1263.6685456737569,1724
1265.7949301723515,1738
1267.9207517126597,1774
1270.046010534565,1736
1272.1707068780306,1773
1274.2948409830983,1715
1276.4184130898889,1808
1278.541423438603,1742
1280.6638722695184,1658
1282.785759822993,1787
1284.9070863394636,1725
1287.0278520594447,1780
1289.1480572235314,1716
1291.2677020723963,1771
1293.3867868467923,1732
1295.5053117875495,1757
1297.623277135579,1802
1299.740683131868,1832
1301.8575300174857,1805
1303.973818033578,1851
1306.0895474213703,1918
1308.2047184221678,1796
1310.3193312773528,1837
1312.4333862283888,1861
1314.5468835168163,1846
1316.659823384255,1849
1318.7722060724045,1750
1320.8840318230418,1788
1322.9953008780249,1782
1325.1060134792888,1800
1327.2161698688478,1898
1329.3257702887959,1903
1331.4348149813054,1902
1333.5433041886276,1812
1335.6512381530933,1813
1337.7586171171101,1740
1339.8654413231675,1788
1341.9717110138317,1789
1344.0774264317488,1892
1346.1825878196432,1820
1348.2871954203192,1785
1350.3912494766587,1768
1352.4947502316231,1846
1354.5976979282532,1845
1356.7000928096686,1806
1358.8019351190665,1892
1360.9032250997243,1869
1363.0039629949988,1814
1365.1041490483235,1813
1367.2037835032133,1826
1369.3028666032606,1793
1371.401398592137,1798
1373.4993797135926,1834
1375.5968102114575,1816
1377.6936903296396,1844
1379.7900203121262,1883
1381.8858004029835,1935
1383.9810308463561,1840
1386.075711886469,1885
1388.1698437676241,1820
1390.2634267342032,1845
1392.356461030667,1817
1394.4489469015557,1863
1396.5408845914872,1960
1398.6322743451592,1917
1400.7231164073469,1982
1402.813411022907,1939
1404.903158436773,1912
1406.9923588939578,1969
1409.0810126395531,1933
1411.1691199187303,1930
1413.2566809767386,2058
1415.343696058907,2045
1417.4301654106425,2022
1419.5160892774315,2041
1421.6014679048399,2033
1423.6863015385125,2075
1425.7705904241707,2020
1427.8543348076178,2021
1429.9375349347342,2083
1432.0201910514802,2107
1434.102303403894,2074
1436.1838722380944,2141
1438.2648978002767,2142
1440.3453803367174,2127
1442.4253200937692,2213
1444.5047173178677,2195
1446.5835722555234,2275
1448.6618851533285,2270
1450.739656257952,2320
1452.8168858161434,2284
1454.8935740747306,2353
1456.96972128062,2398
1459.045327680797,2456
1461.120393522327,2417
1463.1949190523528,2532
1465.2689045180973,2503
1467.3423501668608,2561
1469.415256246024,2629
1471.4876230030463,2623
1473.559450685465,2741
1475.6307395408976,2753
1477.7014898170391,2849
1479.771701761665,2793
1481.8413756226287,2913
1483.9105116478618,2898
1485.9791100853772,2921
1488.0471711832643,2961
1490.1146951896926,3127
1492.1816823529098,3051
1494.2481329212433,3089
1496.3140471430984,3050
1498.3794252669609,3296
1500.4442675413939,3303
1502.5085742150404,3188
1504.572345536622,3328
1506.6355817549388,3233
1508.6982831188702,3378
1510.7604498773744,3338
1512.8220822794883,3384
1514.8831805743293,3430
1516.9437450110909,3556
1519.003775839048,3494
1521.0632733075522,3575
1523.1222376660367,3722
1525.1806691640113,3757
1527.2385680510652,3732
1529.2959345768668,3813
1531.3527689911643,3908
1533.4090715437833,4112
1535.4648424846291,4044
1537.5200820636855,4151
1539.5747905310159,4228
1541.6289681367616,4135
1543.6826151311434,4371
1545.7357317644614,4301
1547.7883182870937,4297
1549.8403749494987,4377
1551.8919020022113,4544
1553.9428996958477,4616
1555.9933682811015,4486
1558.0433080087469,4759
1560.0927191296346,4863
1562.1416018946961,5012
1564.1899565549415,5078
1566.2377833614592,5035
1568.2850825654164,4814
1570.3318544180606,4856
1572.3780991707158,4630
1574.423817074788,4587
1576.4690083817595,4278
1578.5136733431923,4062
1580.5578122107272,3924
1582.601425236085,3629
1584.6445126710646,3481
1586.6870747675434,3354
1588.7291117774776,3219
1590.7706239529034,2985
1592.8116115459347,2837
1594.8520748087658,2707
1596.8920139936686,2705
1598.9314293529933,2573
1600.9703211391711,2378
1603.008689604711,2418
1605.0465350022005,2366
1607.0838575843068,2256
1609.1206576037753,2263
1611.1569353134305,2228
1613.1926909661765,2123
1615.2279248149953,2094
1617.2626371129481,2037
1619.2968281131757,2020
1621.3304980688963,1976
1623.3636472334088,1929
1625.39627586009,1987
1627.428384202396,1948
1629.459972513861,1925
1631.4910410480993,1929
1633.5215900588028,1840
1635.551619799744,1848
1637.5811305247717,1880
1639.6101224878166,1846
1641.6385959428862,1785
1643.6665511440683,1836
1645.693988345528,1849
1647.7209078015112,1802
1649.7473097663405,1814
1651.7731944944203,1827
1653.7985622402307,1823
1655.823413258333,1782
1657.847747803366,1796
1659.8715661300494,1764
1661.8948684931793,1734
1663.9176551476316,1750
1665.9399263483624,1785
1667.9616823504057,1794
1669.982923408873,1789
1672.0036497789574,1781
1674.0238617159293,1791
1676.043559475138,1755
1678.0627433120121,1758
1680.081413482059,1764
1682.0995702408654,1754
1684.117213844096,1738
1686.134344547495,1774
1688.1509626068864,1713
1690.1670682781705,1758
1692.182661817329,1733
1694.1977434804217,1708
1696.2123135235875,1701
1698.226372203043,1715
1700.2399197750851,1734
1702.2529564960905,1757
1704.2654826225112,1728
1706.277498410882,1705
1708.2890041178139,1738
1710.2999999999988,1770
1712.3104863142066,1724
1714.3204633172854,1733
1716.329931266163,1708
1718.3388904178469,1701
1720.3473410294214,1716
1722.3552833580516,1699
1724.3627176609807,1696
1726.3696441955308,1720
1728.3760632191033,1732
1730.3819749891782,1695
1732.3873797633146,1625
1734.3922777991502,1711
1736.3966693544012,1684
1738.4005546868639,1685
1740.4039340544127,1678
1742.406807715001,1666
1744.4091759266616,1669
1746.4110389475054,1640
1748.4123970357223,1622
1750.413250449582,1642
1752.4135994474318,1629
1754.4134442876993,1680
1756.4127852288902,1683
1758.4116225295893,1648
1760.4099564484595,1566
1762.407787244244,1662
1764.405115175764,1613
1766.4019405019203,1566
1768.3982634816916,1581
1770.3940843741357,1642
1772.3894034383907,1625
1774.3842209336717,1580
1776.378537119274,1569
1778.372352254571,1626
1780.3656665990156,1566
1782.3584804121397,1521
1784.3507939535534,1584
1786.3426074829463,1593
1788.3339212600863,1584
1790.3247355448211,1523
1792.3150505970766,1547
1794.3048666768573,1585
1796.2941840442477,1579
1798.2830029594106,1566
1800.2713236825884,1615
1802.2591464741004,1590
1804.2464715943465,1530
1806.2332993038058,1576
1808.2196298630352,1560
1810.2054635326708,1572
1812.190800573428,1590
1814.175641246101,1581
1816.1599858115628,1587
1818.1438345307652,1567
1820.127187664738,1553
1822.1100454745924,1499
1824.092408221516,1590
1826.0742761667766,1525
1828.055649571721,1590
1830.0365286977735,1586
1832.0169138064398,1513
1833.9968051593014,1548
1835.9762030180214,1530
1837.9551076443408,1540
1839.9335193000788,1599
1841.9114382471344,1596
1843.888864747485,1538
1845.8657990631878,1513
1847.842241456378,1574
1849.8181921892697,1574
1851.7936515241558,1480
1853.7686197234098,1500
1855.7430970494815,1497
1857.7170837649014,1494
1859.6905801322787,1535
1861.6635864143004,1520
1863.6361028737338,1531
1865.608129773424,1561
1867.5796673762961,1499
1869.5507159453537,1536
1871.521275743678,1524
1873.4913470344313,1573
1875.4609300808534,1491
1877.4300251462632,1523
1879.3986324940588,1571
1881.366752387717,1551
1883.3343850907936,1549
1885.3015308669228,1603
1887.268189979819,1588
1889.2343626932739,1612
1891.2000492711595,1592
1893.1652499774254,1524
1895.1299650761011,1553
1897.0941948312952,1537
1899.0579395071945,1558
