CollectionTime,7/9/2024 11:54:02 AM
620.0014847020951,7816
622.3015543649641,7933
624.6009946156324,7907
626.8998056710224,7886
629.1979877481361,7943
631.4955410640538,7860
633.7924658359349,8057
636.0887622810175,7944
638.3844306166192,7903
640.6794710601358,7839
642.9738838290426,8114
645.2676691408932,7980
647.5608272133207,7947
649.853358264037,8064
652.1452625108324,7931
654.4365401715764,8009
656.7271914642178,8073
659.0172166067838,8144
661.3066158173809,8033
663.5953893141935,8101
665.8835373154867,8121
668.1710600396028,8062
670.4579577049639,8148
672.7442305300709,8330
675.0298787335033,8128
677.3149025339197,8119
679.599302150058,8081
681.8830778007342,8171
684.1662297048437,8117
686.4487580813608,8069
688.7306631493387,8225
691.0119451279091,8071
693.2926042362834,8239
695.5726406937516,8076
697.8520547196814,8132
700.1308465335215,8114
702.4090163547982,8164
704.6865644031171,8137
706.9634908981619,8148
709.2397960596965,8105
711.5154801075631,8087
713.7905432616823,8209
716.0649857420548,8114
718.3388077687592,8155
720.612009561953,8149
722.8845913418733,8254
725.1565533288352,8123
727.427895743234,8278
729.6986188055427,8302
731.9687227363137,8233
734.238207756178,8166
736.5070740858458,8088
738.7753219461066,8260
741.0429515578281,8275
743.3099631419569,8287
745.5763569195191,8196
747.8421331116193,8344
750.1072919394409,8260
752.3718336242467,8357
754.6357583873777,8335
756.8990664502545,8351
759.1617580343765,8308
761.423833361321,8262
763.6852926527457,8426
765.9461361303862,8313
768.206364016058,8088
770.4659765316536,8223
772.7249738991469,8211
774.9833563405886,8283
777.2411240781092,8484
779.4982773339183,8371
781.7548163303044,8286
784.010741289634,8332
786.2660524343538,8379
788.5207499869881,8310
790.7748341701416,8260
793.0283052064964,8443
795.2811633188143,8392
797.5334087299362,8572
799.7850416627813,8436
802.0360623403484,8402
804.2864709857143,8441
806.5362678220353,8529
808.7854530725468,8459
811.0340269605625,8461
813.2819897094754,8417
815.5293415427581,8576
817.77608268396,8583
820.0222133567116,8585
822.2677337847211,8485
824.5126441917765,8504
826.7569448017433,8541
829.0006358385675,8440
831.2437175262731,8375
833.4861900889629,8599
835.7280537508192,8425
837.9693087361026,8450
840.2099552691533,8457
842.4499935743896,8343
844.689423876309,8459
846.9282463994886,8543
849.1664613685833,8262
851.4040690083276,8528
853.6410695435349,8307
855.877463199097,8444
858.1132501999847,8494
860.3484307712487,8570
862.5830051380175,8541
864.8169735254988,8584
867.0503361589791,8564
869.2830932638243,8621
871.5152450654786,8603
873.7467917894654,8532
875.9777336613873,8585
878.2080709069252,8576
880.4378037518389,8617
882.666932421968,8552
884.8954571432301,8619
887.1233781416219,8661
889.3506956432192,8769
891.5774098741766,8633
893.803521060728,8670
896.0290294291852,8669
898.2539352059397,8705
900.4782386174619,8707
902.7019398903011,8665
904.925039251085,8745
907.147536926521,8731
909.3694331433943,8573
911.59072812857,8628
913.8114221089921,8689
916.0315153116827,8679
918.2510079637437,8706
920.4699002923547,8691
922.6881925247761,8602
924.905884888345,8590
927.1229776104793,8771
929.3394709186747,8550
931.555365040506,8775
933.7706602036275,8496
935.9853566357709,8693
938.1994545647489,8426
940.4129542184515,8767
942.6258558248488,8500
944.8381596119883,8576
947.0498658079974,8634
949.2609746410825,8608
951.4714863395287,8727
953.6814011316998,8592
955.8907192460387,8647
958.0994409110671,8587
960.3075663553858,8724
962.5150958076741,8580
964.7220294966913,8645
966.928367651274,8624
969.1341105003388,8630
971.3392582728806,8708
973.5438111979742,8649
975.747769504772,8754
977.9511334225061,8624
980.153903180487,8575
982.3560790081052,8727
984.5576611348289,8718
986.7586497902058,8702
988.9590452038618,8721
991.158847605503,8635
993.3580572249133,8519
995.5566742919558,8543
997.7546990365728,8508
999.952131688785,8456
1002.1489724786926,8552
1004.3452216364743,8503
1006.5408793923874,8494
1008.7359459767691,8483
1010.9304216200343,8339
1013.1243065526781,8469
1015.3176010052733,8325
1017.510305208472,8477
1019.7024193930064,8364
1021.8939437896848,8417
1024.0848786293977,8301
1026.2752241431122,8561
1028.4649805618747,8379
1030.6541481168115,8388
1032.842727039127,8387
1035.0307175601051,8307
1037.2181199111074,8360
1039.4049343235752,8374
1041.591161029029,8344
1043.7768002590683,8513
1045.9618522453698,8410
1048.1463172196918,8513
1050.3301954138697,8465
1052.513487059818,8456
1054.69619238953,8511
1056.8783116350783,8564
1059.0598450286152,8564
1061.2407928023704,8505
1063.4211551886528,8551
1065.6009324198508,8561
1067.780124728432,8607
1069.9587323469414,8496
1072.1367555080046,8531
1074.314194444325,8397
1076.4910493886855,8459
1078.667320573947,8452
1080.843008233051,8437
1083.0181125990161,8384
1085.1926339049414,8296
1087.3665723840027,8512
1089.5399282694575,8355
1091.7127017946405,8440
1093.8848931929647,8527
1096.0565026979243,8513
1098.2275305430899,8503
1100.3979769621128,8447
1102.567842188722,8435
1104.737126456726,8319
1106.9058300000124,8329
1109.0739530525475,8475
1111.2414958483764,8379
1113.4084586216231,8385
1115.5748416064907,8657
1117.7406450372605,8463
1119.9058691482942,8476
1122.0705141740304,8443
1124.2345803489884,8390
1126.3980679077658,8477
1128.5609770850388,8505
1130.7233081155623,8402
1132.8850612341707,8421
1135.0462366757774,8469
1137.2068346753745,8544
1139.3668554680326,8535
1141.526299288901,8403
1143.68516637321,8327
1145.8434569562655,8578
1148.001171273455,8587
1150.158309560244,8535
1152.3148720521767,8358
1154.470858984876,8409
1156.626270594044,8601
1158.7811071154629,8369
1160.9353687849912,8425
1163.089055838569,8546
1165.242168512213,8564
1167.3947070420209,8414
1169.5466716641677,8473
1171.6980626149075,8504
1173.8488801305748,8365
1175.9991244475814,8476
1178.1487958024186,8459
1180.2978944316555,8410
1182.4464205719428,8299
1184.5943744600072,8400
1186.7417563326567,8391
1188.8885664267755,8412
1191.0348049793297,8433
1193.1804722273619,8474
1195.325568407995,8358
1197.4700937584303,8466
1199.614048515948,8487
1201.7574329179074,8424
1203.900247201746,8559
1206.042491604982,8501
1208.1841663652099,8508
1210.3252717201053,8674
1212.465807907422,8567
1214.6057751649923,8545
1216.7451737307279,8547
1218.8840038426192,8515
1221.0222657387353,8748
1223.1599596572241,8652
1225.2970858363137,8580
1227.4336445143094,8496
1229.5696359295966,8442
1231.705060320639,8577
1233.8399179259786,8598
1235.9742089842384,8666
1238.107933734118,8681
1240.2410924143974,8637
1242.373685263935,8497
1244.5057125216676,8815
1246.6371744266116,8587
1248.7680712178621,8604
1250.898403134593,8805
1253.028170416058,8794
1255.1573733015875,8661
1257.2860120305932,8401
1259.4140868425648,8661
1261.54159797707,8609
1263.6685456737569,8713
1265.7949301723515,8820
1267.9207517126597,8691
1270.046010534565,8663
1272.1707068780306,8671
1274.2948409830983,8526
1276.4184130898889,8624
1278.541423438603,8729
1280.6638722695184,8662
1282.785759822993,8825
1284.9070863394636,8644
1287.0278520594447,8708
1289.1480572235314,8723
1291.2677020723963,8849
1293.3867868467923,8838
1295.5053117875495,8845
1297.623277135579,8868
1299.740683131868,8984
1301.8575300174857,8881
1303.973818033578,9029
1306.0895474213703,8757
1308.2047184221678,9043
1310.3193312773528,8965
1312.4333862283888,9138
1314.5468835168163,8771
1316.659823384255,8888
1318.7722060724045,8797
1320.8840318230418,9126
1322.9953008780249,9114
1325.1060134792888,8878
1327.2161698688478,9134
1329.3257702887959,8818
1331.4348149813054,8960
1333.5433041886276,8839
1335.6512381530933,8735
1337.7586171171101,8951
1339.8654413231675,9020
1341.9717110138317,8978
1344.0774264317488,8954
1346.1825878196432,9036
1348.2871954203192,8945
1350.3912494766587,8746
1352.4947502316231,8929
1354.5976979282532,8839
1356.7000928096686,8818
1358.8019351190665,8927
1360.9032250997243,9039
1363.0039629949988,8764
1365.1041490483235,8932
1367.2037835032133,9014
1369.3028666032606,9002
1371.401398592137,8931
1373.4993797135926,9173
1375.5968102114575,9047
1377.6936903296396,9217
1379.7900203121262,9084
1381.8858004029835,9061
1383.9810308463561,9118
1386.075711886469,8957
1388.1698437676241,9022
1390.2634267342032,9189
1392.356461030667,9036
1394.4489469015557,9322
1396.5408845914872,9227
1398.6322743451592,9243
1400.7231164073469,9201
1402.813411022907,9087
1404.903158436773,9313
1406.9923588939578,9073
1409.0810126395531,9218
1411.1691199187303,9293
1413.2566809767386,9251
1415.343696058907,9200
1417.4301654106425,9237
1419.5160892774315,9257
1421.6014679048399,9128
1423.6863015385125,9176
1425.7705904241707,9400
1427.8543348076178,9271
1429.9375349347342,9217
1432.0201910514802,9307
1434.102303403894,9372
1436.1838722380944,9316
1438.2648978002767,9375
1440.3453803367174,9319
1442.4253200937692,9464
1444.5047173178677,9352
1446.5835722555234,9433
1448.6618851533285,9426
1450.739656257952,9518
1452.8168858161434,9488
1454.8935740747306,9561
1456.96972128062,9648
1459.045327680797,9605
1461.120393522327,9927
1463.1949190523528,9964
1465.2689045180973,9742
1467.3423501668608,9902
1469.415256246024,9914
1471.4876230030463,10086
1473.559450685465,9870
1475.6307395408976,10169
1477.7014898170391,10129
1479.771701761665,10190
1481.8413756226287,10248
1483.9105116478618,10235
1485.9791100853772,10374
1488.0471711832643,10348
1490.1146951896926,10323
1492.1816823529098,10570
1494.2481329212433,10432
1496.3140471430984,10461
1498.3794252669609,10558
1500.4442675413939,10514
1502.5085742150404,10490
1504.572345536622,10488
1506.6355817549388,10764
1508.6982831188702,10788
1510.7604498773744,10618
1512.8220822794883,10771
1514.8831805743293,10800
1516.9437450110909,10905
1519.003775839048,10891
1521.0632733075522,10928
1523.1222376660367,10930
1525.1806691640113,10988
1527.2385680510652,11090
1529.2959345768668,11299
1531.3527689911643,11465
1533.4090715437833,11300
1535.4648424846291,11436
1537.5200820636855,11531
1539.5747905310159,11341
1541.6289681367616,11354
1543.6826151311434,11587
1545.7357317644614,11629
1547.7883182870937,11680
1549.8403749494987,12002
1551.8919020022113,11970
1553.9428996958477,11883
1555.9933682811015,12047
1558.0433080087469,12085
1560.0927191296346,12179
1562.1416018946961,12253
1564.1899565549415,12142
1566.2377833614592,12104
1568.2850825654164,12194
1570.3318544180606,11975
1572.3780991707158,11709
1574.423817074788,11617
1576.4690083817595,11365
1578.5136733431923,11199
1580.5578122107272,11003
1582.601425236085,10918
1584.6445126710646,10781
1586.6870747675434,10374
1588.7291117774776,10349
1590.7706239529034,10239
1592.8116115459347,10153
1594.8520748087658,9991
1596.8920139936686,9889
1598.9314293529933,9975
1600.9703211391711,9777
1603.008689604711,9618
1605.0465350022005,9553
1607.0838575843068,9663
1609.1206576037753,9461
1611.1569353134305,9538
1613.1926909661765,9519
1615.2279248149953,9357
1617.2626371129481,9388
1619.2968281131757,9398
1621.3304980688963,9233
1623.3636472334088,9404
1625.39627586009,9253
1627.428384202396,9373
1629.459972513861,9299
1631.4910410480993,9265
1633.5215900588028,9206
1635.551619799744,9336
1637.5811305247717,9100
1639.6101224878166,9100
1641.6385959428862,9082
1643.6665511440683,9230
1645.693988345528,9230
1647.7209078015112,9129
1649.7473097663405,9100
1651.7731944944203,9063
1653.7985622402307,9187
1655.823413258333,9072
1657.847747803366,9163
1659.8715661300494,9075
1661.8948684931793,9025
1663.9176551476316,9265
1665.9399263483624,9026
1667.9616823504057,9033
1669.982923408873,9062
1672.0036497789574,8959
1674.0238617159293,9107
1676.043559475138,8952
1678.0627433120121,9018
1680.081413482059,8867
1682.0995702408654,9116
1684.117213844096,9022
1686.134344547495,9091
1688.1509626068864,8945
1690.1670682781705,9035
1692.182661817329,9014
1694.1977434804217,8865
1696.2123135235875,9186
1698.226372203043,9066
1700.2399197750851,8848
1702.2529564960905,9081
1704.2654826225112,8967
1706.277498410882,9072
1708.2890041178139,9093
1710.2999999999988,9203
1712.3104863142066,9003
1714.3204633172854,9101
1716.329931266163,9059
1718.3388904178469,8972
1720.3473410294214,9082
1722.3552833580516,9073
1724.3627176609807,9064
1726.3696441955308,8929
1728.3760632191033,8978
1730.3819749891782,8936
1732.3873797633146,9001
1734.3922777991502,8873
1736.3966693544012,8967
1738.4005546868639,8933
1740.4039340544127,9150
1742.406807715001,9036
1744.4091759266616,8840
1746.4110389475054,8846
1748.4123970357223,8886
1750.413250449582,9122
1752.4135994474318,8935
1754.4134442876993,9017
1756.4127852288902,8879
1758.4116225295893,8961
1760.4099564484595,8921
1762.407787244244,9015
1764.405115175764,8820
1766.4019405019203,8879
1768.3982634816916,8884
1770.3940843741357,8820
1772.3894034383907,8754
1774.3842209336717,8896
1776.378537119274,8753
1778.372352254571,8855
1780.3656665990156,8948
1782.3584804121397,8838
1784.3507939535534,9032
1786.3426074829463,8812
1788.3339212600863,8956
1790.3247355448211,9060
1792.3150505970766,8857
1794.3048666768573,8853
1796.2941840442477,8897
1798.2830029594106,8943
1800.2713236825884,8767
1802.2591464741004,8981
1804.2464715943465,8923
1806.2332993038058,9108
1808.2196298630352,8839
1810.2054635326708,8833
1812.190800573428,8890
1814.175641246101,9044
1816.1599858115628,8921
1818.1438345307652,8974
1820.127187664738,8961
1822.1100454745924,9047
1824.092408221516,8883
1826.0742761667766,8959
1828.055649571721,8924
1830.0365286977735,9042
1832.0169138064398,8870
1833.9968051593014,8829
1835.9762030180214,8861
1837.9551076443408,8963
1839.9335193000788,8797
1841.9114382471344,8931
1843.888864747485,8769
1845.8657990631878,8722
1847.842241456378,8960
1849.8181921892697,8921
1851.7936515241558,8833
1853.7686197234098,8759
1855.7430970494815,8813
1857.7170837649014,8810
1859.6905801322787,8972
1861.6635864143004,8938
1863.6361028737338,8997
