CollectionTime,7/9/2024 11:50:21 AM
1899.0579395071945,1654
1901.0211993680641,1624
1902.98397467825,1584
1904.9462657021745,1586
1906.9080727043415,1573
1908.869395949332,1538
1910.8302357018065,1666
1912.790592226504,1591
1914.7504657882428,1600
1916.7098566519212,1563
1918.6687650825133,1642
1920.6271913450764,1601
1922.5851357047422,1555
1924.5425984267245,1558
1926.499579776314,1597
1928.4560800188833,1574
1930.4120994198802,1590
1932.367638244833,1554
1934.32269675935,1613
1936.2772752291175,1591
1938.231373919899,1663
1940.1849930975404,1562
1942.1381330279637,1610
1944.0907939771696,1601
1946.0429762112412,1568
1947.9946799963363,1622
1949.9459055986945,1588
1951.896653284633,1527
1953.8469233205478,1587
1955.7967159729142,1584
1957.7460315082863,1526
1959.6948701932974,1561
1961.6432322946594,1563
1963.5911180791632,1525
1965.5385278136787,1561
1967.4854617651545,1570
1969.4319202006182,1543
1971.377903387176,1574
1973.3234115920136,1569
1975.268445082395,1600
1977.2130041256642,1574
1979.1570889892423,1514
1981.1006999406304,1561
1983.04383724741,1564
1984.986501177238,1518
1986.928691997853,1609
1988.8704099770712,1526
1990.811655382789,1566
1992.7524284829801,1599
1994.692729545698,1518
1996.6325588390755,1566
1998.5719166313224,1568
2000.5108031907307,1515
2002.4492187856677,1516
2004.387163684583,1572
2006.3246381560011,1550
2008.2616424685298,1521
2010.1981768908527,1499
2012.1342416917332,1542
2014.069837140014,1552
2016.0049635046162,1590
2017.9396210545406,1512
2019.8738100588666,1522
2021.8075307867502,1540
2023.740783507431,1548
2025.6735684902228,1549
2027.6058860045214,1552
2029.5377363198004,1564
2031.4691197056118,1574
2033.4000364315875,1616
2035.3304867674374,1529
2037.260470982952,1529
2039.189989347998,1549
2041.1190421325232,1581
2043.047629606554,1546
2044.9757520401945,1573
2046.9034097036288,1481
2048.8306028671195,1559
2050.7573318010086,1529
2052.683596775716,1563
2054.609398061742,1536
2056.5347359296647,1461
2058.4596106501403,1508
2060.384022493906,1507
2062.3079717317764,1498
2064.231458634646,1481
2066.1544834734873,1488
2068.077046519352,1489
2069.99914804337,1536
2071.9207883167524,1592
2073.8419676107865,1529
2075.7626861968406,1469
2077.6829443463607,1491
2079.6027423308715,1476
2081.522080421977,1525
2083.440958891362,1480
2085.359378010786,1528
2087.2773380520907,1616
2089.194839287196,1535
2091.111881988101,1505
2093.0284664268825,1550
2094.9445928756973,1501
2096.86026160678,1551
2098.775472892446,1573
2100.690227005088,1503
2102.604524217178,1498
2104.5183648012676,1567
2106.431749029985,1539
2108.34467717604,1518
2110.2571495122206,1536
2112.169166311393,1548
2114.080727846503,1475
2115.9918343905747,1530
2117.902486216711,1521
2119.8126835980956,1566
2121.722426807987,1511
2123.6317161197285,1576
2125.5405518067364,1545
2127.448934142509,1617
2129.356863400624,1556
2131.264339854737,1566
2133.1713637785815,1523
2135.077935445972,1519
2136.9840551308002,1539
2138.889723107037,1578
2140.7949396487334,1577
2142.699705030018,1571
2144.6040195250994,1621
2146.507883408264,1579
2148.4112969538774,1585
2150.3142604363848,1575
2152.2167741303097,1571
2154.1188383102535,1638
2156.0204532508997,1566
2157.9216192270064,1658
2159.822336513414,1599
2161.7226053850413,1595
2163.622426116884,1614
2165.5217989840185,1600
2167.4207242616,1541
2169.319202224862,1586
2171.2172331491165,1623
2173.1148173097563,1632
2175.0119549822507,1675
2176.90864644215,1646
2178.8048919650823,1595
2180.7006918267534,1646
2182.596046302952,1687
2184.4909556695407,1624
2186.3854202024645,1630
2188.279440177746,1632
2190.173015871487,1718
2192.066147559868,1562
2193.958835519149,1624
2195.851080025667,1680
2197.7428813558417,1680
2199.6342397861667,1641
2201.5251555932186,1653
2203.415629053651,1626
2205.3056604441986,1645
2207.19525004167,1703
2209.084398122958,1664
2210.9731049650327,1762
2212.861370844941,1648
2214.749196039812,1715
2216.636580826851,1706
2218.523525483344,1763
2220.410030286655,1724
2222.296095514226,1719
2224.1817214435805,1689
2226.066908352319,1728
2227.951656518121,1670
2229.835966218746,1685
2231.71983773203,1749
2233.6032713358913,1749
2235.486267308324,1679
2237.3688259274036,1697
2239.2509474712824,1720
2241.132632218193,1677
2243.013880446447,1703
2244.8946924344323,1767
2246.7750684606203,1586
2248.6550088035574,1645
2250.534513741871,1662
2252.413583554265,1732
2254.292218519526,1666
2256.170418916517,1700
2258.0481850241786,1641
2259.925517121534,1675
2261.8024154876825,1691
2263.678880401803,1702
2265.5549121431536,1671
2267.430510991071,1680
2269.305677224971,1719
2271.180411124348,1688
2273.0547129687766,1686
2274.9285830379076,1603
2276.8020216114737,1690
2278.6750289692845,1654
2280.5476053912294,1613
2282.4197511572766,1671
2284.2914665474727,1645
2286.162751841943,1691
2288.0336073208937,1749
2289.904033264608,1791
2291.774029953448,1676
2293.6435976678554,1672
2295.5127366883517,1638
2297.381447295534,1674
2299.2497297700825,1620
2301.1175843927526,1596
2302.9850114443825,1491
2304.852011205885,1488
2306.7185839582553,1484
2308.5847299825664,1428
2310.4504495599676,1446
2312.3157429716925,1353
2314.1806104990483,1444
2316.0450524234247,1354
2317.9090690262888,1451
2319.772660589186,1368
2321.635827393742,1498
2323.498569721661,1378
2325.3608878547248,1435
2327.2227820747967,1428
2329.0842526638157,1378
2330.945299903803,1388
2332.805924076857,1352
2334.6661254651535,1428
2336.525904350951,1432
2338.3852610165827,1359
2340.244195744464,1376
2342.102708817088,1415
2343.9608005170253,1367
2345.8184711269287,1389
2347.675720929526,1333
2349.532550207628,1414
2351.38895924412,1465
2353.24494832197,1423
2355.100517724223,1441
2356.955667734004,1435
2358.810398634514,1459
2360.664710709037,1419
2362.5186042409337,1381
2364.3720795136437,1348
2366.225136810686,1403
2368.0777764156583,1378
2369.929998612237,1451
2371.7818036841777,1426
2373.633191915315,1454
2375.484163589562,1412
2377.3347189909114,1451
2379.184858403434,1469
2381.03458211128,1422
2382.8838903986775,1449
2384.732783549936,1435
2386.5812618494406,1483
2388.4293255816588,1433
2390.2769750311327,1478
2392.1242104824883,1393
2393.971032220427,1424
2395.8174405297295,1524
2397.6634356952563,1411
2399.509018001947,1496
2401.3541877348193,1428
2403.1989451789705,1436
2405.043290619576,1444
2406.8872243418905,1465
2408.730746631247,1423
2410.5738577730594,1404
2412.4165580528183,1397
2414.258847756095,1459
2416.100727168537,1485
2417.9421965758734,1459
2419.783256263912,1468
2421.623906518538,1450
2423.4641476257157,1448
2425.303979871491,1492
2427.143403541984,1504
2428.9824189233977,1463
2430.821026302012,1462
2432.6592259641866,1430
2434.497018196361,1467
2436.33440328505,1488
2438.171381516851,1505
2440.00795317844,1484
2441.844118556569,1462
2443.6798779380724,1480
2445.5152316098606,1466
2447.3501798589255,1471
2449.1847229723357,1510
2451.0188612372403,1456
2452.8525949408663,1473
2454.6859243705203,1451
2456.518849813587,1461
2458.3513715575314,1411
2460.183489889895,1467
2462.015205098301,1461
2463.8465174704493,1503
2465.67742729412,1495
2467.5079348571717,1493
2469.338040447542,1477
2471.1677443532476,1470
2472.9970468623833,1471
2474.825948263123,1489
2476.6544488437207,1438
2478.482548892508,1484
2480.310248697896,1470
2482.137548548374,1491
2483.9644487325118,1496
2485.790949538956,1507
2487.617051256433,1420
2489.44275417375,1502
2491.26805857979,1532
2493.0929647635157,1471
2494.917473013971,1490
2496.741583620276,1552
2498.5652968716304,1579
2500.3886130573137,1482
2502.2115324666834,1496
2504.0340553891765,1519
2505.856182114308,1554
2507.6779129316733,1512
2509.499248130945,1493
2511.3201880018764,1547
2513.140732834298,1509
2514.9608829181198,1512
2516.780638543331,1545
2518.6,1540
2520.418967578273,1545
2522.237541568376,1520
2524.0557222606144,1545
2525.8735099453706,1505
2527.6909049131086,1556
2529.507907454368,1516
2531.32451785977,1540
2533.140736420014,1609
2534.9565634258774,1577
2536.771999168218,1654
2538.5870439379714,1581
2540.4016980261526,1580
2542.2159617238544,1615
2544.02983532225,1535
2545.8433191125914,1618
2547.656413386209,1682
2549.4691184345115,1597
2551.2814345489874,1646
2553.093362021204,1635
2554.904901142808,1686
2556.716052205523,1703
2558.526815501153,1742
2560.3371913215824,1668
2562.147179958771,1655
2563.956781704761,1696
2565.7659968516705,1723
2567.5748256916986,1737
2569.3832685171224,1667
2571.1913256202984,1744
2572.9989972936614,1784
2574.806283829725,1713
2576.613185521084,1783
2578.4197026604074,1751
2580.2258355404483,1793
2582.031584454035,1721
2583.836949694077,1732
2585.6419315535613,1771
2587.4465303255533,1817
2589.2507463032002,1809
2591.0545797797245,1774
2592.8580310484303,1839
2594.6611004026995,1787
2596.463788135992,1872
2598.266094541849,1847
2600.0680199138874,1851
2601.869564545807,1804
2603.670728731383,1883
2605.4715127644704,1831
2607.2719169390048,1828
2609.071941548998,1875
2610.8715868885433,1799
2612.670853251811,1929
2614.469740933052,1869
2616.268250226594,1858
2618.0663814268455,1867
2619.864134828292,1823
2621.6615107255006,1798
2623.458509413115,1829
2625.2551311858597,1819
2627.0513763385347,1803
2628.8472451660223,1793
2630.6427379632833,1797
2632.4378550253564,1773
2634.232596647359,1726
2636.026963124488,1769
2637.8209547520187,1676
2639.6145718253065,1767
2641.407814639785,1738
2643.200683490966,1745
2644.9931786744414,1658
2646.7853004858807,1660
2648.577049221034,1640
2650.3684251757277,1625
2652.1594286458712,1616
2653.9500599274484,1660
2655.740319316525,1628
2657.5302071092437,1644
2659.3197236018286,1584
2661.10886909058,1594
2662.8976438718782,1594
2664.686048242183,1542
2666.4740824980327,1610
2668.2617469360443,1522
2670.0490418529134,1579
2671.8359675454153,1530
2673.622524310403,1583
2675.408712444811,1603
2677.1945322456495,1523
2678.979984010009,1507
2680.76506803506,1553
2682.5497846180497,1479
2684.334134056306,1544
2686.1181166472343,1467
2687.9017326883213,1540
2689.6849824771293,1539
2691.4678663113013,1493
2693.2503844885596,1474
2695.032537306705,1538
2696.8143250636167,1442
2698.5957480572542,1464
2700.3768065856534,1522
2702.1575009469316,1458
2703.937831439283,1537
2705.717798360982,1509
2707.4974020103837,1496
2709.276642685917,1483
2711.055520686095,1472
2712.834036309506,1476
2714.612189854819,1436
2716.389981620782,1419
2718.1674119062204,1415
2719.944481010041,1446
2721.721189231226,1452
2723.4975368688415,1500
2725.273524222027,1387
2727.0491515900053,1403
2728.824419272075,1393
2730.5993275676146,1429
2732.3738767760838,1404
2734.148067197016,1483
2735.921899130031,1393
2737.6953728748194,1423
2739.468488731156,1384
2741.2412469988926,1420
2743.0136479779617,1411
2744.785691968372,1364
2746.5573792702116,1375
2748.3287101836504,1371
2750.099685008934,1485
2751.870304046388,1424
2753.640567596418,1503
2755.4104759595057,1429
2757.1800294362156,1399
2758.949228327187,1447
2760.7180729331412,1371
2762.486563554877,1422
2764.254700493272,1436
2766.022484049284,1411
2767.789914523947,1350
2769.5569922183786,1409
2771.3237174337705,1359
2773.090090471394,1403
2774.8561116326036,1351
2776.6217812188274,1410
2778.3870995315756,1396
2780.1520668724356,1442
2781.9166835430747,1406
2783.6809498452394,1462
2785.444866080754,1448
2787.2084325515225,1371
2788.971649559527,1402
2790.73451740683,1365
2792.4970363955713,1397
2794.2592068279705,1383
2796.0210290063264,1391
2797.7825032330147,1415
2799.543629810493,1438
2801.304409041296,1424
2803.0648412280366,1444
2804.8249266734088,1422
2806.5846656801846,1471
2808.344058551212,1377
2810.1031055894246,1428
2811.8618070978273,1423
2813.6201633795085,1421
2815.378174737636,1365
2817.1358414754536,1410
2818.893163896285,1429
2820.6501423035334,1354
2822.4067770006814,1370
2824.1630682912883,1426
2825.9190164789957,1457
2827.6746218675207,1396
2829.429884760661,1379
2831.184805462294,1389
2832.9393842763743,1428
2834.693621506936,1411
2836.4475174580916,1419
2838.201072434034,1396
2839.954286739034,1424
2841.707160677441,1407
2843.459694553685,1436
2845.2118886722724,1464
2846.96374333779,1367
2848.7152588549034,1436
2850.4664355283567,1370
2852.217273662973,1397
2853.9677735636546,1443
2855.7179355353833,1414
2857.4677598832186,1419
2859.217246912299,1425
2860.9663969278427,1379
2862.715210235146,1343
2864.4636871395846,1400
2866.211827946614,1427
2867.9596329617652,1381
2869.7071024906536,1434
2871.4542368389684,1350
2873.20103631248,1352
2874.947501217038,1360
2876.6936318585695,1339
2878.4394285430812,1399
2880.1848915766604,1457
2881.9300212654707,1461
2883.6748179157553,1446
2885.4192818338374,1524
2887.1634133261173,1433
2888.907212699077,1437
2890.6506802592744,1393
2892.393816313348,1372
2894.1366211680142,1380
2895.8790951300693,1381
2897.621238506388,1442
2899.363051603925,1449
2901.1045347297118,1461
2902.8456881908596,1420
2904.58651229456,1338
2906.327007348081,1442
2908.067173658772,1393
2909.8070115340597,1434
2911.5465212814497,1376
2913.285703208527,1371
2915.0245576229563,1439
2916.7630848324807,1411
2918.5012851449196,1371
2920.2391588681758,1421
2921.976706310227,1371
2923.7139277791334,1387
2925.4508235830313,1420
2927.187394030137,1420
2928.923639428745,1415
2930.6595600872306,1441
2932.395156314046,1423
2934.1304284177218,1388
2935.8653767068713,1421
2937.6000014901815,1387
2939.3343030764227,1409
2941.068281774442,1419
2942.8019378931644,1402
2944.5352717415976,1388
2946.2682836288236,1479
2948.0009738640065,1384
2949.7333427563885,1430
2951.465390615289,1459
2953.1971177501086,1353
2954.9285244703265,1422
2956.6596110855,1475
2958.3903779052657,1400
2960.1208252393385,1428
2961.8509533975125,1365
2963.5807626896617,1338
2965.3102534257378,1411
2967.0394259157715,1429
2968.768280469873,1357
2970.496817398232,1357
2972.2250370111146,1425
2973.952939618869,1407
2975.6805255319196,1453
2977.4077950607707,1428
2979.134748516006,1437
2980.861386208289,1425
2982.587708448359,1427
2984.313715547037,1456
2986.039407815222,1414
2987.764785563891,1378
2989.489849104102,1403
2991.2145987469908,1373
2992.9390348037705,1403
2994.6631575857346,1421
2996.3869674042576,1398
2998.1104645707887,1382
2999.83364939686,1388
3001.5565221940783,1399
3003.2790832741334,1356
3005.0013329487924,1398
3006.7232715298996,1364
3008.4448993293804,1385
3010.166216659239,1404
3011.887223831558,1432
3013.607921158498,1375
3015.3283089522993,1429
3017.0483875252826,1387
3018.7681571898443,1342
3020.4876182584626,1387
3022.2067710436927,1355
3023.9256158581707,1412
3025.644153014609,1367
3027.362382825801,1343
3029.0803056046193,1455
3030.797921664012,1397
3032.5152313170106,1453
3034.2322348767225,1328
3035.9489326563353,1402
3037.665324969115,1363
3039.3814121284063,1442
3041.097194447633,1366
3042.812672240299,1474
3044.5278458199855,1399
3046.2427155003525,1432
3047.9572815951406,1372
3049.671544418167,1370
3051.38550428333,1384
3053.0991615046073,1452
3054.812516396051,1464
3056.5255692717974,1420
3058.2383204460575,1396
3059.9507702331257,1411
3061.662918947372,1415
3063.3747669032446,1423
3065.0863144152736,1502
3066.7975617980674,1426
3068.508509366309,1387
3070.219157434767,1395
3071.9295063182844,1355
3073.639556331785,1389
3075.3493077902704,1363
3077.058761008821,1389
3078.7679163025964,1406
3080.476773986837,1424
3082.1853343768594,1371
3083.89359778806,1407
3085.6015645359153,1410
3087.3092349359786,1392
3089.016609303884,1366
3090.7236879553434,1375
3092.4304712061476,1403
3094.136959372166,1422
3095.843152769349,1376
3097.5490517137237,1339
3099.2546565213966,1419
3100.959967508554,1438
3102.66498499146,1399
3104.3697092864577,1411
3106.0741407099695,1399
3107.778279578498,1426
3109.482126208622,1403
3111.1856809170004,1432
3112.8889440203716,1396
3114.5919158355528,1507
3116.294596679439,1415
3117.996986869006,1413
3119.6990867213062,1378
3121.4008965534726,1390
3123.102416682717,1405
3124.803647426329,1438
3126.5045891016784,1450
3128.205242026213,1381
3129.90560651746,1416
3131.605682893025,1475
3133.3054714705922,1436
3135.0049725679282,1457
3136.7041865028714,1383
3138.4031135933465,1411
3140.101754157353,1458
3141.800108512971,1410
3143.498176978357,1429
3145.1959598717494,1411
3146.8934575114636,1439
3148.5906702158954,1389
3150.2875983035183,1394
3151.9842420928853,1379
3153.680601902627,1377
3155.376678051456,1433
3157.07247085816,1432
3158.767980641609,1435
3160.463207720748,1408
3162.158152414606,1390
3163.8528150422862,1431
3165.5471959229726,1464
3167.2412953759303,1386
3168.9351137204976,1408
3170.628651276098,1441
3172.3219083622307,1370
3174.014885298474,1435
3175.707582404485,1337
3177.4000000000005,1393
3179.092138404835,1376
3180.7839979388846,1390
3182.47557892212,1400
3184.166881674594,1363
3185.8579065164386,1385
3187.5486537678626,1391
3189.2391237491547,1403
3190.9293167806827,1402
3192.6192331828934,1357
3194.3088732763117,1397
3195.998237381542,1390
3197.687325819268,1379
3199.376138910251,1380
3201.064676975334,1366
3202.7529403354347,1358
3204.4409293115523,1382
3206.1286442247647,1373
3207.816085396229,1393
3209.5032531471825,1334
3211.190147798936,1369
3212.8767696728846,1351
3214.5631190905015,1398
3216.2491963733373,1368
3217.9350018430214,1370
3219.6205358212637,1402
3221.305798629851,1392
3222.990790590651,1326
3224.6755120256103,1401
3226.359963256751,1351
3228.0441446061795,1322
3229.7280563960758,1362
3231.411698948703,1341
3233.0950725863995,1342
3234.778177631587,1353
3236.461014406761,1360
3238.1435832345005,1383
3239.8258844374595,1387
3241.507918338374,1402
3243.1896852600576,1407
3244.8711855254023,1384
3246.552419457381,1383
3248.233387379042,1369
3249.914089613516,1371
3251.59452648401,1348
3253.274698313813,1362
3254.95460542629,1384
3256.6342481448855,1394
3258.313626793125,1335
3259.9927416946084,1376
3261.6715931730196,1392
3263.3501815521176,1362
3265.0285071557437,1384
3266.706570307815,1364
3268.3843713323286,1364
3270.0619105533615,1325
3271.739188295068,1397
3273.4162048816834,1391
3275.0929606375184,1342
3276.769455886966,1406
3278.445690954498,1374
3280.1216661646613,1373
3281.797381842087,1351
3283.4728383114807,1411
3285.1480358976296,1361
3286.8229749253996,1371
3288.4976557197333,1367
3290.172078605655,1365
3291.846243908266,1323
3293.5201519527463,1330
3295.193803064357,1390
3296.8671975684374,1350
3298.5403357904024,1403
3300.21321805575,1348
3301.8858446900567,1331
3303.558216018975,1376
3305.23033236824,1366
3306.9021940636603,1400
3308.57380143113,1426
3310.2451547966184,1436
3311.916254486174,1381
3313.5871008259246,1407
3315.2576941420766,1380
3316.9280347609147,1418
3318.5981230088046,1369
3320.2679592121895,1338
3321.9375436975924,1322
3323.606876791612,1373
3325.27595882093,1366
3326.944790112305,1421
3328.6133709925753,1357
3330.2817017886573,1379
3331.949782827547,1339
3333.617614436319,1361
3335.2851969421245,1398
3336.952530672199,1401
3338.619615953853,1411
3340.286453114475,1370
3341.9530424815357,1406
3343.619384382583,1369
3345.2854791452437,1398
3346.951327097224,1388
3348.6169285663073,1389
3350.2822838803577,1385
3351.947393367319,1385
3353.61225735521,1385
3355.2768761721345,1335
3356.9412501462693,1316
3358.605379605873,1315
3360.2692648792827,1297
3361.9329062949146,1330
3363.596304181263,1353
