CollectionTime,7/9/2024 11:51:40 AM
665.8835373154867,2280
668.1710600396028,2214
670.4579577049639,2166
672.7442305300709,2260
675.0298787335033,2122
677.3149025339197,2264
679.599302150058,2272
681.8830778007342,2245
684.1662297048437,2231
686.4487580813608,2217
688.7306631493387,2262
691.0119451279091,2248
693.2926042362834,2287
695.5726406937516,2238
697.8520547196814,2183
700.1308465335215,2235
702.4090163547982,2259
704.6865644031171,2178
706.9634908981619,2166
709.2397960596965,2151
711.5154801075631,2205
713.7905432616823,2303
716.0649857420548,2198
718.3388077687592,2292
720.612009561953,2217
722.8845913418733,2233
725.1565533288352,2211
727.427895743234,2173
729.6986188055427,2266
731.9687227363137,2257
734.238207756178,2213
736.5070740858458,2227
738.7753219461066,2200
741.0429515578281,2161
743.3099631419569,2224
745.5763569195191,2222
747.8421331116193,2192
750.1072919394409,2129
752.3718336242467,2154
754.6357583873777,2155
756.8990664502545,2214
759.1617580343765,2219
761.423833361321,2138
763.6852926527457,2189
765.9461361303862,2213
768.206364016058,2292
770.4659765316536,2243
772.7249738991469,2203
774.9833563405886,2270
777.2411240781092,2164
779.4982773339183,2257
781.7548163303044,2250
784.010741289634,2203
786.2660524343538,2328
788.5207499869881,2267
790.7748341701416,2180
793.0283052064964,2277
795.2811633188143,2233
797.5334087299362,2258
799.7850416627813,2242
802.0360623403484,2233
804.2864709857143,2245
806.5362678220353,2281
808.7854530725468,2263
811.0340269605625,2272
813.2819897094754,2182
815.5293415427581,2241
817.77608268396,2293
820.0222133567116,2280
822.2677337847211,2253
824.5126441917765,2272
826.7569448017433,2288
829.0006358385675,2262
831.2437175262731,2339
833.4861900889629,2203
835.7280537508192,2214
837.9693087361026,2225
840.2099552691533,2307
842.4499935743896,2229
844.689423876309,2336
846.9282463994886,2228
849.1664613685833,2196
851.4040690083276,2226
853.6410695435349,2232
855.877463199097,2247
858.1132501999847,2282
860.3484307712487,2224
862.5830051380175,2313
864.8169735254988,2301
867.0503361589791,2291
869.2830932638243,2240
871.5152450654786,2292
873.7467917894654,2256
875.9777336613873,2294
878.2080709069252,2295
880.4378037518389,2350
882.666932421968,2264
884.8954571432301,2337
887.1233781416219,2326
889.3506956432192,2322
891.5774098741766,2461
893.803521060728,2387
896.0290294291852,2344
898.2539352059397,2332
900.4782386174619,2352
902.7019398903011,2331
904.925039251085,2408
907.147536926521,2324
909.3694331433943,2349
911.59072812857,2329
913.8114221089921,2324
916.0315153116827,2329
918.2510079637437,2262
920.4699002923547,2292
922.6881925247761,2210
924.905884888345,2278
927.1229776104793,2231
929.3394709186747,2308
931.555365040506,2182
933.7706602036275,2278
935.9853566357709,2205
938.1994545647489,2283
940.4129542184515,2362
942.6258558248488,2314
944.8381596119883,2324
947.0498658079974,2201
949.2609746410825,2283
951.4714863395287,2231
953.6814011316998,2274
955.8907192460387,2227
958.0994409110671,2191
960.3075663553858,2158
962.5150958076741,2162
964.7220294966913,2218
966.928367651274,2237
969.1341105003388,2245
971.3392582728806,2174
973.5438111979742,2228
975.747769504772,2168
977.9511334225061,2116
980.153903180487,2124
982.3560790081052,2140
984.5576611348289,2116
986.7586497902058,2175
988.9590452038618,2105
991.158847605503,2135
993.3580572249133,2028
995.5566742919558,2039
997.7546990365728,2023
999.952131688785,1968
1002.1489724786926,1914
1004.3452216364743,1965
1006.5408793923874,1906
1008.7359459767691,1868
1010.9304216200343,1918
1013.1243065526781,1931
1015.3176010052733,1859
1017.510305208472,1904
1019.7024193930064,1848
1021.8939437896848,1895
1024.0848786293977,1886
1026.2752241431122,1833
1028.4649805618747,1811
1030.6541481168115,1791
1032.842727039127,1773
1035.0307175601051,1832
1037.2181199111074,1780
1039.4049343235752,1762
1041.591161029029,1768
1043.7768002590683,1839
1045.9618522453698,1816
1048.1463172196918,1810
1050.3301954138697,1796
1052.513487059818,1757
1054.69619238953,1808
1056.8783116350783,1816
1059.0598450286152,1805
1061.2407928023704,1819
1063.4211551886528,1820
1065.6009324198508,1833
1067.780124728432,1872
1069.9587323469414,1829
1072.1367555080046,1780
1074.314194444325,1808
1076.4910493886855,1769
1078.667320573947,1773
1080.843008233051,1777
1083.0181125990161,1678
1085.1926339049414,1776
1087.3665723840027,1733
1089.5399282694575,1791
1091.7127017946405,1767
1093.8848931929647,1735
1096.0565026979243,1737
1098.2275305430899,1778
1100.3979769621128,1794
1102.567842188722,1713
1104.737126456726,1728
1106.9058300000124,1680
1109.0739530525475,1738
1111.2414958483764,1755
1113.4084586216231,1715
1115.5748416064907,1726
1117.7406450372605,1653
1119.9058691482942,1680
1122.0705141740304,1722
1124.2345803489884,1660
1126.3980679077658,1671
1128.5609770850388,1714
1130.7233081155623,1683
1132.8850612341707,1631
1135.0462366757774,1666
1137.2068346753745,1677
1139.3668554680326,1645
1141.526299288901,1623
1143.68516637321,1709
1145.8434569562655,1704
1148.001171273455,1637
1150.158309560244,1685
1152.3148720521767,1621
1154.470858984876,1671
1156.626270594044,1676
1158.7811071154629,1696
1160.9353687849912,1614
1163.089055838569,1662
1165.242168512213,1635
1167.3947070420209,1616
1169.5466716641677,1623
1171.6980626149075,1645
1173.8488801305748,1549
1175.9991244475814,1595
1178.1487958024186,1644
1180.2978944316555,1645
1182.4464205719428,1618
1184.5943744600072,1655
1186.7417563326567,1621
1188.8885664267755,1656
1191.0348049793297,1661
1193.1804722273619,1613
1195.325568407995,1676
1197.4700937584303,1644
1199.614048515948,1670
1201.7574329179074,1646
1203.900247201746,1672
1206.042491604982,1650
1208.1841663652099,1708
1210.3252717201053,1676
1212.465807907422,1596
1214.6057751649923,1692
1216.7451737307279,1704
1218.8840038426192,1759
1221.0222657387353,1668
1223.1599596572241,1665
1225.2970858363137,1702
1227.4336445143094,1657
1229.5696359295966,1646
1231.705060320639,1727
1233.8399179259786,1746
1235.9742089842384,1713
1238.107933734118,1685
1240.2410924143974,1706
1242.373685263935,1717
1244.5057125216676,1651
1246.6371744266116,1680
1248.7680712178621,1786
1250.898403134593,1757
1253.028170416058,1717
1255.1573733015875,1744
1257.2860120305932,1682
1259.4140868425648,1697
1261.54159797707,1692
1263.6685456737569,1749
1265.7949301723515,1718
1267.9207517126597,1709
1270.046010534565,1721
1272.1707068780306,1786
1274.2948409830983,1738
1276.4184130898889,1767
1278.541423438603,1770
1280.6638722695184,1824
1282.785759822993,1733
1284.9070863394636,1806
1287.0278520594447,1775
1289.1480572235314,1744
1291.2677020723963,1765
1293.3867868467923,1801
1295.5053117875495,1778
1297.623277135579,1858
1299.740683131868,1839
1301.8575300174857,1795
1303.973818033578,1903
1306.0895474213703,1858
1308.2047184221678,1866
1310.3193312773528,1825
1312.4333862283888,1914
1314.5468835168163,1842
1316.659823384255,1865
1318.7722060724045,1901
1320.8840318230418,1810
1322.9953008780249,1806
1325.1060134792888,1803
1327.2161698688478,1790
1329.3257702887959,1842
1331.4348149813054,1864
1333.5433041886276,1851
1335.6512381530933,1817
1337.7586171171101,1831
1339.8654413231675,1908
1341.9717110138317,1915
1344.0774264317488,1835
1346.1825878196432,1848
1348.2871954203192,1904
1350.3912494766587,1866
1352.4947502316231,1763
1354.5976979282532,1816
1356.7000928096686,1878
1358.8019351190665,1872
1360.9032250997243,1830
1363.0039629949988,1785
1365.1041490483235,1859
1367.2037835032133,1805
1369.3028666032606,1899
1371.401398592137,1822
1373.4993797135926,1830
1375.5968102114575,1916
1377.6936903296396,1904
1379.7900203121262,1905
1381.8858004029835,1834
1383.9810308463561,1818
1386.075711886469,1894
1388.1698437676241,1855
1390.2634267342032,1940
1392.356461030667,1923
1394.4489469015557,1998
1396.5408845914872,1934
1398.6322743451592,1946
1400.7231164073469,2014
1402.813411022907,1963
1404.903158436773,1970
1406.9923588939578,2023
1409.0810126395531,2056
1411.1691199187303,2003
1413.2566809767386,1977
1415.343696058907,2064
1417.4301654106425,1966
1419.5160892774315,1990
1421.6014679048399,2075
1423.6863015385125,2051
1425.7705904241707,1987
1427.8543348076178,2107
1429.9375349347342,2160
1432.0201910514802,2053
1434.102303403894,2102
1436.1838722380944,2132
1438.2648978002767,2189
1440.3453803367174,2176
1442.4253200937692,2166
1444.5047173178677,2267
1446.5835722555234,2257
1448.6618851533285,2193
1450.739656257952,2331
1452.8168858161434,2403
1454.8935740747306,2387
1456.96972128062,2415
1459.045327680797,2430
1461.120393522327,2484
1463.1949190523528,2520
1465.2689045180973,2571
1467.3423501668608,2711
1469.415256246024,2671
1471.4876230030463,2653
1473.559450685465,2762
1475.6307395408976,2727
1477.7014898170391,2754
1479.771701761665,2902
1481.8413756226287,2929
1483.9105116478618,2935
1485.9791100853772,2968
1488.0471711832643,3070
1490.1146951896926,2979
1492.1816823529098,3090
1494.2481329212433,3102
1496.3140471430984,3211
1498.3794252669609,3220
1500.4442675413939,3273
1502.5085742150404,3263
1504.572345536622,3276
1506.6355817549388,3350
1508.6982831188702,3488
1510.7604498773744,3459
1512.8220822794883,3483
1514.8831805743293,3463
1516.9437450110909,3504
1519.003775839048,3600
1521.0632733075522,3609
1523.1222376660367,3643
1525.1806691640113,3752
1527.2385680510652,3896
1529.2959345768668,3928
1531.3527689911643,3935
1533.4090715437833,4071
1535.4648424846291,3965
1537.5200820636855,4175
1539.5747905310159,4142
1541.6289681367616,4280
1543.6826151311434,4240
1545.7357317644614,4355
1547.7883182870937,4357
1549.8403749494987,4390
1551.8919020022113,4559
1553.9428996958477,4560
1555.9933682811015,4701
1558.0433080087469,4854
1560.0927191296346,4952
1562.1416018946961,4933
1564.1899565549415,4988
1566.2377833614592,4990
1568.2850825654164,4776
1570.3318544180606,4757
1572.3780991707158,4575
1574.423817074788,4287
1576.4690083817595,4132
1578.5136733431923,3959
1580.5578122107272,3821
1582.601425236085,3633
1584.6445126710646,3437
1586.6870747675434,3376
1588.7291117774776,3110
1590.7706239529034,3047
1592.8116115459347,2911
1594.8520748087658,2856
1596.8920139936686,2601
1598.9314293529933,2529
1600.9703211391711,2443
1603.008689604711,2423
1605.0465350022005,2335
1607.0838575843068,2327
1609.1206576037753,2271
1611.1569353134305,2264
1613.1926909661765,2215
1615.2279248149953,2114
1617.2626371129481,2109
1619.2968281131757,2011
1621.3304980688963,2026
1623.3636472334088,1988
1625.39627586009,2005
1627.428384202396,2014
1629.459972513861,1932
1631.4910410480993,1908
1633.5215900588028,1921
1635.551619799744,1935
1637.5811305247717,1927
1639.6101224878166,1900
1641.6385959428862,1886
1643.6665511440683,1876
1645.693988345528,1809
1647.7209078015112,1876
1649.7473097663405,1851
1651.7731944944203,1808
1653.7985622402307,1844
1655.823413258333,1782
1657.847747803366,1894
1659.8715661300494,1781
1661.8948684931793,1894
1663.9176551476316,1843
1665.9399263483624,1815
1667.9616823504057,1836
1669.982923408873,1807
1672.0036497789574,1840
1674.0238617159293,1747
1676.043559475138,1797
1678.0627433120121,1783
1680.081413482059,1819
1682.0995702408654,1804
1684.117213844096,1788
1686.134344547495,1816
1688.1509626068864,1819
1690.1670682781705,1804
1692.182661817329,1767
1694.1977434804217,1754
1696.2123135235875,1756
1698.226372203043,1734
1700.2399197750851,1789
1702.2529564960905,1783
1704.2654826225112,1850
1706.277498410882,1773
1708.2890041178139,1755
1710.2999999999988,1782
1712.3104863142066,1752
1714.3204633172854,1839
1716.329931266163,1762
1718.3388904178469,1807
1720.3473410294214,1703
1722.3552833580516,1805
1724.3627176609807,1761
1726.3696441955308,1768
1728.3760632191033,1742
1730.3819749891782,1747
1732.3873797633146,1725
1734.3922777991502,1723
1736.3966693544012,1680
1738.4005546868639,1687
1740.4039340544127,1704
1742.406807715001,1722
1744.4091759266616,1756
1746.4110389475054,1707
1748.4123970357223,1630
1750.413250449582,1699
1752.4135994474318,1685
1754.4134442876993,1727
1756.4127852288902,1629
1758.4116225295893,1725
1760.4099564484595,1686
1762.407787244244,1712
1764.405115175764,1627
1766.4019405019203,1708
1768.3982634816916,1683
1770.3940843741357,1668
1772.3894034383907,1651
1774.3842209336717,1696
1776.378537119274,1609
1778.372352254571,1660
1780.3656665990156,1672
1782.3584804121397,1674
1784.3507939535534,1682
1786.3426074829463,1679
1788.3339212600863,1651
1790.3247355448211,1678
1792.3150505970766,1642
1794.3048666768573,1634
1796.2941840442477,1615
1798.2830029594106,1649
1800.2713236825884,1668
1802.2591464741004,1659
1804.2464715943465,1607
1806.2332993038058,1623
1808.2196298630352,1638
1810.2054635326708,1688
1812.190800573428,1622
1814.175641246101,1641
1816.1599858115628,1635
1818.1438345307652,1704
1820.127187664738,1619
1822.1100454745924,1666
1824.092408221516,1580
1826.0742761667766,1623
1828.055649571721,1637
1830.0365286977735,1678
1832.0169138064398,1642
1833.9968051593014,1599
1835.9762030180214,1588
1837.9551076443408,1608
1839.9335193000788,1643
1841.9114382471344,1587
1843.888864747485,1596
1845.8657990631878,1570
1847.842241456378,1607
1849.8181921892697,1690
1851.7936515241558,1545
1853.7686197234098,1592
1855.7430970494815,1528
1857.7170837649014,1557
1859.6905801322787,1573
1861.6635864143004,1577
1863.6361028737338,1566
1865.608129773424,1576
1867.5796673762961,1611
1869.5507159453537,1608
1871.521275743678,1611
1873.4913470344313,1639
1875.4609300808534,1611
1877.4300251462632,1591
1879.3986324940588,1621
1881.366752387717,1641
1883.3343850907936,1607
1885.3015308669228,1624
1887.268189979819,1573
1889.2343626932739,1626
1891.2000492711595,1646
1893.1652499774254,1609
1895.1299650761011,1655
1897.0941948312952,1662
1899.0579395071945,1679
1901.0211993680641,1636
