CollectionTime,7/9/2024 11:53:49 AM
620.0014847020951,4737
622.3015543649641,4735
624.6009946156324,4672
626.8998056710224,4683
629.1979877481361,4770
631.4955410640538,4661
633.7924658359349,4714
636.0887622810175,4808
638.3844306166192,4772
640.6794710601358,4683
642.9738838290426,4789
645.2676691408932,4909
647.5608272133207,4803
649.853358264037,4786
652.1452625108324,4875
654.4365401715764,4819
656.7271914642178,4822
659.0172166067838,4806
661.3066158173809,4787
663.5953893141935,4846
665.8835373154867,4932
668.1710600396028,4812
670.4579577049639,4843
672.7442305300709,4930
675.0298787335033,5014
677.3149025339197,4857
679.599302150058,4761
681.8830778007342,4643
684.1662297048437,4871
686.4487580813608,4850
688.7306631493387,4833
691.0119451279091,4852
693.2926042362834,4870
695.5726406937516,4765
697.8520547196814,4846
700.1308465335215,4822
702.4090163547982,4913
704.6865644031171,4869
706.9634908981619,4781
709.2397960596965,4830
711.5154801075631,4931
713.7905432616823,4829
716.0649857420548,4899
718.3388077687592,4920
720.612009561953,4815
722.8845913418733,4874
725.1565533288352,4785
727.427895743234,4941
729.6986188055427,4947
731.9687227363137,4934
734.238207756178,4870
736.5070740858458,5042
738.7753219461066,4925
741.0429515578281,4945
743.3099631419569,5009
745.5763569195191,4817
747.8421331116193,4993
750.1072919394409,4891
752.3718336242467,4875
754.6357583873777,4775
756.8990664502545,4893
759.1617580343765,4848
761.423833361321,4791
763.6852926527457,4873
765.9461361303862,4702
768.206364016058,4838
770.4659765316536,4918
772.7249738991469,4845
774.9833563405886,4886
777.2411240781092,4897
779.4982773339183,4936
781.7548163303044,4874
784.010741289634,4958
786.2660524343538,5083
788.5207499869881,4943
790.7748341701416,4949
793.0283052064964,4920
795.2811633188143,4922
797.5334087299362,5034
799.7850416627813,4906
802.0360623403484,4926
804.2864709857143,5063
806.5362678220353,4978
808.7854530725468,4954
811.0340269605625,4957
813.2819897094754,4947
815.5293415427581,4950
817.77608268396,4966
820.0222133567116,5022
822.2677337847211,5119
824.5126441917765,5002
826.7569448017433,5134
829.0006358385675,4965
831.2437175262731,4997
833.4861900889629,5018
835.7280537508192,4936
837.9693087361026,4881
840.2099552691533,5023
842.4499935743896,4953
844.689423876309,5021
846.9282463994886,5081
849.1664613685833,4945
851.4040690083276,5090
853.6410695435349,4927
855.877463199097,4961
858.1132501999847,5070
860.3484307712487,5017
862.5830051380175,5072
864.8169735254988,5013
867.0503361589791,5120
869.2830932638243,5027
871.5152450654786,5162
873.7467917894654,5097
875.9777336613873,5102
878.2080709069252,5133
880.4378037518389,5114
882.666932421968,5200
884.8954571432301,5130
887.1233781416219,5119
889.3506956432192,5228
891.5774098741766,5125
893.803521060728,5145
896.0290294291852,5213
898.2539352059397,5107
900.4782386174619,5135
902.7019398903011,5207
904.925039251085,5165
907.147536926521,5188
909.3694331433943,5266
911.59072812857,5218
913.8114221089921,5068
916.0315153116827,5151
918.2510079637437,5065
920.4699002923547,4964
922.6881925247761,5085
924.905884888345,5077
927.1229776104793,5097
929.3394709186747,4987
931.555365040506,5003
933.7706602036275,5082
935.9853566357709,5036
938.1994545647489,5058
940.4129542184515,4980
942.6258558248488,5083
944.8381596119883,5141
947.0498658079974,5214
949.2609746410825,4941
951.4714863395287,5094
953.6814011316998,5141
955.8907192460387,5156
958.0994409110671,5130
960.3075663553858,5154
962.5150958076741,5084
964.7220294966913,5028
966.928367651274,5098
969.1341105003388,5075
971.3392582728806,5118
973.5438111979742,4992
975.747769504772,5000
977.9511334225061,5214
980.153903180487,5012
982.3560790081052,5092
984.5576611348289,5103
986.7586497902058,5044
988.9590452038618,5045
991.158847605503,4998
993.3580572249133,4858
995.5566742919558,4997
997.7546990365728,4926
999.952131688785,4958
1002.1489724786926,4960
1004.3452216364743,4896
1006.5408793923874,4813
1008.7359459767691,4805
1010.9304216200343,4740
1013.1243065526781,4886
1015.3176010052733,4799
1017.510305208472,4829
1019.7024193930064,4803
1021.8939437896848,4766
1024.0848786293977,4908
1026.2752241431122,4846
1028.4649805618747,4803
1030.6541481168115,4848
1032.842727039127,4827
1035.0307175601051,4742
1037.2181199111074,4793
1039.4049343235752,4716
1041.591161029029,4873
1043.7768002590683,4761
1045.9618522453698,4739
1048.1463172196918,4683
1050.3301954138697,4811
1052.513487059818,4898
1054.69619238953,4787
1056.8783116350783,4845
1059.0598450286152,4801
1061.2407928023704,4857
1063.4211551886528,4711
1065.6009324198508,4860
1067.780124728432,4765
1069.9587323469414,4935
1072.1367555080046,4857
1074.314194444325,4816
1076.4910493886855,4828
1078.667320573947,4912
1080.843008233051,4694
1083.0181125990161,4663
1085.1926339049414,4745
1087.3665723840027,4656
1089.5399282694575,4762
1091.7127017946405,4753
1093.8848931929647,4738
1096.0565026979243,4739
1098.2275305430899,4760
1100.3979769621128,4770
1102.567842188722,4715
1104.737126456726,4698
1106.9058300000124,4665
1109.0739530525475,4710
1111.2414958483764,4595
1113.4084586216231,4726
1115.5748416064907,4748
1117.7406450372605,4693
1119.9058691482942,4742
1122.0705141740304,4693
1124.2345803489884,4800
1126.3980679077658,4847
1128.5609770850388,4758
1130.7233081155623,4843
1132.8850612341707,4713
1135.0462366757774,4648
1137.2068346753745,4742
1139.3668554680326,4690
1141.526299288901,4839
1143.68516637321,4669
1145.8434569562655,4682
1148.001171273455,4785
1150.158309560244,4719
1152.3148720521767,4781
1154.470858984876,4745
1156.626270594044,4769
1158.7811071154629,4747
1160.9353687849912,4802
1163.089055838569,4709
1165.242168512213,4701
1167.3947070420209,4738
1169.5466716641677,4670
1171.6980626149075,4697
1173.8488801305748,4641
1175.9991244475814,4639
1178.1487958024186,4589
1180.2978944316555,4703
1182.4464205719428,4770
1184.5943744600072,4697
1186.7417563326567,4653
1188.8885664267755,4680
1191.0348049793297,4741
1193.1804722273619,4716
1195.325568407995,4662
1197.4700937584303,4749
1199.614048515948,4687
1201.7574329179074,4758
1203.900247201746,4690
1206.042491604982,4849
1208.1841663652099,4851
1210.3252717201053,4651
1212.465807907422,4756
1214.6057751649923,4848
1216.7451737307279,4805
1218.8840038426192,4798
1221.0222657387353,4772
1223.1599596572241,4799
1225.2970858363137,4793
1227.4336445143094,4856
1229.5696359295966,4921
1231.705060320639,4862
1233.8399179259786,4895
1235.9742089842384,4789
1238.107933734118,4833
1240.2410924143974,4834
1242.373685263935,4756
1244.5057125216676,4850
1246.6371744266116,4823
1248.7680712178621,4750
1250.898403134593,4853
1253.028170416058,4836
1255.1573733015875,4973
1257.2860120305932,4779
1259.4140868425648,4881
1261.54159797707,4938
1263.6685456737569,4918
1265.7949301723515,4866
1267.9207517126597,4844
1270.046010534565,4767
1272.1707068780306,4923
1274.2948409830983,4955
1276.4184130898889,4905
1278.541423438603,4939
1280.6638722695184,4911
1282.785759822993,4841
1284.9070863394636,4977
1287.0278520594447,5006
1289.1480572235314,4942
1291.2677020723963,4863
1293.3867868467923,4971
1295.5053117875495,4940
1297.623277135579,4859
1299.740683131868,5001
1301.8575300174857,4958
1303.973818033578,4942
1306.0895474213703,5077
1308.2047184221678,5113
1310.3193312773528,5022
1312.4333862283888,5066
1314.5468835168163,5032
1316.659823384255,4995
1318.7722060724045,4970
1320.8840318230418,5021
1322.9953008780249,5056
1325.1060134792888,5098
1327.2161698688478,4982
1329.3257702887959,5041
1331.4348149813054,4994
1333.5433041886276,5116
1335.6512381530933,5102
1337.7586171171101,5103
1339.8654413231675,5051
1341.9717110138317,4977
1344.0774264317488,5160
1346.1825878196432,5133
1348.2871954203192,5065
1350.3912494766587,5101
1352.4947502316231,4966
1354.5976979282532,5051
1356.7000928096686,5061
1358.8019351190665,5027
1360.9032250997243,5007
1363.0039629949988,5002
1365.1041490483235,5103
1367.2037835032133,5101
1369.3028666032606,5158
1371.401398592137,5086
1373.4993797135926,5137
1375.5968102114575,5245
1377.6936903296396,5202
1379.7900203121262,5125
1381.8858004029835,5264
1383.9810308463561,5053
1386.075711886469,5087
1388.1698437676241,5262
1390.2634267342032,5244
1392.356461030667,5285
1394.4489469015557,5136
1396.5408845914872,5226
1398.6322743451592,5126
1400.7231164073469,5271
1402.813411022907,5310
1404.903158436773,5253
1406.9923588939578,5208
1409.0810126395531,5254
1411.1691199187303,5283
1413.2566809767386,5186
1415.343696058907,5305
1417.4301654106425,5320
1419.5160892774315,5192
1421.6014679048399,5265
1423.6863015385125,5316
1425.7705904241707,5154
1427.8543348076178,5368
1429.9375349347342,5197
1432.0201910514802,5306
1434.102303403894,5204
1436.1838722380944,5420
1438.2648978002767,5399
1440.3453803367174,5554
1442.4253200937692,5474
1444.5047173178677,5540
1446.5835722555234,5483
1448.6618851533285,5499
1450.739656257952,5670
1452.8168858161434,5625
1454.8935740747306,5615
1456.96972128062,5697
1459.045327680797,5690
1461.120393522327,5936
1463.1949190523528,5818
1465.2689045180973,5803
1467.3423501668608,5946
1469.415256246024,5771
1471.4876230030463,6078
1473.559450685465,6080
1475.6307395408976,5984
1477.7014898170391,6095
1479.771701761665,6176
1481.8413756226287,6098
1483.9105116478618,6247
1485.9791100853772,6424
1488.0471711832643,6412
1490.1146951896926,6323
1492.1816823529098,6433
1494.2481329212433,6374
1496.3140471430984,6461
1498.3794252669609,6712
1500.4442675413939,6493
1502.5085742150404,6548
1504.572345536622,6483
1506.6355817549388,6711
1508.6982831188702,6674
1510.7604498773744,6610
1512.8220822794883,6725
1514.8831805743293,6795
1516.9437450110909,6875
1519.003775839048,6865
1521.0632733075522,6920
1523.1222376660367,6919
1525.1806691640113,7127
1527.2385680510652,7150
1529.2959345768668,7190
1531.3527689911643,7157
1533.4090715437833,7275
1535.4648424846291,7349
1537.5200820636855,7357
1539.5747905310159,7525
1541.6289681367616,7471
1543.6826151311434,7632
1545.7357317644614,7507
1547.7883182870937,7760
1549.8403749494987,7843
1551.8919020022113,7846
1553.9428996958477,8027
1555.9933682811015,8056
1558.0433080087469,8168
1560.0927191296346,8286
1562.1416018946961,8312
1564.1899565549415,8220
1566.2377833614592,8180
1568.2850825654164,8132
1570.3318544180606,7991
1572.3780991707158,7885
1574.423817074788,7646
1576.4690083817595,7423
1578.5136733431923,7181
1580.5578122107272,7012
1582.601425236085,6861
1584.6445126710646,6881
1586.6870747675434,6638
1588.7291117774776,6489
1590.7706239529034,6233
1592.8116115459347,6116
1594.8520748087658,5990
1596.8920139936686,5883
1598.9314293529933,5868
1600.9703211391711,5688
1603.008689604711,5750
1605.0465350022005,5613
1607.0838575843068,5609
1609.1206576037753,5592
1611.1569353134305,5566
1613.1926909661765,5461
1615.2279248149953,5503
1617.2626371129481,5443
1619.2968281131757,5303
1621.3304980688963,5394
1623.3636472334088,5319
1625.39627586009,5287
1627.428384202396,5233
1629.459972513861,5062
1631.4910410480993,5259
1633.5215900588028,5160
1635.551619799744,5229
1637.5811305247717,5272
1639.6101224878166,5233
1641.6385959428862,5281
1643.6665511440683,5237
1645.693988345528,5169
1647.7209078015112,5101
1649.7473097663405,5299
1651.7731944944203,5106
1653.7985622402307,5082
1655.823413258333,5118
1657.847747803366,5161
1659.8715661300494,5165
1661.8948684931793,5185
1663.9176551476316,5122
1665.9399263483624,5186
1667.9616823504057,5111
1669.982923408873,5114
1672.0036497789574,5012
1674.0238617159293,5109
1676.043559475138,5123
1678.0627433120121,5023
1680.081413482059,5128
1682.0995702408654,5098
1684.117213844096,5088
1686.134344547495,4946
1688.1509626068864,5031
1690.1670682781705,5082
1692.182661817329,5019
1694.1977434804217,5071
1696.2123135235875,5110
1698.226372203043,5101
1700.2399197750851,5081
1702.2529564960905,5044
1704.2654826225112,5157
1706.277498410882,5081
1708.2890041178139,5184
1710.2999999999988,5070
1712.3104863142066,4931
1714.3204633172854,4999
1716.329931266163,5025
1718.3388904178469,4991
1720.3473410294214,5031
1722.3552833580516,5039
1724.3627176609807,5104
1726.3696441955308,5034
1728.3760632191033,4972
1730.3819749891782,4974
1732.3873797633146,5110
1734.3922777991502,5014
1736.3966693544012,5120
1738.4005546868639,5023
1740.4039340544127,5022
1742.406807715001,5041
1744.4091759266616,4998
1746.4110389475054,4996
1748.4123970357223,4882
1750.413250449582,4920
1752.4135994474318,4915
1754.4134442876993,4965
1756.4127852288902,5009
1758.4116225295893,5049
1760.4099564484595,4984
1762.407787244244,4877
1764.405115175764,4930
1766.4019405019203,4915
1768.3982634816916,4980
1770.3940843741357,4815
1772.3894034383907,4878
1774.3842209336717,4971
1776.378537119274,4912
1778.372352254571,4755
1780.3656665990156,4932
1782.3584804121397,4888
1784.3507939535534,4922
1786.3426074829463,4820
1788.3339212600863,4878
1790.3247355448211,4877
1792.3150505970766,4957
1794.3048666768573,4908
1796.2941840442477,4922
1798.2830029594106,4889
1800.2713236825884,4927
1802.2591464741004,4879
1804.2464715943465,4896
1806.2332993038058,4918
1808.2196298630352,4962
1810.2054635326708,4898
1812.190800573428,4913
1814.175641246101,5055
1816.1599858115628,4965
1818.1438345307652,4971
1820.127187664738,5060
1822.1100454745924,4941
1824.092408221516,4937
1826.0742761667766,4909
1828.055649571721,4983
1830.0365286977735,4813
1832.0169138064398,4919
1833.9968051593014,5015
1835.9762030180214,4941
1837.9551076443408,4869
1839.9335193000788,4896
1841.9114382471344,4855
1843.888864747485,4803
1845.8657990631878,4918
1847.842241456378,4941
1849.8181921892697,4811
1851.7936515241558,4901
1853.7686197234098,4934
1855.7430970494815,4960
1857.7170837649014,4845
1859.6905801322787,4978
1861.6635864143004,4916
1863.6361028737338,4890
1865.608129773424,5050
