CollectionTime,7/9/2024 11:53:52 AM
620.0014847020951,5539
622.3015543649641,5399
624.6009946156324,5497
626.8998056710224,5548
629.1979877481361,5459
631.4955410640538,5565
633.7924658359349,5539
636.0887622810175,5393
638.3844306166192,5481
640.6794710601358,5565
642.9738838290426,5503
645.2676691408932,5682
647.5608272133207,5617
649.853358264037,5543
652.1452625108324,5651
654.4365401715764,5640
656.7271914642178,5652
659.0172166067838,5658
661.3066158173809,5689
663.5953893141935,5720
665.8835373154867,5641
668.1710600396028,5773
670.4579577049639,5606
672.7442305300709,5634
675.0298787335033,5745
677.3149025339197,5576
679.599302150058,5641
681.8830778007342,5705
684.1662297048437,5731
686.4487580813608,5843
688.7306631493387,5747
691.0119451279091,5635
693.2926042362834,5657
695.5726406937516,5802
697.8520547196814,5646
700.1308465335215,5751
702.4090163547982,5595
704.6865644031171,5535
706.9634908981619,5659
709.2397960596965,5687
711.5154801075631,5700
713.7905432616823,5617
716.0649857420548,5663
718.3388077687592,5526
720.612009561953,5593
722.8845913418733,5719
725.1565533288352,5687
727.427895743234,5702
729.6986188055427,5706
731.9687227363137,5796
734.238207756178,5712
736.5070740858458,5638
738.7753219461066,5699
741.0429515578281,5619
743.3099631419569,5726
745.5763569195191,5795
747.8421331116193,5766
750.1072919394409,5723
752.3718336242467,5818
754.6357583873777,5801
756.8990664502545,5744
759.1617580343765,5596
761.423833361321,5766
763.6852926527457,5790
765.9461361303862,5730
768.206364016058,5711
770.4659765316536,5795
772.7249738991469,5772
774.9833563405886,5784
777.2411240781092,5707
779.4982773339183,5766
781.7548163303044,5831
784.010741289634,5635
786.2660524343538,5868
788.5207499869881,5866
790.7748341701416,5888
793.0283052064964,5737
795.2811633188143,5877
797.5334087299362,5789
799.7850416627813,5748
802.0360623403484,5789
804.2864709857143,5815
806.5362678220353,5906
808.7854530725468,5745
811.0340269605625,5854
813.2819897094754,5898
815.5293415427581,5940
817.77608268396,5959
820.0222133567116,5877
822.2677337847211,5857
824.5126441917765,5980
826.7569448017433,5927
829.0006358385675,5975
831.2437175262731,5937
833.4861900889629,5836
835.7280537508192,5836
837.9693087361026,5925
840.2099552691533,5911
842.4499935743896,5924
844.689423876309,5866
846.9282463994886,5975
849.1664613685833,5956
851.4040690083276,5715
853.6410695435349,5841
855.877463199097,5990
858.1132501999847,5906
860.3484307712487,5884
862.5830051380175,5835
864.8169735254988,5969
867.0503361589791,5850
869.2830932638243,6021
871.5152450654786,5891
873.7467917894654,5890
875.9777336613873,6020
878.2080709069252,6148
880.4378037518389,6056
882.666932421968,6178
884.8954571432301,6111
887.1233781416219,5986
889.3506956432192,6113
891.5774098741766,6073
893.803521060728,6048
896.0290294291852,6014
898.2539352059397,6001
900.4782386174619,6009
902.7019398903011,6098
904.925039251085,6151
907.147536926521,6010
909.3694331433943,6048
911.59072812857,5991
913.8114221089921,5874
916.0315153116827,6003
918.2510079637437,6012
920.4699002923547,5897
922.6881925247761,5898
924.905884888345,6044
927.1229776104793,5903
929.3394709186747,5984
931.555365040506,6033
933.7706602036275,5928
935.9853566357709,5892
938.1994545647489,5910
940.4129542184515,5995
942.6258558248488,5965
944.8381596119883,6161
947.0498658079974,6089
949.2609746410825,6009
951.4714863395287,6044
953.6814011316998,5886
955.8907192460387,5862
958.0994409110671,5900
960.3075663553858,5886
962.5150958076741,6014
964.7220294966913,6055
966.928367651274,5873
969.1341105003388,6046
971.3392582728806,5965
973.5438111979742,6074
975.747769504772,6071
977.9511334225061,5899
980.153903180487,5864
982.3560790081052,6002
984.5576611348289,6010
986.7586497902058,5914
988.9590452038618,5990
991.158847605503,5979
993.3580572249133,5898
995.5566742919558,5811
997.7546990365728,5962
999.952131688785,5795
1002.1489724786926,5934
1004.3452216364743,5734
1006.5408793923874,5822
1008.7359459767691,5698
1010.9304216200343,5774
1013.1243065526781,5753
1015.3176010052733,5767
1017.510305208472,5654
1019.7024193930064,5662
1021.8939437896848,5709
1024.0848786293977,5676
1026.2752241431122,5629
1028.4649805618747,5673
1030.6541481168115,5796
1032.842727039127,5719
1035.0307175601051,5717
1037.2181199111074,5622
1039.4049343235752,5650
1041.591161029029,5615
1043.7768002590683,5687
1045.9618522453698,5577
1048.1463172196918,5718
1050.3301954138697,5819
1052.513487059818,5703
1054.69619238953,5770
1056.8783116350783,5855
1059.0598450286152,5741
1061.2407928023704,5842
1063.4211551886528,5745
1065.6009324198508,5634
1067.780124728432,5778
1069.9587323469414,5757
1072.1367555080046,5790
1074.314194444325,5830
1076.4910493886855,5618
1078.667320573947,5747
1080.843008233051,5599
1083.0181125990161,5532
1085.1926339049414,5675
1087.3665723840027,5658
1089.5399282694575,5637
1091.7127017946405,5580
1093.8848931929647,5723
1096.0565026979243,5656
1098.2275305430899,5637
1100.3979769621128,5710
1102.567842188722,5732
1104.737126456726,5531
1106.9058300000124,5695
1109.0739530525475,5721
1111.2414958483764,5676
1113.4084586216231,5748
1115.5748416064907,5658
1117.7406450372605,5727
1119.9058691482942,5688
1122.0705141740304,5691
1124.2345803489884,5691
1126.3980679077658,5592
1128.5609770850388,5669
1130.7233081155623,5589
1132.8850612341707,5683
1135.0462366757774,5599
1137.2068346753745,5672
1139.3668554680326,5742
1141.526299288901,5646
1143.68516637321,5752
1145.8434569562655,5670
1148.001171273455,5803
1150.158309560244,5598
1152.3148720521767,5756
1154.470858984876,5532
1156.626270594044,5699
1158.7811071154629,5621
1160.9353687849912,5659
1163.089055838569,5615
1165.242168512213,5607
1167.3947070420209,5664
1169.5466716641677,5529
1171.6980626149075,5574
1173.8488801305748,5674
1175.9991244475814,5557
1178.1487958024186,5641
1180.2978944316555,5591
1182.4464205719428,5634
1184.5943744600072,5712
1186.7417563326567,5575
1188.8885664267755,5613
1191.0348049793297,5619
1193.1804722273619,5729
1195.325568407995,5601
1197.4700937584303,5585
1199.614048515948,5604
1201.7574329179074,5702
1203.900247201746,5655
1206.042491604982,5716
1208.1841663652099,5680
1210.3252717201053,5704
1212.465807907422,5638
1214.6057751649923,5809
1216.7451737307279,5809
1218.8840038426192,5721
1221.0222657387353,5735
1223.1599596572241,5805
1225.2970858363137,5764
1227.4336445143094,5747
1229.5696359295966,5775
1231.705060320639,5771
1233.8399179259786,5796
1235.9742089842384,5771
1238.107933734118,5888
1240.2410924143974,5710
1242.373685263935,5840
1244.5057125216676,5822
1246.6371744266116,5680
1248.7680712178621,5703
1250.898403134593,5945
1253.028170416058,5833
1255.1573733015875,5893
1257.2860120305932,5810
1259.4140868425648,5921
1261.54159797707,5816
1263.6685456737569,5908
1265.7949301723515,5795
1267.9207517126597,5795
1270.046010534565,5854
1272.1707068780306,5805
1274.2948409830983,5872
1276.4184130898889,5881
1278.541423438603,5736
1280.6638722695184,5849
1282.785759822993,5863
1284.9070863394636,5768
1287.0278520594447,5860
1289.1480572235314,6051
1291.2677020723963,5792
1293.3867868467923,5952
1295.5053117875495,5918
1297.623277135579,6050
1299.740683131868,5905
1301.8575300174857,6001
1303.973818033578,6208
1306.0895474213703,5998
1308.2047184221678,6013
1310.3193312773528,6169
1312.4333862283888,6083
1314.5468835168163,5947
1316.659823384255,6046
1318.7722060724045,6087
1320.8840318230418,6029
1322.9953008780249,6107
1325.1060134792888,6066
1327.2161698688478,6030
1329.3257702887959,6072
1331.4348149813054,6117
1333.5433041886276,6032
1335.6512381530933,5985
1337.7586171171101,6040
1339.8654413231675,6074
1341.9717110138317,6122
1344.0774264317488,5985
1346.1825878196432,5983
1348.2871954203192,6048
1350.3912494766587,5868
1352.4947502316231,5994
1354.5976979282532,6022
1356.7000928096686,6084
1358.8019351190665,5971
1360.9032250997243,6089
1363.0039629949988,6074
1365.1041490483235,6097
1367.2037835032133,6056
1369.3028666032606,5952
1371.401398592137,6192
1373.4993797135926,6117
1375.5968102114575,6170
1377.6936903296396,6236
1379.7900203121262,6101
1381.8858004029835,6173
1383.9810308463561,6173
1386.075711886469,6212
1388.1698437676241,6143
1390.2634267342032,6093
1392.356461030667,6228
1394.4489469015557,6212
1396.5408845914872,6181
1398.6322743451592,6266
1400.7231164073469,6161
1402.813411022907,6357
1404.903158436773,6201
1406.9923588939578,6200
1409.0810126395531,6359
1411.1691199187303,6311
1413.2566809767386,6378
1415.343696058907,6453
1417.4301654106425,6238
1419.5160892774315,6302
1421.6014679048399,6371
1423.6863015385125,6334
1425.7705904241707,6230
1427.8543348076178,6339
1429.9375349347342,6359
1432.0201910514802,6420
1434.102303403894,6301
1436.1838722380944,6485
1438.2648978002767,6535
1440.3453803367174,6523
1442.4253200937692,6350
1444.5047173178677,6515
1446.5835722555234,6449
1448.6618851533285,6575
1450.739656257952,6573
1452.8168858161434,6662
1454.8935740747306,6704
1456.96972128062,6784
1459.045327680797,6726
1461.120393522327,6724
1463.1949190523528,6809
1465.2689045180973,6915
1467.3423501668608,6986
1469.415256246024,6970
1471.4876230030463,6862
1473.559450685465,6980
1475.6307395408976,7158
1477.7014898170391,7249
1479.771701761665,7163
1481.8413756226287,7144
1483.9105116478618,7321
1485.9791100853772,7438
1488.0471711832643,7278
1490.1146951896926,7480
1492.1816823529098,7320
1494.2481329212433,7483
1496.3140471430984,7545
1498.3794252669609,7599
1500.4442675413939,7475
1502.5085742150404,7532
1504.572345536622,7707
1506.6355817549388,7670
1508.6982831188702,7657
1510.7604498773744,7722
1512.8220822794883,7911
1514.8831805743293,7799
1516.9437450110909,8006
1519.003775839048,7906
1521.0632733075522,8122
1523.1222376660367,8061
1525.1806691640113,8087
1527.2385680510652,8091
1529.2959345768668,8078
1531.3527689911643,8493
1533.4090715437833,8277
1535.4648424846291,8517
1537.5200820636855,8300
1539.5747905310159,8612
1541.6289681367616,8620
1543.6826151311434,8646
1545.7357317644614,8626
1547.7883182870937,8701
1549.8403749494987,8703
1551.8919020022113,8864
1553.9428996958477,8967
1555.9933682811015,9007
1558.0433080087469,9092
1560.0927191296346,9135
1562.1416018946961,9395
1564.1899565549415,9496
1566.2377833614592,9305
1568.2850825654164,9092
1570.3318544180606,8926
1572.3780991707158,8852
1574.423817074788,8680
1576.4690083817595,8445
1578.5136733431923,8408
1580.5578122107272,7955
1582.601425236085,7897
1584.6445126710646,7737
1586.6870747675434,7434
1588.7291117774776,7457
1590.7706239529034,7238
1592.8116115459347,7208
1594.8520748087658,6984
1596.8920139936686,6962
1598.9314293529933,6973
1600.9703211391711,6852
1603.008689604711,6690
1605.0465350022005,6713
1607.0838575843068,6545
1609.1206576037753,6475
1611.1569353134305,6480
1613.1926909661765,6478
1615.2279248149953,6508
1617.2626371129481,6453
1619.2968281131757,6514
1621.3304980688963,6428
1623.3636472334088,6416
1625.39627586009,6389
1627.428384202396,6289
1629.459972513861,6300
1631.4910410480993,6299
1633.5215900588028,6174
1635.551619799744,6303
1637.5811305247717,6230
1639.6101224878166,6252
1641.6385959428862,6380
1643.6665511440683,6251
1645.693988345528,6289
1647.7209078015112,6235
1649.7473097663405,6204
1651.7731944944203,6206
1653.7985622402307,6157
1655.823413258333,6189
1657.847747803366,6183
1659.8715661300494,6187
1661.8948684931793,6239
1663.9176551476316,6135
1665.9399263483624,6107
1667.9616823504057,6166
1669.982923408873,6146
1672.0036497789574,6074
1674.0238617159293,6075
1676.043559475138,6109
1678.0627433120121,6124
1680.081413482059,6079
1682.0995702408654,6106
1684.117213844096,6117
1686.134344547495,5957
1688.1509626068864,6081
1690.1670682781705,6115
1692.182661817329,6109
1694.1977434804217,5959
1696.2123135235875,6117
1698.226372203043,6018
1700.2399197750851,6035
1702.2529564960905,6046
1704.2654826225112,6106
1706.277498410882,6098
1708.2890041178139,5980
1710.2999999999988,6043
1712.3104863142066,6012
1714.3204633172854,6121
1716.329931266163,6148
1718.3388904178469,6098
1720.3473410294214,6073
1722.3552833580516,6037
1724.3627176609807,6168
1726.3696441955308,6023
1728.3760632191033,6112
1730.3819749891782,6109
1732.3873797633146,6000
1734.3922777991502,5963
1736.3966693544012,5992
1738.4005546868639,6086
1740.4039340544127,6090
1742.406807715001,6002
1744.4091759266616,6077
1746.4110389475054,5997
1748.4123970357223,5986
1750.413250449582,5962
1752.4135994474318,5990
1754.4134442876993,5825
1756.4127852288902,5975
1758.4116225295893,6042
1760.4099564484595,6013
1762.407787244244,5783
1764.405115175764,5865
1766.4019405019203,5929
1768.3982634816916,6027
1770.3940843741357,5917
1772.3894034383907,5933
1774.3842209336717,5856
1776.378537119274,5931
1778.372352254571,5969
1780.3656665990156,5997
1782.3584804121397,6017
1784.3507939535534,6005
1786.3426074829463,5926
1788.3339212600863,6009
1790.3247355448211,5904
1792.3150505970766,5909
1794.3048666768573,5949
1796.2941840442477,5879
1798.2830029594106,5841
1800.2713236825884,5906
1802.2591464741004,5950
1804.2464715943465,5970
1806.2332993038058,5991
1808.2196298630352,5907
1810.2054635326708,5998
1812.190800573428,6014
1814.175641246101,6080
1816.1599858115628,5935
1818.1438345307652,5862
1820.127187664738,5969
1822.1100454745924,5980
1824.092408221516,5991
1826.0742761667766,5910
1828.055649571721,6024
1830.0365286977735,5972
1832.0169138064398,5850
1833.9968051593014,6029
1835.9762030180214,5979
1837.9551076443408,5902
1839.9335193000788,5851
1841.9114382471344,5951
1843.888864747485,5880
1845.8657990631878,5906
1847.842241456378,5864
1849.8181921892697,5989
1851.7936515241558,5986
1853.7686197234098,5924
1855.7430970494815,5913
1857.7170837649014,5855
1859.6905801322787,5912
1861.6635864143004,5953
1863.6361028737338,5895
