CollectionTime,7/9/2024 11:52:30 AM
638.3844306166192,3105
640.6794710601358,3067
642.9738838290426,3145
645.2676691408932,3060
647.5608272133207,3071
649.853358264037,3096
652.1452625108324,3093
654.4365401715764,3094
656.7271914642178,3152
659.0172166067838,3213
661.3066158173809,3131
663.5953893141935,3159
665.8835373154867,3159
668.1710600396028,3080
670.4579577049639,3127
672.7442305300709,3153
675.0298787335033,3132
677.3149025339197,3128
679.599302150058,3122
681.8830778007342,3100
684.1662297048437,3050
686.4487580813608,3140
688.7306631493387,3126
691.0119451279091,3181
693.2926042362834,3048
695.5726406937516,3116
697.8520547196814,3075
700.1308465335215,3105
702.4090163547982,3068
704.6865644031171,3111
706.9634908981619,3064
709.2397960596965,3044
711.5154801075631,3096
713.7905432616823,3131
716.0649857420548,3126
718.3388077687592,3131
720.612009561953,3088
722.8845913418733,3097
725.1565533288352,3142
727.427895743234,3178
729.6986188055427,3107
731.9687227363137,3105
734.238207756178,3125
736.5070740858458,3119
738.7753219461066,3139
741.0429515578281,3130
743.3099631419569,3154
745.5763569195191,3205
747.8421331116193,3098
750.1072919394409,3089
752.3718336242467,3089
754.6357583873777,3159
756.8990664502545,3024
759.1617580343765,3042
761.423833361321,3127
763.6852926527457,3044
765.9461361303862,3173
768.206364016058,3159
770.4659765316536,3125
772.7249738991469,3091
774.9833563405886,3126
777.2411240781092,3133
779.4982773339183,3119
781.7548163303044,3160
784.010741289634,3150
786.2660524343538,3127
788.5207499869881,3105
790.7748341701416,3095
793.0283052064964,3030
795.2811633188143,3096
797.5334087299362,3118
799.7850416627813,3169
802.0360623403484,3151
804.2864709857143,3095
806.5362678220353,3109
808.7854530725468,3203
811.0340269605625,3124
813.2819897094754,3177
815.5293415427581,3113
817.77608268396,3175
820.0222133567116,3223
822.2677337847211,3129
824.5126441917765,3088
826.7569448017433,3194
829.0006358385675,3094
831.2437175262731,3073
833.4861900889629,3118
835.7280537508192,3033
837.9693087361026,3117
840.2099552691533,3126
842.4499935743896,3060
844.689423876309,3092
846.9282463994886,3206
849.1664613685833,3175
851.4040690083276,3171
853.6410695435349,3151
855.877463199097,3209
858.1132501999847,3132
860.3484307712487,3096
862.5830051380175,3183
864.8169735254988,3207
867.0503361589791,3246
869.2830932638243,3158
871.5152450654786,3146
873.7467917894654,3203
875.9777336613873,3159
878.2080709069252,3218
880.4378037518389,3094
882.666932421968,3177
884.8954571432301,3227
887.1233781416219,3327
889.3506956432192,3286
891.5774098741766,3298
893.803521060728,3320
896.0290294291852,3301
898.2539352059397,3279
900.4782386174619,3217
902.7019398903011,3170
904.925039251085,3352
907.147536926521,3213
909.3694331433943,3122
911.59072812857,3224
913.8114221089921,3292
916.0315153116827,3163
918.2510079637437,3200
920.4699002923547,3115
922.6881925247761,3156
924.905884888345,3085
927.1229776104793,3173
929.3394709186747,3133
931.555365040506,3065
933.7706602036275,3177
935.9853566357709,3168
938.1994545647489,3213
940.4129542184515,3174
942.6258558248488,3085
944.8381596119883,3105
947.0498658079974,3152
949.2609746410825,3221
951.4714863395287,3167
953.6814011316998,3159
955.8907192460387,3105
958.0994409110671,3119
960.3075663553858,3140
962.5150958076741,3190
964.7220294966913,3119
966.928367651274,3060
969.1341105003388,3068
971.3392582728806,3083
973.5438111979742,3055
975.747769504772,3125
977.9511334225061,3147
980.153903180487,3072
982.3560790081052,3037
984.5576611348289,3097
986.7586497902058,3075
988.9590452038618,3085
991.158847605503,3023
993.3580572249133,2967
995.5566742919558,2949
997.7546990365728,2924
999.952131688785,2859
1002.1489724786926,2832
1004.3452216364743,2858
1006.5408793923874,2861
1008.7359459767691,2826
1010.9304216200343,2825
1013.1243065526781,2824
1015.3176010052733,2864
1017.510305208472,2792
1019.7024193930064,2736
1021.8939437896848,2787
1024.0848786293977,2830
1026.2752241431122,2758
1028.4649805618747,2804
1030.6541481168115,2826
1032.842727039127,2816
1035.0307175601051,2766
1037.2181199111074,2828
1039.4049343235752,2845
1041.591161029029,2778
1043.7768002590683,2742
1045.9618522453698,2859
1048.1463172196918,2754
1050.3301954138697,2736
1052.513487059818,2809
1054.69619238953,2820
1056.8783116350783,2779
1059.0598450286152,2737
1061.2407928023704,2765
1063.4211551886528,2767
1065.6009324198508,2731
1067.780124728432,2747
1069.9587323469414,2708
1072.1367555080046,2791
1074.314194444325,2752
1076.4910493886855,2785
1078.667320573947,2751
1080.843008233051,2713
1083.0181125990161,2689
1085.1926339049414,2762
1087.3665723840027,2698
1089.5399282694575,2714
1091.7127017946405,2681
1093.8848931929647,2600
1096.0565026979243,2703
1098.2275305430899,2691
1100.3979769621128,2797
1102.567842188722,2625
1104.737126456726,2720
1106.9058300000124,2685
1109.0739530525475,2625
1111.2414958483764,2632
1113.4084586216231,2575
1115.5748416064907,2731
1117.7406450372605,2706
1119.9058691482942,2667
1122.0705141740304,2737
1124.2345803489884,2579
1126.3980679077658,2640
1128.5609770850388,2662
1130.7233081155623,2596
1132.8850612341707,2631
1135.0462366757774,2634
1137.2068346753745,2634
1139.3668554680326,2715
1141.526299288901,2637
1143.68516637321,2664
1145.8434569562655,2642
1148.001171273455,2676
1150.158309560244,2653
1152.3148720521767,2672
1154.470858984876,2673
1156.626270594044,2630
1158.7811071154629,2640
1160.9353687849912,2646
1163.089055838569,2557
1165.242168512213,2625
1167.3947070420209,2566
1169.5466716641677,2609
1171.6980626149075,2534
1173.8488801305748,2602
1175.9991244475814,2564
1178.1487958024186,2546
1180.2978944316555,2664
1182.4464205719428,2567
1184.5943744600072,2632
1186.7417563326567,2613
1188.8885664267755,2607
1191.0348049793297,2593
1193.1804722273619,2537
1195.325568407995,2624
1197.4700937584303,2565
1199.614048515948,2642
1201.7574329179074,2628
1203.900247201746,2655
1206.042491604982,2626
1208.1841663652099,2569
1210.3252717201053,2555
1212.465807907422,2648
1214.6057751649923,2567
1216.7451737307279,2616
1218.8840038426192,2526
1221.0222657387353,2651
1223.1599596572241,2626
1225.2970858363137,2640
1227.4336445143094,2711
1229.5696359295966,2722
1231.705060320639,2672
1233.8399179259786,2696
1235.9742089842384,2634
1238.107933734118,2673
1240.2410924143974,2766
1242.373685263935,2694
1244.5057125216676,2683
1246.6371744266116,2640
1248.7680712178621,2600
1250.898403134593,2691
1253.028170416058,2635
1255.1573733015875,2760
1257.2860120305932,2742
1259.4140868425648,2676
1261.54159797707,2675
1263.6685456737569,2587
1265.7949301723515,2621
1267.9207517126597,2701
1270.046010534565,2657
1272.1707068780306,2738
1274.2948409830983,2739
1276.4184130898889,2772
1278.541423438603,2705
1280.6638722695184,2740
1282.785759822993,2600
1284.9070863394636,2777
1287.0278520594447,2802
1289.1480572235314,2727
1291.2677020723963,2768
1293.3867868467923,2749
1295.5053117875495,2741
1297.623277135579,2891
1299.740683131868,2892
1301.8575300174857,2842
1303.973818033578,2829
1306.0895474213703,2945
1308.2047184221678,2780
1310.3193312773528,2851
1312.4333862283888,2904
1314.5468835168163,2919
1316.659823384255,2877
1318.7722060724045,2839
1320.8840318230418,2891
1322.9953008780249,2933
1325.1060134792888,2901
1327.2161698688478,2845
1329.3257702887959,2897
1331.4348149813054,2787
1333.5433041886276,2810
1335.6512381530933,2705
1337.7586171171101,2796
1339.8654413231675,2812
1341.9717110138317,2870
1344.0774264317488,2775
1346.1825878196432,2792
1348.2871954203192,2821
1350.3912494766587,2813
1352.4947502316231,2731
1354.5976979282532,2839
1356.7000928096686,2760
1358.8019351190665,2819
1360.9032250997243,2774
1363.0039629949988,2861
1365.1041490483235,2845
1367.2037835032133,2768
1369.3028666032606,2852
1371.401398592137,2736
1373.4993797135926,2809
1375.5968102114575,2939
1377.6936903296396,2795
1379.7900203121262,2890
1381.8858004029835,2897
1383.9810308463561,2809
1386.075711886469,2760
1388.1698437676241,2816
1390.2634267342032,2914
1392.356461030667,2966
1394.4489469015557,2986
1396.5408845914872,2888
1398.6322743451592,2960
1400.7231164073469,3014
1402.813411022907,2962
1404.903158436773,2977
1406.9923588939578,2858
1409.0810126395531,2942
1411.1691199187303,2947
1413.2566809767386,2978
1415.343696058907,3028
1417.4301654106425,3013
1419.5160892774315,3036
1421.6014679048399,3080
1423.6863015385125,2991
1425.7705904241707,3133
1427.8543348076178,3135
1429.9375349347342,3116
1432.0201910514802,3041
1434.102303403894,3184
1436.1838722380944,3070
1438.2648978002767,3177
1440.3453803367174,3239
1442.4253200937692,3126
1444.5047173178677,3275
1446.5835722555234,3229
1448.6618851533285,3287
1450.739656257952,3329
1452.8168858161434,3321
1454.8935740747306,3339
1456.96972128062,3486
1459.045327680797,3481
1461.120393522327,3549
1463.1949190523528,3478
1465.2689045180973,3571
1467.3423501668608,3637
1469.415256246024,3643
1471.4876230030463,3663
1473.559450685465,3657
1475.6307395408976,3734
1477.7014898170391,3793
1479.771701761665,3971
1481.8413756226287,3978
1483.9105116478618,4025
1485.9791100853772,4014
1488.0471711832643,3922
1490.1146951896926,3990
1492.1816823529098,4087
1494.2481329212433,4143
1496.3140471430984,4154
1498.3794252669609,4249
1500.4442675413939,4199
1502.5085742150404,4227
1504.572345536622,4267
1506.6355817549388,4373
1508.6982831188702,4517
1510.7604498773744,4279
1512.8220822794883,4499
1514.8831805743293,4436
1516.9437450110909,4455
1519.003775839048,4671
1521.0632733075522,4565
1523.1222376660367,4748
1525.1806691640113,4811
1527.2385680510652,4759
1529.2959345768668,4863
1531.3527689911643,4905
1533.4090715437833,4985
1535.4648424846291,5086
1537.5200820636855,5067
1539.5747905310159,5284
1541.6289681367616,5241
1543.6826151311434,5321
1545.7357317644614,5449
1547.7883182870937,5572
1549.8403749494987,5396
1551.8919020022113,5612
1553.9428996958477,5550
1555.9933682811015,5776
1558.0433080087469,5827
1560.0927191296346,5950
1562.1416018946961,6006
1564.1899565549415,6229
1566.2377833614592,6057
1568.2850825654164,5926
1570.3318544180606,5823
1572.3780991707158,5724
1574.423817074788,5613
1576.4690083817595,5442
1578.5136733431923,5065
1580.5578122107272,4958
1582.601425236085,4606
1584.6445126710646,4566
1586.6870747675434,4207
1588.7291117774776,4261
1590.7706239529034,4132
1592.8116115459347,3932
1594.8520748087658,3862
1596.8920139936686,3594
1598.9314293529933,3618
1600.9703211391711,3567
1603.008689604711,3427
1605.0465350022005,3327
1607.0838575843068,3238
1609.1206576037753,3242
1611.1569353134305,3208
1613.1926909661765,3164
1615.2279248149953,3177
1617.2626371129481,3101
1619.2968281131757,3071
1621.3304980688963,2984
1623.3636472334088,3005
1625.39627586009,2993
1627.428384202396,3027
1629.459972513861,3048
1631.4910410480993,3023
1633.5215900588028,2900
1635.551619799744,2917
1637.5811305247717,2875
1639.6101224878166,2874
1641.6385959428862,2850
1643.6665511440683,2854
1645.693988345528,2837
1647.7209078015112,2728
1649.7473097663405,2838
1651.7731944944203,2868
1653.7985622402307,2765
1655.823413258333,2824
1657.847747803366,2789
1659.8715661300494,2781
1661.8948684931793,2737
1663.9176551476316,2768
1665.9399263483624,2690
1667.9616823504057,2763
1669.982923408873,2842
1672.0036497789574,2773
1674.0238617159293,2762
1676.043559475138,2770
1678.0627433120121,2801
1680.081413482059,2745
1682.0995702408654,2757
1684.117213844096,2657
1686.134344547495,2787
1688.1509626068864,2716
1690.1670682781705,2735
1692.182661817329,2755
1694.1977434804217,2742
1696.2123135235875,2793
1698.226372203043,2757
1700.2399197750851,2814
1702.2529564960905,2673
1704.2654826225112,2710
1706.277498410882,2747
1708.2890041178139,2753
1710.2999999999988,2750
1712.3104863142066,2774
1714.3204633172854,2622
1716.329931266163,2735
1718.3388904178469,2679
1720.3473410294214,2660
1722.3552833580516,2726
1724.3627176609807,2814
1726.3696441955308,2695
1728.3760632191033,2723
1730.3819749891782,2728
1732.3873797633146,2754
1734.3922777991502,2736
1736.3966693544012,2731
1738.4005546868639,2642
1740.4039340544127,2607
1742.406807715001,2641
1744.4091759266616,2657
1746.4110389475054,2670
1748.4123970357223,2752
1750.413250449582,2642
1752.4135994474318,2699
1754.4134442876993,2617
1756.4127852288902,2665
1758.4116225295893,2570
1760.4099564484595,2692
1762.407787244244,2635
1764.405115175764,2603
1766.4019405019203,2577
1768.3982634816916,2635
1770.3940843741357,2638
1772.3894034383907,2556
1774.3842209336717,2629
1776.378537119274,2639
1778.372352254571,2535
1780.3656665990156,2571
1782.3584804121397,2644
1784.3507939535534,2698
1786.3426074829463,2735
1788.3339212600863,2553
1790.3247355448211,2588
1792.3150505970766,2547
1794.3048666768573,2547
1796.2941840442477,2581
1798.2830029594106,2566
1800.2713236825884,2588
1802.2591464741004,2617
1804.2464715943465,2516
1806.2332993038058,2600
1808.2196298630352,2626
1810.2054635326708,2609
1812.190800573428,2562
1814.175641246101,2570
1816.1599858115628,2611
1818.1438345307652,2580
1820.127187664738,2606
1822.1100454745924,2604
1824.092408221516,2498
1826.0742761667766,2630
1828.055649571721,2567
1830.0365286977735,2688
1832.0169138064398,2509
1833.9968051593014,2584
1835.9762030180214,2586
1837.9551076443408,2519
1839.9335193000788,2583
1841.9114382471344,2571
1843.888864747485,2523
1845.8657990631878,2555
1847.842241456378,2494
1849.8181921892697,2503
1851.7936515241558,2605
1853.7686197234098,2571
1855.7430970494815,2505
1857.7170837649014,2604
1859.6905801322787,2515
1861.6635864143004,2551
1863.6361028737338,2596
1865.608129773424,2608
1867.5796673762961,2548
1869.5507159453537,2567
1871.521275743678,2568
1873.4913470344313,2545
1875.4609300808534,2547
1877.4300251462632,2562
1879.3986324940588,2612
