CollectionTime,7/9/2024 11:51:47 AM
663.5953893141935,2211
665.8835373154867,2258
668.1710600396028,2294
670.4579577049639,2284
672.7442305300709,2232
675.0298787335033,2235
677.3149025339197,2270
679.599302150058,2170
681.8830778007342,2225
684.1662297048437,2202
686.4487580813608,2241
688.7306631493387,2234
691.0119451279091,2283
693.2926042362834,2253
695.5726406937516,2218
697.8520547196814,2208
700.1308465335215,2165
702.4090163547982,2270
704.6865644031171,2221
706.9634908981619,2094
709.2397960596965,2168
711.5154801075631,2195
713.7905432616823,2247
716.0649857420548,2220
718.3388077687592,2224
720.612009561953,2257
722.8845913418733,2190
725.1565533288352,2273
727.427895743234,2248
729.6986188055427,2211
731.9687227363137,2236
734.238207756178,2251
736.5070740858458,2195
738.7753219461066,2211
741.0429515578281,2202
743.3099631419569,2200
745.5763569195191,2212
747.8421331116193,2171
750.1072919394409,2146
752.3718336242467,2135
754.6357583873777,2192
756.8990664502545,2172
759.1617580343765,2117
761.423833361321,2156
763.6852926527457,2284
765.9461361303862,2189
768.206364016058,2271
770.4659765316536,2206
772.7249738991469,2135
774.9833563405886,2284
777.2411240781092,2281
779.4982773339183,2292
781.7548163303044,2273
784.010741289634,2253
786.2660524343538,2330
788.5207499869881,2218
790.7748341701416,2180
793.0283052064964,2257
795.2811633188143,2252
797.5334087299362,2264
799.7850416627813,2238
802.0360623403484,2236
804.2864709857143,2229
806.5362678220353,2197
808.7854530725468,2217
811.0340269605625,2236
813.2819897094754,2237
815.5293415427581,2200
817.77608268396,2213
820.0222133567116,2354
822.2677337847211,2215
824.5126441917765,2204
826.7569448017433,2305
829.0006358385675,2152
831.2437175262731,2226
833.4861900889629,2218
835.7280537508192,2212
837.9693087361026,2197
840.2099552691533,2247
842.4499935743896,2218
844.689423876309,2196
846.9282463994886,2314
849.1664613685833,2247
851.4040690083276,2272
853.6410695435349,2223
855.877463199097,2187
858.1132501999847,2307
860.3484307712487,2272
862.5830051380175,2300
864.8169735254988,2206
867.0503361589791,2272
869.2830932638243,2302
871.5152450654786,2269
873.7467917894654,2257
875.9777336613873,2298
878.2080709069252,2280
880.4378037518389,2384
882.666932421968,2344
884.8954571432301,2362
887.1233781416219,2327
889.3506956432192,2355
891.5774098741766,2347
893.803521060728,2295
896.0290294291852,2356
898.2539352059397,2305
900.4782386174619,2418
902.7019398903011,2299
904.925039251085,2267
907.147536926521,2342
909.3694331433943,2305
911.59072812857,2321
913.8114221089921,2334
916.0315153116827,2329
918.2510079637437,2276
920.4699002923547,2335
922.6881925247761,2235
924.905884888345,2203
927.1229776104793,2173
929.3394709186747,2243
931.555365040506,2165
933.7706602036275,2178
935.9853566357709,2291
938.1994545647489,2268
940.4129542184515,2282
942.6258558248488,2268
944.8381596119883,2212
947.0498658079974,2206
949.2609746410825,2296
951.4714863395287,2207
953.6814011316998,2188
955.8907192460387,2222
958.0994409110671,2215
960.3075663553858,2149
962.5150958076741,2180
964.7220294966913,2136
966.928367651274,2146
969.1341105003388,2139
971.3392582728806,2164
973.5438111979742,2116
975.747769504772,2112
977.9511334225061,2133
980.153903180487,2163
982.3560790081052,2097
984.5576611348289,2094
986.7586497902058,2082
988.9590452038618,2019
991.158847605503,2139
993.3580572249133,2014
995.5566742919558,2012
997.7546990365728,1964
999.952131688785,2030
1002.1489724786926,1917
1004.3452216364743,1867
1006.5408793923874,1903
1008.7359459767691,1838
1010.9304216200343,1885
1013.1243065526781,1904
1015.3176010052733,1869
1017.510305208472,1861
1019.7024193930064,1900
1021.8939437896848,1831
1024.0848786293977,1808
1026.2752241431122,1774
1028.4649805618747,1840
1030.6541481168115,1877
1032.842727039127,1772
1035.0307175601051,1807
1037.2181199111074,1790
1039.4049343235752,1840
1041.591161029029,1738
1043.7768002590683,1785
1045.9618522453698,1830
1048.1463172196918,1843
1050.3301954138697,1806
1052.513487059818,1832
1054.69619238953,1870
1056.8783116350783,1838
1059.0598450286152,1791
1061.2407928023704,1838
1063.4211551886528,1784
1065.6009324198508,1813
1067.780124728432,1859
1069.9587323469414,1821
1072.1367555080046,1825
1074.314194444325,1789
1076.4910493886855,1774
1078.667320573947,1756
1080.843008233051,1754
1083.0181125990161,1803
1085.1926339049414,1720
1087.3665723840027,1785
1089.5399282694575,1748
1091.7127017946405,1745
1093.8848931929647,1771
1096.0565026979243,1743
1098.2275305430899,1771
1100.3979769621128,1768
1102.567842188722,1740
1104.737126456726,1727
1106.9058300000124,1700
1109.0739530525475,1648
1111.2414958483764,1748
1113.4084586216231,1693
1115.5748416064907,1730
1117.7406450372605,1690
1119.9058691482942,1621
1122.0705141740304,1720
1124.2345803489884,1708
1126.3980679077658,1689
1128.5609770850388,1682
1130.7233081155623,1683
1132.8850612341707,1732
1135.0462366757774,1670
1137.2068346753745,1679
1139.3668554680326,1726
1141.526299288901,1679
1143.68516637321,1658
1145.8434569562655,1717
1148.001171273455,1628
1150.158309560244,1703
1152.3148720521767,1656
1154.470858984876,1644
1156.626270594044,1605
1158.7811071154629,1622
1160.9353687849912,1672
1163.089055838569,1733
1165.242168512213,1627
1167.3947070420209,1611
1169.5466716641677,1568
1171.6980626149075,1657
1173.8488801305748,1620
1175.9991244475814,1601
1178.1487958024186,1651
1180.2978944316555,1630
1182.4464205719428,1658
1184.5943744600072,1672
1186.7417563326567,1639
1188.8885664267755,1638
1191.0348049793297,1663
1193.1804722273619,1586
1195.325568407995,1604
1197.4700937584303,1609
1199.614048515948,1595
1201.7574329179074,1621
1203.900247201746,1698
1206.042491604982,1667
1208.1841663652099,1658
1210.3252717201053,1668
1212.465807907422,1664
1214.6057751649923,1616
1216.7451737307279,1654
1218.8840038426192,1683
1221.0222657387353,1657
1223.1599596572241,1718
1225.2970858363137,1659
1227.4336445143094,1702
1229.5696359295966,1672
1231.705060320639,1615
1233.8399179259786,1693
1235.9742089842384,1698
1238.107933734118,1667
1240.2410924143974,1697
1242.373685263935,1723
1244.5057125216676,1687
1246.6371744266116,1683
1248.7680712178621,1649
1250.898403134593,1754
1253.028170416058,1710
1255.1573733015875,1685
1257.2860120305932,1690
1259.4140868425648,1758
1261.54159797707,1803
1263.6685456737569,1695
1265.7949301723515,1724
1267.9207517126597,1751
1270.046010534565,1715
1272.1707068780306,1739
1274.2948409830983,1750
1276.4184130898889,1768
1278.541423438603,1754
1280.6638722695184,1768
1282.785759822993,1723
1284.9070863394636,1753
1287.0278520594447,1731
1289.1480572235314,1776
1291.2677020723963,1829
1293.3867868467923,1811
1295.5053117875495,1813
1297.623277135579,1812
1299.740683131868,1824
1301.8575300174857,1809
1303.973818033578,1852
1306.0895474213703,1838
1308.2047184221678,1866
1310.3193312773528,1877
1312.4333862283888,1874
1314.5468835168163,1823
1316.659823384255,1866
1318.7722060724045,1856
1320.8840318230418,1830
1322.9953008780249,1840
1325.1060134792888,1883
1327.2161698688478,1818
1329.3257702887959,1836
1331.4348149813054,1878
1333.5433041886276,1882
1335.6512381530933,1834
1337.7586171171101,1774
1339.8654413231675,1880
1341.9717110138317,1831
1344.0774264317488,1792
1346.1825878196432,1844
1348.2871954203192,1930
1350.3912494766587,1858
1352.4947502316231,1900
1354.5976979282532,1793
1356.7000928096686,1813
1358.8019351190665,1859
1360.9032250997243,1877
1363.0039629949988,1811
1365.1041490483235,1814
1367.2037835032133,1834
1369.3028666032606,1834
1371.401398592137,1794
1373.4993797135926,1864
1375.5968102114575,1867
1377.6936903296396,1814
1379.7900203121262,1886
1381.8858004029835,1891
1383.9810308463561,1893
1386.075711886469,1902
1388.1698437676241,1881
1390.2634267342032,1961
1392.356461030667,1942
1394.4489469015557,1941
1396.5408845914872,1928
1398.6322743451592,1873
1400.7231164073469,1881
1402.813411022907,2016
1404.903158436773,1974
1406.9923588939578,1923
1409.0810126395531,1923
1411.1691199187303,1977
1413.2566809767386,2009
1415.343696058907,1935
1417.4301654106425,2040
1419.5160892774315,2105
1421.6014679048399,2009
1423.6863015385125,2080
1425.7705904241707,2119
1427.8543348076178,2072
1429.9375349347342,2032
1432.0201910514802,2090
1434.102303403894,2080
1436.1838722380944,2087
1438.2648978002767,2088
1440.3453803367174,2204
1442.4253200937692,2210
1444.5047173178677,2297
1446.5835722555234,2304
1448.6618851533285,2323
1450.739656257952,2282
1452.8168858161434,2336
1454.8935740747306,2324
1456.96972128062,2443
1459.045327680797,2458
1461.120393522327,2460
1463.1949190523528,2518
1465.2689045180973,2574
1467.3423501668608,2646
1469.415256246024,2681
1471.4876230030463,2675
1473.559450685465,2686
1475.6307395408976,2728
1477.7014898170391,2901
1479.771701761665,2804
1481.8413756226287,2889
1483.9105116478618,2930
1485.9791100853772,2982
1488.0471711832643,3031
1490.1146951896926,3000
1492.1816823529098,2990
1494.2481329212433,3199
1496.3140471430984,3263
1498.3794252669609,3217
1500.4442675413939,3210
1502.5085742150404,3253
1504.572345536622,3336
1506.6355817549388,3395
1508.6982831188702,3354
1510.7604498773744,3460
1512.8220822794883,3515
1514.8831805743293,3533
1516.9437450110909,3571
1519.003775839048,3663
1521.0632733075522,3611
1523.1222376660367,3645
1525.1806691640113,3703
1527.2385680510652,3745
1529.2959345768668,3887
1531.3527689911643,3923
1533.4090715437833,3952
1535.4648424846291,4048
1537.5200820636855,4186
1539.5747905310159,4163
1541.6289681367616,4160
1543.6826151311434,4195
1545.7357317644614,4355
1547.7883182870937,4355
1549.8403749494987,4434
1551.8919020022113,4475
1553.9428996958477,4539
1555.9933682811015,4753
1558.0433080087469,4704
1560.0927191296346,4864
1562.1416018946961,4992
1564.1899565549415,5040
1566.2377833614592,4905
1568.2850825654164,4867
1570.3318544180606,4740
1572.3780991707158,4614
1574.423817074788,4315
1576.4690083817595,4231
1578.5136733431923,4010
1580.5578122107272,3768
1582.601425236085,3606
1584.6445126710646,3387
1586.6870747675434,3210
1588.7291117774776,3079
1590.7706239529034,3027
1592.8116115459347,2812
1594.8520748087658,2777
1596.8920139936686,2708
1598.9314293529933,2549
1600.9703211391711,2456
1603.008689604711,2477
1605.0465350022005,2327
1607.0838575843068,2352
1609.1206576037753,2253
1611.1569353134305,2217
1613.1926909661765,2184
1615.2279248149953,2150
1617.2626371129481,2045
1619.2968281131757,2045
1621.3304980688963,2037
1623.3636472334088,2056
1625.39627586009,2123
1627.428384202396,2005
1629.459972513861,1991
1631.4910410480993,1977
1633.5215900588028,1954
1635.551619799744,1978
1637.5811305247717,1874
1639.6101224878166,1886
1641.6385959428862,1872
1643.6665511440683,1871
1645.693988345528,1929
1647.7209078015112,1861
1649.7473097663405,1899
1651.7731944944203,1828
1653.7985622402307,1772
1655.823413258333,1819
1657.847747803366,1845
1659.8715661300494,1791
1661.8948684931793,1836
1663.9176551476316,1891
1665.9399263483624,1869
1667.9616823504057,1871
1669.982923408873,1809
1672.0036497789574,1798
1674.0238617159293,1818
1676.043559475138,1823
1678.0627433120121,1793
1680.081413482059,1730
1682.0995702408654,1768
1684.117213844096,1805
1686.134344547495,1818
1688.1509626068864,1764
1690.1670682781705,1796
1692.182661817329,1756
1694.1977434804217,1737
1696.2123135235875,1778
1698.226372203043,1840
1700.2399197750851,1791
1702.2529564960905,1785
1704.2654826225112,1815
1706.277498410882,1803
1708.2890041178139,1779
1710.2999999999988,1815
1712.3104863142066,1770
1714.3204633172854,1784
1716.329931266163,1739
1718.3388904178469,1797
1720.3473410294214,1725
1722.3552833580516,1771
1724.3627176609807,1691
1726.3696441955308,1784
1728.3760632191033,1800
1730.3819749891782,1742
1732.3873797633146,1784
1734.3922777991502,1689
1736.3966693544012,1706
1738.4005546868639,1690
1740.4039340544127,1722
1742.406807715001,1680
1744.4091759266616,1679
1746.4110389475054,1743
1748.4123970357223,1688
1750.413250449582,1706
1752.4135994474318,1725
1754.4134442876993,1705
1756.4127852288902,1687
1758.4116225295893,1608
1760.4099564484595,1686
1762.407787244244,1681
1764.405115175764,1665
1766.4019405019203,1652
1768.3982634816916,1648
1770.3940843741357,1645
1772.3894034383907,1670
1774.3842209336717,1679
1776.378537119274,1591
1778.372352254571,1627
1780.3656665990156,1674
1782.3584804121397,1653
1784.3507939535534,1614
1786.3426074829463,1667
1788.3339212600863,1635
1790.3247355448211,1657
1792.3150505970766,1629
1794.3048666768573,1584
1796.2941840442477,1668
1798.2830029594106,1634
1800.2713236825884,1692
1802.2591464741004,1636
1804.2464715943465,1632
1806.2332993038058,1615
1808.2196298630352,1657
1810.2054635326708,1625
1812.190800573428,1619
1814.175641246101,1661
1816.1599858115628,1603
1818.1438345307652,1600
1820.127187664738,1596
1822.1100454745924,1647
1824.092408221516,1664
1826.0742761667766,1587
1828.055649571721,1608
1830.0365286977735,1621
1832.0169138064398,1605
1833.9968051593014,1587
1835.9762030180214,1660
1837.9551076443408,1621
1839.9335193000788,1689
1841.9114382471344,1613
1843.888864747485,1567
1845.8657990631878,1595
1847.842241456378,1558
1849.8181921892697,1620
1851.7936515241558,1605
1853.7686197234098,1583
1855.7430970494815,1496
1857.7170837649014,1555
1859.6905801322787,1580
1861.6635864143004,1580
1863.6361028737338,1585
1865.608129773424,1556
1867.5796673762961,1565
1869.5507159453537,1602
1871.521275743678,1607
1873.4913470344313,1649
1875.4609300808534,1655
1877.4300251462632,1639
1879.3986324940588,1635
1881.366752387717,1609
1883.3343850907936,1637
1885.3015308669228,1525
1887.268189979819,1612
1889.2343626932739,1593
1891.2000492711595,1571
1893.1652499774254,1588
1895.1299650761011,1611
1897.0941948312952,1552
1899.0579395071945,1628
