CollectionTime,7/9/2024 4:26:56 PM
672.7442305300709,1803
675.0298787335033,1708
677.3149025339197,1710
679.599302150058,1690
681.8830778007342,1709
684.1662297048437,1720
686.4487580813608,1763
688.7306631493387,1741
691.0119451279091,1715
693.2926042362834,1714
695.5726406937516,1797
697.8520547196814,1717
700.1308465335215,1738
702.4090163547982,1749
704.6865644031171,1694
706.9634908981619,1706
709.2397960596965,1735
711.5154801075631,1791
713.7905432616823,1775
716.0649857420548,1767
718.3388077687592,1717
720.612009561953,1751
722.8845913418733,1734
725.1565533288352,1724
727.427895743234,1763
729.6986188055427,1745
731.9687227363137,1696
734.238207756178,1733
736.5070740858458,1721
738.7753219461066,1785
741.0429515578281,1739
743.3099631419569,1791
745.5763569195191,1769
747.8421331116193,1809
750.1072919394409,1732
752.3718336242467,1707
754.6357583873777,1708
756.8990664502545,1741
759.1617580343765,1715
761.423833361321,1709
763.6852926527457,1779
765.9461361303862,1733
768.206364016058,1699
770.4659765316536,1778
772.7249738991469,1759
774.9833563405886,1815
777.2411240781092,1765
779.4982773339183,1774
781.7548163303044,1806
784.010741289634,1829
786.2660524343538,1830
788.5207499869881,1844
790.7748341701416,1757
793.0283052064964,1749
795.2811633188143,1822
797.5334087299362,1795
799.7850416627813,1799
802.0360623403484,1816
804.2864709857143,1690
806.5362678220353,1737
808.7854530725468,1792
811.0340269605625,1778
813.2819897094754,1732
815.5293415427581,1796
817.77608268396,1748
820.0222133567116,1731
822.2677337847211,1773
824.5126441917765,1791
826.7569448017433,1801
829.0006358385675,1829
831.2437175262731,1760
833.4861900889629,1747
835.7280537508192,1776
837.9693087361026,1778
840.2099552691533,1791
842.4499935743896,1817
844.689423876309,1790
846.9282463994886,1760
849.1664613685833,1812
851.4040690083276,1782
853.6410695435349,1798
855.877463199097,1770
858.1132501999847,1829
860.3484307712487,1780
862.5830051380175,1742
864.8169735254988,1756
867.0503361589791,1854
869.2830932638243,1800
871.5152450654786,1817
873.7467917894654,1889
875.9777336613873,1793
878.2080709069252,1778
880.4378037518389,1772
882.666932421968,1790
884.8954571432301,1832
887.1233781416219,1747
889.3506956432192,1775
891.5774098741766,1929
893.803521060728,1782
896.0290294291852,1842
898.2539352059397,1752
900.4782386174619,1765
902.7019398903011,1881
904.925039251085,1765
907.147536926521,1825
909.3694331433943,1847
911.59072812857,1837
913.8114221089921,1832
916.0315153116827,1787
918.2510079637437,1750
920.4699002923547,1806
922.6881925247761,1869
924.905884888345,1824
927.1229776104793,1832
929.3394709186747,1855
931.555365040506,1763
933.7706602036275,1788
935.9853566357709,1814
938.1994545647489,1801
940.4129542184515,1802
942.6258558248488,1743
944.8381596119883,1718
947.0498658079974,1840
949.2609746410825,1794
951.4714863395287,1738
953.6814011316998,1707
955.8907192460387,1755
958.0994409110671,1738
960.3075663553858,1687
962.5150958076741,1786
964.7220294966913,1732
966.928367651274,1720
969.1341105003388,1749
971.3392582728806,1731
973.5438111979742,1687
975.747769504772,1680
977.9511334225061,1697
980.153903180487,1627
982.3560790081052,1721
984.5576611348289,1695
986.7586497902058,1718
988.9590452038618,1684
991.158847605503,1638
993.3580572249133,1635
995.5566742919558,1655
997.7546990365728,1635
999.952131688785,1630
1002.1489724786926,1609
1004.3452216364743,1567
1006.5408793923874,1479
1008.7359459767691,1494
1010.9304216200343,1478
1013.1243065526781,1475
1015.3176010052733,1576
1017.510305208472,1492
1019.7024193930064,1546
1021.8939437896848,1446
1024.0848786293977,1493
1026.2752241431122,1530
1028.4649805618747,1517
1030.6541481168115,1408
1032.842727039127,1363
1035.0307175601051,1418
1037.2181199111074,1372
1039.4049343235752,1411
1041.591161029029,1407
1043.7768002590683,1415
1045.9618522453698,1415
1048.1463172196918,1426
1050.3301954138697,1416
1052.513487059818,1475
1054.69619238953,1430
1056.8783116350783,1381
1059.0598450286152,1397
1061.2407928023704,1422
1063.4211551886528,1450
1065.6009324198508,1399
1067.780124728432,1395
1069.9587323469414,1363
1072.1367555080046,1430
1074.314194444325,1404
1076.4910493886855,1402
1078.667320573947,1441
1080.843008233051,1396
1083.0181125990161,1373
1085.1926339049414,1331
1087.3665723840027,1442
1089.5399282694575,1414
1091.7127017946405,1310
1093.8848931929647,1341
1096.0565026979243,1358
1098.2275305430899,1348
1100.3979769621128,1347
1102.567842188722,1358
1104.737126456726,1338
1106.9058300000124,1445
1109.0739530525475,1389
1111.2414958483764,1335
1113.4084586216231,1301
1115.5748416064907,1353
1117.7406450372605,1403
1119.9058691482942,1354
1122.0705141740304,1329
1124.2345803489884,1342
1126.3980679077658,1325
1128.5609770850388,1337
1130.7233081155623,1354
1132.8850612341707,1310
1135.0462366757774,1330
1137.2068346753745,1368
1139.3668554680326,1347
1141.526299288901,1297
1143.68516637321,1283
1145.8434569562655,1318
1148.001171273455,1318
1150.158309560244,1373
1152.3148720521767,1302
1154.470858984876,1315
1156.626270594044,1365
1158.7811071154629,1279
1160.9353687849912,1264
1163.089055838569,1337
1165.242168512213,1290
1167.3947070420209,1305
1169.5466716641677,1288
1171.6980626149075,1298
1173.8488801305748,1284
1175.9991244475814,1263
1178.1487958024186,1287
1180.2978944316555,1301
1182.4464205719428,1272
1184.5943744600072,1271
1186.7417563326567,1278
1188.8885664267755,1312
1191.0348049793297,1289
1193.1804722273619,1290
1195.325568407995,1271
1197.4700937584303,1323
1199.614048515948,1285
1201.7574329179074,1239
1203.900247201746,1251
1206.042491604982,1311
1208.1841663652099,1312
1210.3252717201053,1341
1212.465807907422,1267
1214.6057751649923,1334
1216.7451737307279,1292
1218.8840038426192,1291
1221.0222657387353,1350
1223.1599596572241,1344
1225.2970858363137,1290
1227.4336445143094,1372
1229.5696359295966,1328
1231.705060320639,1337
1233.8399179259786,1377
1235.9742089842384,1369
1238.107933734118,1350
1240.2410924143974,1353
1242.373685263935,1300
1244.5057125216676,1364
1246.6371744266116,1287
1248.7680712178621,1300
1250.898403134593,1388
1253.028170416058,1351
1255.1573733015875,1344
1257.2860120305932,1322
1259.4140868425648,1306
1261.54159797707,1323
1263.6685456737569,1340
1265.7949301723515,1350
1267.9207517126597,1367
1270.046010534565,1409
1272.1707068780306,1326
1274.2948409830983,1303
1276.4184130898889,1349
1278.541423438603,1368
1280.6638722695184,1382
1282.785759822993,1404
1284.9070863394636,1351
1287.0278520594447,1389
1289.1480572235314,1405
1291.2677020723963,1404
1293.3867868467923,1384
1295.5053117875495,1461
1297.623277135579,1466
1299.740683131868,1464
1301.8575300174857,1390
1303.973818033578,1401
1306.0895474213703,1469
1308.2047184221678,1444
1310.3193312773528,1434
1312.4333862283888,1458
1314.5468835168163,1440
1316.659823384255,1444
1318.7722060724045,1446
1320.8840318230418,1453
1322.9953008780249,1430
1325.1060134792888,1496
1327.2161698688478,1455
1329.3257702887959,1427
1331.4348149813054,1427
1333.5433041886276,1459
1335.6512381530933,1464
1337.7586171171101,1485
1339.8654413231675,1417
1341.9717110138317,1395
1344.0774264317488,1362
1346.1825878196432,1398
1348.2871954203192,1423
1350.3912494766587,1425
1352.4947502316231,1397
1354.5976979282532,1488
1356.7000928096686,1416
1358.8019351190665,1401
1360.9032250997243,1444
1363.0039629949988,1441
1365.1041490483235,1380
1367.2037835032133,1401
1369.3028666032606,1458
1371.401398592137,1443
1373.4993797135926,1438
1375.5968102114575,1433
1377.6936903296396,1415
1379.7900203121262,1447
1381.8858004029835,1396
1383.9810308463561,1375
1386.075711886469,1379
1388.1698437676241,1427
1390.2634267342032,1448
1392.356461030667,1390
1394.4489469015557,1456
1396.5408845914872,1443
1398.6322743451592,1453
1400.7231164073469,1451
1402.813411022907,1397
1404.903158436773,1426
1406.9923588939578,1460
1409.0810126395531,1428
1411.1691199187303,1386
1413.2566809767386,1451
1415.343696058907,1445
1417.4301654106425,1432
1419.5160892774315,1504
1421.6014679048399,1421
1423.6863015385125,1480
1425.7705904241707,1466
1427.8543348076178,1430
1429.9375349347342,1497
1432.0201910514802,1487
1434.102303403894,1483
1436.1838722380944,1541
1438.2648978002767,1485
1440.3453803367174,1474
1442.4253200937692,1443
1444.5047173178677,1539
1446.5835722555234,1502
1448.6618851533285,1549
1450.739656257952,1508
1452.8168858161434,1563
1454.8935740747306,1538
1456.96972128062,1554
1459.045327680797,1609
1461.120393522327,1609
1463.1949190523528,1643
1465.2689045180973,1646
1467.3423501668608,1628
1469.415256246024,1597
1471.4876230030463,1652
1473.559450685465,1679
1475.6307395408976,1601
1477.7014898170391,1596
1479.771701761665,1666
1481.8413756226287,1732
1483.9105116478618,1736
1485.9791100853772,1625
1488.0471711832643,1757
1490.1146951896926,1755
1492.1816823529098,1713
1494.2481329212433,1719
1496.3140471430984,1800
1498.3794252669609,1757
1500.4442675413939,1778
1502.5085742150404,1775
1504.572345536622,1773
1506.6355817549388,1788
1508.6982831188702,1813
1510.7604498773744,1833
1512.8220822794883,1814
1514.8831805743293,1763
1516.9437450110909,1794
1519.003775839048,1821
1521.0632733075522,1857
1523.1222376660367,1799
1525.1806691640113,1865
1527.2385680510652,1831
1529.2959345768668,1851
1531.3527689911643,1853
1533.4090715437833,1862
1535.4648424846291,1886
1537.5200820636855,1872
1539.5747905310159,1960
1541.6289681367616,1905
1543.6826151311434,1910
1545.7357317644614,1939
1547.7883182870937,1984
1549.8403749494987,1989
1551.8919020022113,2027
1553.9428996958477,2018
1555.9933682811015,2043
1558.0433080087469,2095
1560.0927191296346,2036
1562.1416018946961,2161
1564.1899565549415,2116
1566.2377833614592,2184
1568.2850825654164,2194
1570.3318544180606,2131
1572.3780991707158,2037
1574.423817074788,2097
1576.4690083817595,2045
1578.5136733431923,1951
1580.5578122107272,1981
1582.601425236085,1905
1584.6445126710646,1864
1586.6870747675434,1744
1588.7291117774776,1809
1590.7706239529034,1834
1592.8116115459347,1695
1594.8520748087658,1673
1596.8920139936686,1673
1598.9314293529933,1601
1600.9703211391711,1635
1603.008689604711,1603
1605.0465350022005,1610
1607.0838575843068,1570
1609.1206576037753,1514
1611.1569353134305,1512
1613.1926909661765,1496
1615.2279248149953,1487
1617.2626371129481,1507
1619.2968281131757,1452
1621.3304980688963,1450
1623.3636472334088,1478
1625.39627586009,1444
1627.428384202396,1372
1629.459972513861,1448
1631.4910410480993,1361
1633.5215900588028,1378
1635.551619799744,1336
1637.5811305247717,1352
1639.6101224878166,1290
1641.6385959428862,1410
1643.6665511440683,1323
1645.693988345528,1339
1647.7209078015112,1350
1649.7473097663405,1357
1651.7731944944203,1353
1653.7985622402307,1393
1655.823413258333,1348
1657.847747803366,1353
1659.8715661300494,1397
1661.8948684931793,1342
1663.9176551476316,1345
1665.9399263483624,1390
1667.9616823504057,1321
1669.982923408873,1369
1672.0036497789574,1347
1674.0238617159293,1314
1676.043559475138,1292
1678.0627433120121,1306
1680.081413482059,1313
1682.0995702408654,1332
1684.117213844096,1288
1686.134344547495,1307
1688.1509626068864,1332
1690.1670682781705,1344
1692.182661817329,1324
1694.1977434804217,1313
1696.2123135235875,1357
1698.226372203043,1300
1700.2399197750851,1311
1702.2529564960905,1309
1704.2654826225112,1333
1706.277498410882,1339
1708.2890041178139,1374
1710.2999999999988,1301
1712.3104863142066,1300
1714.3204633172854,1289
1716.329931266163,1261
1718.3388904178469,1373
1720.3473410294214,1319
1722.3552833580516,1360
1724.3627176609807,1308
1726.3696441955308,1267
1728.3760632191033,1311
1730.3819749891782,1293
1732.3873797633146,1339
1734.3922777991502,1249
1736.3966693544012,1306
1738.4005546868639,1294
1740.4039340544127,1276
1742.406807715001,1314
1744.4091759266616,1238
1746.4110389475054,1265
1748.4123970357223,1264
1750.413250449582,1318
1752.4135994474318,1256
1754.4134442876993,1242
1756.4127852288902,1230
1758.4116225295893,1273
1760.4099564484595,1316
1762.407787244244,1271
1764.405115175764,1286
1766.4019405019203,1288
1768.3982634816916,1281
1770.3940843741357,1257
1772.3894034383907,1318
1774.3842209336717,1232
1776.378537119274,1261
1778.372352254571,1302
1780.3656665990156,1285
1782.3584804121397,1288
1784.3507939535534,1287
1786.3426074829463,1238
1788.3339212600863,1227
1790.3247355448211,1339
1792.3150505970766,1290
1794.3048666768573,1242
1796.2941840442477,1252
1798.2830029594106,1271
1800.2713236825884,1257
1802.2591464741004,1239
1804.2464715943465,1361
1806.2332993038058,1362
1808.2196298630352,1257
1810.2054635326708,1262
1812.190800573428,1283
1814.175641246101,1287
1816.1599858115628,1290
1818.1438345307652,1311
1820.127187664738,1361
1822.1100454745924,1324
1824.092408221516,1287
1826.0742761667766,1284
1828.055649571721,1278
1830.0365286977735,1293
1832.0169138064398,1295
1833.9968051593014,1296
1835.9762030180214,1278
1837.9551076443408,1273
1839.9335193000788,1292
1841.9114382471344,1293
1843.888864747485,1250
1845.8657990631878,1256
1847.842241456378,1262
1849.8181921892697,1255
1851.7936515241558,1286
1853.7686197234098,1216
1855.7430970494815,1250
1857.7170837649014,1303
1859.6905801322787,1274
1861.6635864143004,1205
1863.6361028737338,1296
1865.608129773424,1257
1867.5796673762961,1236
1869.5507159453537,1274
1871.521275743678,1223
1873.4913470344313,1290
1875.4609300808534,1284
1877.4300251462632,1276
1879.3986324940588,1258
1881.366752387717,1266
1883.3343850907936,1294
1885.3015308669228,1266
1887.268189979819,1292
1889.2343626932739,1270
1891.2000492711595,1259
1893.1652499774254,1244
1895.1299650761011,1281
1897.0941948312952,1283
1899.0579395071945,1281
1901.0211993680641,1240
1902.98397467825,1290
1904.9462657021745,1250
1906.9080727043415,1299
