CollectionTime,7/9/2024 4:25:21 PM
668.1710600396028,1813
670.4579577049639,1834
672.7442305300709,1799
675.0298787335033,1819
677.3149025339197,1788
679.599302150058,1813
681.8830778007342,1834
684.1662297048437,1801
686.4487580813608,1860
688.7306631493387,1850
691.0119451279091,1848
693.2926042362834,1820
695.5726406937516,1862
697.8520547196814,1856
700.1308465335215,1799
702.4090163547982,1802
704.6865644031171,1771
706.9634908981619,1708
709.2397960596965,1821
711.5154801075631,1857
713.7905432616823,1840
716.0649857420548,1720
718.3388077687592,1804
720.612009561953,1874
722.8845913418733,1928
725.1565533288352,1775
727.427895743234,1780
729.6986188055427,1813
731.9687227363137,1852
734.238207756178,1789
736.5070740858458,1798
738.7753219461066,1826
741.0429515578281,1845
743.3099631419569,1807
745.5763569195191,1811
747.8421331116193,1857
750.1072919394409,1848
752.3718336242467,1839
754.6357583873777,1806
756.8990664502545,1879
759.1617580343765,1790
761.423833361321,1902
763.6852926527457,1868
765.9461361303862,1804
768.206364016058,1881
770.4659765316536,1848
772.7249738991469,1857
774.9833563405886,1893
777.2411240781092,1930
779.4982773339183,1872
781.7548163303044,1844
784.010741289634,1880
786.2660524343538,1887
788.5207499869881,1886
790.7748341701416,1905
793.0283052064964,1895
795.2811633188143,1878
797.5334087299362,1916
799.7850416627813,1902
802.0360623403484,1903
804.2864709857143,1819
806.5362678220353,1889
808.7854530725468,1929
811.0340269605625,1881
813.2819897094754,1831
815.5293415427581,1873
817.77608268396,1895
820.0222133567116,1901
822.2677337847211,1824
824.5126441917765,1853
826.7569448017433,1877
829.0006358385675,1895
831.2437175262731,1834
833.4861900889629,1907
835.7280537508192,1814
837.9693087361026,1790
840.2099552691533,1870
842.4499935743896,1934
844.689423876309,1821
846.9282463994886,1902
849.1664613685833,1937
851.4040690083276,1921
853.6410695435349,1871
855.877463199097,1847
858.1132501999847,1850
860.3484307712487,1865
862.5830051380175,1855
864.8169735254988,1927
867.0503361589791,1944
869.2830932638243,1947
871.5152450654786,1949
873.7467917894654,1925
875.9777336613873,1915
878.2080709069252,1923
880.4378037518389,1940
882.666932421968,1944
884.8954571432301,1946
887.1233781416219,1915
889.3506956432192,1899
891.5774098741766,1929
893.803521060728,1942
896.0290294291852,1930
898.2539352059397,1857
900.4782386174619,1864
902.7019398903011,1931
904.925039251085,1933
907.147536926521,1924
909.3694331433943,2000
911.59072812857,1927
913.8114221089921,1953
916.0315153116827,1920
918.2510079637437,1917
920.4699002923547,1910
922.6881925247761,1842
924.905884888345,1901
927.1229776104793,1923
929.3394709186747,1938
931.555365040506,1880
933.7706602036275,1846
935.9853566357709,1845
938.1994545647489,1858
940.4129542184515,1983
942.6258558248488,1915
944.8381596119883,1836
947.0498658079974,1942
949.2609746410825,1878
951.4714863395287,1841
953.6814011316998,1950
955.8907192460387,1960
958.0994409110671,1875
960.3075663553858,1808
962.5150958076741,1786
964.7220294966913,1893
966.928367651274,1873
969.1341105003388,1916
971.3392582728806,1828
973.5438111979742,1749
975.747769504772,1781
977.9511334225061,1792
980.153903180487,1750
982.3560790081052,1769
984.5576611348289,1740
986.7586497902058,1681
988.9590452038618,1796
991.158847605503,1706
993.3580572249133,1725
995.5566742919558,1725
997.7546990365728,1630
999.952131688785,1718
1002.1489724786926,1600
1004.3452216364743,1548
1006.5408793923874,1531
1008.7359459767691,1620
1010.9304216200343,1568
1013.1243065526781,1579
1015.3176010052733,1580
1017.510305208472,1551
1019.7024193930064,1542
1021.8939437896848,1502
1024.0848786293977,1527
1026.2752241431122,1552
1028.4649805618747,1556
1030.6541481168115,1454
1032.842727039127,1535
1035.0307175601051,1498
1037.2181199111074,1510
1039.4049343235752,1460
1041.591161029029,1439
1043.7768002590683,1489
1045.9618522453698,1445
1048.1463172196918,1456
1050.3301954138697,1431
1052.513487059818,1451
1054.69619238953,1520
1056.8783116350783,1481
1059.0598450286152,1534
1061.2407928023704,1465
1063.4211551886528,1471
1065.6009324198508,1462
1067.780124728432,1433
1069.9587323469414,1508
1072.1367555080046,1464
1074.314194444325,1474
1076.4910493886855,1498
1078.667320573947,1430
1080.843008233051,1450
1083.0181125990161,1473
1085.1926339049414,1473
1087.3665723840027,1439
1089.5399282694575,1428
1091.7127017946405,1487
1093.8848931929647,1397
1096.0565026979243,1440
1098.2275305430899,1411
1100.3979769621128,1427
1102.567842188722,1441
1104.737126456726,1415
1106.9058300000124,1412
1109.0739530525475,1420
1111.2414958483764,1391
1113.4084586216231,1388
1115.5748416064907,1437
1117.7406450372605,1412
1119.9058691482942,1412
1122.0705141740304,1431
1124.2345803489884,1404
1126.3980679077658,1326
1128.5609770850388,1380
1130.7233081155623,1414
1132.8850612341707,1401
1135.0462366757774,1329
1137.2068346753745,1343
1139.3668554680326,1359
1141.526299288901,1344
1143.68516637321,1361
1145.8434569562655,1373
1148.001171273455,1413
1150.158309560244,1430
1152.3148720521767,1345
1154.470858984876,1375
1156.626270594044,1348
1158.7811071154629,1374
1160.9353687849912,1347
1163.089055838569,1364
1165.242168512213,1362
1167.3947070420209,1347
1169.5466716641677,1348
1171.6980626149075,1330
1173.8488801305748,1378
1175.9991244475814,1319
1178.1487958024186,1366
1180.2978944316555,1369
1182.4464205719428,1370
1184.5943744600072,1365
1186.7417563326567,1367
1188.8885664267755,1393
1191.0348049793297,1338
1193.1804722273619,1351
1195.325568407995,1364
1197.4700937584303,1291
1199.614048515948,1355
1201.7574329179074,1326
1203.900247201746,1334
1206.042491604982,1371
1208.1841663652099,1385
1210.3252717201053,1329
1212.465807907422,1363
1214.6057751649923,1339
1216.7451737307279,1399
1218.8840038426192,1319
1221.0222657387353,1328
1223.1599596572241,1351
1225.2970858363137,1386
1227.4336445143094,1392
1229.5696359295966,1428
1231.705060320639,1355
1233.8399179259786,1429
1235.9742089842384,1379
1238.107933734118,1401
1240.2410924143974,1414
1242.373685263935,1360
1244.5057125216676,1396
1246.6371744266116,1329
1248.7680712178621,1399
1250.898403134593,1447
1253.028170416058,1433
1255.1573733015875,1405
1257.2860120305932,1369
1259.4140868425648,1396
1261.54159797707,1402
1263.6685456737569,1373
1265.7949301723515,1368
1267.9207517126597,1403
1270.046010534565,1398
1272.1707068780306,1342
1274.2948409830983,1457
1276.4184130898889,1388
1278.541423438603,1377
1280.6638722695184,1400
1282.785759822993,1368
1284.9070863394636,1353
1287.0278520594447,1381
1289.1480572235314,1391
1291.2677020723963,1420
1293.3867868467923,1366
1295.5053117875495,1393
1297.623277135579,1428
1299.740683131868,1419
1301.8575300174857,1483
1303.973818033578,1400
1306.0895474213703,1461
1308.2047184221678,1430
1310.3193312773528,1435
1312.4333862283888,1435
1314.5468835168163,1443
1316.659823384255,1457
1318.7722060724045,1438
1320.8840318230418,1395
1322.9953008780249,1388
1325.1060134792888,1452
1327.2161698688478,1426
1329.3257702887959,1404
1331.4348149813054,1427
1333.5433041886276,1473
1335.6512381530933,1462
1337.7586171171101,1426
1339.8654413231675,1454
1341.9717110138317,1412
1344.0774264317488,1464
1346.1825878196432,1403
1348.2871954203192,1435
1350.3912494766587,1437
1352.4947502316231,1391
1354.5976979282532,1441
1356.7000928096686,1412
1358.8019351190665,1454
1360.9032250997243,1474
1363.0039629949988,1448
1365.1041490483235,1387
1367.2037835032133,1395
1369.3028666032606,1375
1371.401398592137,1416
1373.4993797135926,1402
1375.5968102114575,1454
1377.6936903296396,1430
1379.7900203121262,1424
1381.8858004029835,1438
1383.9810308463561,1417
1386.075711886469,1455
1388.1698437676241,1383
1390.2634267342032,1436
1392.356461030667,1400
1394.4489469015557,1424
1396.5408845914872,1458
1398.6322743451592,1506
1400.7231164073469,1493
1402.813411022907,1487
1404.903158436773,1449
1406.9923588939578,1466
1409.0810126395531,1477
1411.1691199187303,1485
1413.2566809767386,1450
1415.343696058907,1492
1417.4301654106425,1465
1419.5160892774315,1499
1421.6014679048399,1439
1423.6863015385125,1477
1425.7705904241707,1489
1427.8543348076178,1439
1429.9375349347342,1465
1432.0201910514802,1432
1434.102303403894,1492
1436.1838722380944,1418
1438.2648978002767,1436
1440.3453803367174,1495
1442.4253200937692,1400
1444.5047173178677,1510
1446.5835722555234,1462
1448.6618851533285,1470
1450.739656257952,1505
1452.8168858161434,1488
1454.8935740747306,1430
1456.96972128062,1513
1459.045327680797,1536
1461.120393522327,1462
1463.1949190523528,1475
1465.2689045180973,1475
1467.3423501668608,1488
1469.415256246024,1454
1471.4876230030463,1451
1473.559450685465,1561
1475.6307395408976,1465
1477.7014898170391,1545
1479.771701761665,1516
1481.8413756226287,1539
1483.9105116478618,1557
1485.9791100853772,1496
1488.0471711832643,1585
1490.1146951896926,1513
1492.1816823529098,1571
1494.2481329212433,1532
1496.3140471430984,1615
1498.3794252669609,1614
1500.4442675413939,1507
1502.5085742150404,1588
1504.572345536622,1605
1506.6355817549388,1571
1508.6982831188702,1547
1510.7604498773744,1588
1512.8220822794883,1551
1514.8831805743293,1557
1516.9437450110909,1577
1519.003775839048,1601
1521.0632733075522,1544
1523.1222376660367,1581
1525.1806691640113,1530
1527.2385680510652,1586
1529.2959345768668,1604
1531.3527689911643,1600
1533.4090715437833,1633
1535.4648424846291,1563
1537.5200820636855,1631
1539.5747905310159,1672
1541.6289681367616,1643
1543.6826151311434,1682
1545.7357317644614,1592
1547.7883182870937,1590
1549.8403749494987,1679
1551.8919020022113,1592
1553.9428996958477,1713
1555.9933682811015,1677
1558.0433080087469,1710
1560.0927191296346,1691
1562.1416018946961,1752
1564.1899565549415,1756
1566.2377833614592,1755
1568.2850825654164,1704
1570.3318544180606,1692
1572.3780991707158,1802
1574.423817074788,1722
1576.4690083817595,1770
1578.5136733431923,1741
1580.5578122107272,1640
1582.601425236085,1658
1584.6445126710646,1673
1586.6870747675434,1709
1588.7291117774776,1633
1590.7706239529034,1652
1592.8116115459347,1665
1594.8520748087658,1609
1596.8920139936686,1593
1598.9314293529933,1497
1600.9703211391711,1543
1603.008689604711,1525
1605.0465350022005,1447
1607.0838575843068,1508
1609.1206576037753,1481
1611.1569353134305,1510
1613.1926909661765,1503
1615.2279248149953,1499
1617.2626371129481,1446
1619.2968281131757,1429
1621.3304980688963,1375
1623.3636472334088,1444
1625.39627586009,1429
1627.428384202396,1434
1629.459972513861,1436
1631.4910410480993,1451
1633.5215900588028,1413
1635.551619799744,1428
1637.5811305247717,1334
1639.6101224878166,1425
1641.6385959428862,1393
1643.6665511440683,1368
1645.693988345528,1379
1647.7209078015112,1388
1649.7473097663405,1441
1651.7731944944203,1369
1653.7985622402307,1339
1655.823413258333,1341
1657.847747803366,1354
1659.8715661300494,1455
1661.8948684931793,1386
1663.9176551476316,1362
1665.9399263483624,1320
1667.9616823504057,1356
1669.982923408873,1405
1672.0036497789574,1350
1674.0238617159293,1439
1676.043559475138,1401
1678.0627433120121,1393
1680.081413482059,1325
1682.0995702408654,1382
1684.117213844096,1357
1686.134344547495,1379
1688.1509626068864,1384
1690.1670682781705,1386
1692.182661817329,1401
1694.1977434804217,1392
1696.2123135235875,1359
1698.226372203043,1348
1700.2399197750851,1369
1702.2529564960905,1335
1704.2654826225112,1374
1706.277498410882,1399
1708.2890041178139,1378
1710.2999999999988,1403
1712.3104863142066,1342
1714.3204633172854,1345
1716.329931266163,1347
1718.3388904178469,1287
1720.3473410294214,1338
1722.3552833580516,1363
1724.3627176609807,1375
1726.3696441955308,1421
1728.3760632191033,1428
1730.3819749891782,1369
1732.3873797633146,1384
1734.3922777991502,1354
1736.3966693544012,1358
1738.4005546868639,1306
1740.4039340544127,1250
1742.406807715001,1370
1744.4091759266616,1361
1746.4110389475054,1377
1748.4123970357223,1388
1750.413250449582,1340
1752.4135994474318,1343
1754.4134442876993,1363
1756.4127852288902,1373
1758.4116225295893,1394
1760.4099564484595,1364
1762.407787244244,1398
1764.405115175764,1336
1766.4019405019203,1339
1768.3982634816916,1416
1770.3940843741357,1370
1772.3894034383907,1360
1774.3842209336717,1363
1776.378537119274,1386
1778.372352254571,1404
1780.3656665990156,1302
1782.3584804121397,1376
1784.3507939535534,1388
1786.3426074829463,1353
1788.3339212600863,1363
1790.3247355448211,1426
1792.3150505970766,1342
1794.3048666768573,1348
1796.2941840442477,1422
1798.2830029594106,1339
1800.2713236825884,1419
1802.2591464741004,1357
1804.2464715943465,1394
1806.2332993038058,1364
1808.2196298630352,1409
1810.2054635326708,1388
1812.190800573428,1401
1814.175641246101,1315
1816.1599858115628,1412
1818.1438345307652,1305
1820.127187664738,1356
1822.1100454745924,1324
1824.092408221516,1398
1826.0742761667766,1343
1828.055649571721,1321
1830.0365286977735,1354
1832.0169138064398,1423
1833.9968051593014,1337
1835.9762030180214,1331
1837.9551076443408,1350
1839.9335193000788,1297
1841.9114382471344,1364
1843.888864747485,1369
1845.8657990631878,1352
1847.842241456378,1377
1849.8181921892697,1366
1851.7936515241558,1326
1853.7686197234098,1295
1855.7430970494815,1365
1857.7170837649014,1278
1859.6905801322787,1348
1861.6635864143004,1342
1863.6361028737338,1329
1865.608129773424,1349
1867.5796673762961,1321
1869.5507159453537,1328
1871.521275743678,1322
1873.4913470344313,1402
1875.4609300808534,1364
1877.4300251462632,1364
1879.3986324940588,1337
1881.366752387717,1373
1883.3343850907936,1358
1885.3015308669228,1337
1887.268189979819,1386
1889.2343626932739,1348
1891.2000492711595,1405
1893.1652499774254,1384
1895.1299650761011,1405
1897.0941948312952,1407
1899.0579395071945,1388
1901.0211993680641,1359
1902.98397467825,1375
