CollectionTime,7/9/2024 4:28:55 PM
629.1979877481361,3139
631.4955410640538,3232
633.7924658359349,3262
636.0887622810175,3189
638.3844306166192,3152
640.6794710601358,3111
642.9738838290426,3172
645.2676691408932,3119
647.5608272133207,3190
649.853358264037,3254
652.1452625108324,3175
654.4365401715764,3296
656.7271914642178,3328
659.0172166067838,3283
661.3066158173809,3282
663.5953893141935,3299
665.8835373154867,3246
668.1710600396028,3311
670.4579577049639,3226
672.7442305300709,3227
675.0298787335033,3170
677.3149025339197,3268
679.599302150058,3201
681.8830778007342,3190
684.1662297048437,3266
686.4487580813608,3290
688.7306631493387,3347
691.0119451279091,3256
693.2926042362834,3175
695.5726406937516,3216
697.8520547196814,3165
700.1308465335215,3238
702.4090163547982,3238
704.6865644031171,3146
706.9634908981619,3240
709.2397960596965,3155
711.5154801075631,3207
713.7905432616823,3281
716.0649857420548,3301
718.3388077687592,3316
720.612009561953,3322
722.8845913418733,3243
725.1565533288352,3258
727.427895743234,3360
729.6986188055427,3261
731.9687227363137,3227
734.238207756178,3248
736.5070740858458,3262
738.7753219461066,3299
741.0429515578281,3263
743.3099631419569,3336
745.5763569195191,3319
747.8421331116193,3267
750.1072919394409,3335
752.3718336242467,3266
754.6357583873777,3233
756.8990664502545,3217
759.1617580343765,3274
761.423833361321,3325
763.6852926527457,3315
765.9461361303862,3250
768.206364016058,3322
770.4659765316536,3220
772.7249738991469,3341
774.9833563405886,3350
777.2411240781092,3295
779.4982773339183,3362
781.7548163303044,3332
784.010741289634,3361
786.2660524343538,3358
788.5207499869881,3310
790.7748341701416,3343
793.0283052064964,3334
795.2811633188143,3317
797.5334087299362,3316
799.7850416627813,3330
802.0360623403484,3421
804.2864709857143,3389
806.5362678220353,3326
808.7854530725468,3414
811.0340269605625,3401
813.2819897094754,3388
815.5293415427581,3292
817.77608268396,3320
820.0222133567116,3457
822.2677337847211,3339
824.5126441917765,3341
826.7569448017433,3422
829.0006358385675,3418
831.2437175262731,3476
833.4861900889629,3407
835.7280537508192,3363
837.9693087361026,3385
840.2099552691533,3465
842.4499935743896,3353
844.689423876309,3341
846.9282463994886,3278
849.1664613685833,3338
851.4040690083276,3413
853.6410695435349,3320
855.877463199097,3401
858.1132501999847,3379
860.3484307712487,3465
862.5830051380175,3455
864.8169735254988,3399
867.0503361589791,3410
869.2830932638243,3500
871.5152450654786,3442
873.7467917894654,3505
875.9777336613873,3337
878.2080709069252,3398
880.4378037518389,3489
882.666932421968,3380
884.8954571432301,3449
887.1233781416219,3429
889.3506956432192,3503
891.5774098741766,3469
893.803521060728,3452
896.0290294291852,3458
898.2539352059397,3531
900.4782386174619,3478
902.7019398903011,3470
904.925039251085,3518
907.147536926521,3433
909.3694331433943,3446
911.59072812857,3491
913.8114221089921,3474
916.0315153116827,3467
918.2510079637437,3440
920.4699002923547,3482
922.6881925247761,3468
924.905884888345,3499
927.1229776104793,3427
929.3394709186747,3433
931.555365040506,3480
933.7706602036275,3371
935.9853566357709,3422
938.1994545647489,3593
940.4129542184515,3501
942.6258558248488,3422
944.8381596119883,3459
947.0498658079974,3493
949.2609746410825,3513
951.4714863395287,3569
953.6814011316998,3502
955.8907192460387,3487
958.0994409110671,3403
960.3075663553858,3366
962.5150958076741,3362
964.7220294966913,3409
966.928367651274,3440
969.1341105003388,3477
971.3392582728806,3501
973.5438111979742,3437
975.747769504772,3451
977.9511334225061,3474
980.153903180487,3375
982.3560790081052,3504
984.5576611348289,3464
986.7586497902058,3510
988.9590452038618,3371
991.158847605503,3370
993.3580572249133,3299
995.5566742919558,3405
997.7546990365728,3303
999.952131688785,3286
1002.1489724786926,3260
1004.3452216364743,3230
1006.5408793923874,3230
1008.7359459767691,3260
1010.9304216200343,3251
1013.1243065526781,3325
1015.3176010052733,3347
1017.510305208472,3326
1019.7024193930064,3178
1021.8939437896848,3120
1024.0848786293977,3236
1026.2752241431122,3204
1028.4649805618747,3247
1030.6541481168115,3305
1032.842727039127,3164
1035.0307175601051,3223
1037.2181199111074,3314
1039.4049343235752,3174
1041.591161029029,3146
1043.7768002590683,3220
1045.9618522453698,3158
1048.1463172196918,3226
1050.3301954138697,3209
1052.513487059818,3179
1054.69619238953,3300
1056.8783116350783,3190
1059.0598450286152,3167
1061.2407928023704,3162
1063.4211551886528,3224
1065.6009324198508,3293
1067.780124728432,3199
1069.9587323469414,3250
1072.1367555080046,3158
1074.314194444325,3245
1076.4910493886855,3214
1078.667320573947,3190
1080.843008233051,3231
1083.0181125990161,3245
1085.1926339049414,3207
1087.3665723840027,3199
1089.5399282694575,3215
1091.7127017946405,3122
1093.8848931929647,3167
1096.0565026979243,3203
1098.2275305430899,3240
1100.3979769621128,3250
1102.567842188722,3072
1104.737126456726,3172
1106.9058300000124,3145
1109.0739530525475,3165
1111.2414958483764,3161
1113.4084586216231,3179
1115.5748416064907,3233
1117.7406450372605,3129
1119.9058691482942,3192
1122.0705141740304,3226
1124.2345803489884,3216
1126.3980679077658,3193
1128.5609770850388,3213
1130.7233081155623,3157
1132.8850612341707,3258
1135.0462366757774,3229
1137.2068346753745,3125
1139.3668554680326,3294
1141.526299288901,3179
1143.68516637321,3211
1145.8434569562655,3255
1148.001171273455,3175
1150.158309560244,3208
1152.3148720521767,3182
1154.470858984876,3195
1156.626270594044,3227
1158.7811071154629,3230
1160.9353687849912,3243
1163.089055838569,3115
1165.242168512213,3149
1167.3947070420209,3155
1169.5466716641677,3250
1171.6980626149075,3233
1173.8488801305748,3239
1175.9991244475814,3137
1178.1487958024186,3173
1180.2978944316555,3199
1182.4464205719428,3184
1184.5943744600072,3303
1186.7417563326567,3138
1188.8885664267755,3195
1191.0348049793297,3107
1193.1804722273619,3209
1195.325568407995,3180
1197.4700937584303,3193
1199.614048515948,3222
1201.7574329179074,3166
1203.900247201746,3222
1206.042491604982,3296
1208.1841663652099,3273
1210.3252717201053,3258
1212.465807907422,3179
1214.6057751649923,3218
1216.7451737307279,3214
1218.8840038426192,3245
1221.0222657387353,3148
1223.1599596572241,3215
1225.2970858363137,3287
1227.4336445143094,3190
1229.5696359295966,3316
1231.705060320639,3317
1233.8399179259786,3359
1235.9742089842384,3364
1238.107933734118,3262
1240.2410924143974,3392
1242.373685263935,3321
1244.5057125216676,3337
1246.6371744266116,3290
1248.7680712178621,3317
1250.898403134593,3272
1253.028170416058,3254
1255.1573733015875,3310
1257.2860120305932,3293
1259.4140868425648,3243
1261.54159797707,3256
1263.6685456737569,3297
1265.7949301723515,3246
1267.9207517126597,3293
1270.046010534565,3236
1272.1707068780306,3335
1274.2948409830983,3348
1276.4184130898889,3318
1278.541423438603,3235
1280.6638722695184,3303
1282.785759822993,3329
1284.9070863394636,3301
1287.0278520594447,3394
1289.1480572235314,3330
1291.2677020723963,3376
1293.3867868467923,3435
1295.5053117875495,3526
1297.623277135579,3374
1299.740683131868,3480
1301.8575300174857,3456
1303.973818033578,3401
1306.0895474213703,3451
1308.2047184221678,3465
1310.3193312773528,3455
1312.4333862283888,3438
1314.5468835168163,3443
1316.659823384255,3406
1318.7722060724045,3553
1320.8840318230418,3502
1322.9953008780249,3451
1325.1060134792888,3470
1327.2161698688478,3503
1329.3257702887959,3428
1331.4348149813054,3504
1333.5433041886276,3569
1335.6512381530933,3557
1337.7586171171101,3568
1339.8654413231675,3420
1341.9717110138317,3535
1344.0774264317488,3548
1346.1825878196432,3520
1348.2871954203192,3548
1350.3912494766587,3400
1352.4947502316231,3507
1354.5976979282532,3392
1356.7000928096686,3492
1358.8019351190665,3536
1360.9032250997243,3540
1363.0039629949988,3420
1365.1041490483235,3523
1367.2037835032133,3382
1369.3028666032606,3449
1371.401398592137,3534
1373.4993797135926,3574
1375.5968102114575,3494
1377.6936903296396,3443
1379.7900203121262,3438
1381.8858004029835,3422
1383.9810308463561,3440
1386.075711886469,3505
1388.1698437676241,3381
1390.2634267342032,3464
1392.356461030667,3514
1394.4489469015557,3509
1396.5408845914872,3529
1398.6322743451592,3478
1400.7231164073469,3461
1402.813411022907,3560
1404.903158436773,3497
1406.9923588939578,3529
1409.0810126395531,3468
1411.1691199187303,3453
1413.2566809767386,3454
1415.343696058907,3462
1417.4301654106425,3501
1419.5160892774315,3495
1421.6014679048399,3495
1423.6863015385125,3566
1425.7705904241707,3507
1427.8543348076178,3486
1429.9375349347342,3610
1432.0201910514802,3479
1434.102303403894,3531
1436.1838722380944,3633
1438.2648978002767,3560
1440.3453803367174,3491
1442.4253200937692,3587
1444.5047173178677,3551
1446.5835722555234,3627
1448.6618851533285,3743
1450.739656257952,3548
1452.8168858161434,3630
1454.8935740747306,3642
1456.96972128062,3668
1459.045327680797,3594
1461.120393522327,3644
1463.1949190523528,3691
1465.2689045180973,3668
1467.3423501668608,3728
1469.415256246024,3704
1471.4876230030463,3725
1473.559450685465,3684
1475.6307395408976,3863
1477.7014898170391,3828
1479.771701761665,3787
1481.8413756226287,4022
1483.9105116478618,3847
1485.9791100853772,3887
1488.0471711832643,3854
1490.1146951896926,3874
1492.1816823529098,3827
1494.2481329212433,3942
1496.3140471430984,3876
1498.3794252669609,3830
1500.4442675413939,3835
1502.5085742150404,3906
1504.572345536622,3876
1506.6355817549388,3984
1508.6982831188702,3967
1510.7604498773744,4000
1512.8220822794883,3957
1514.8831805743293,3961
1516.9437450110909,4012
1519.003775839048,3926
1521.0632733075522,3913
1523.1222376660367,3947
1525.1806691640113,4009
1527.2385680510652,4061
1529.2959345768668,3996
1531.3527689911643,3988
1533.4090715437833,4164
1535.4648424846291,4054
1537.5200820636855,4009
1539.5747905310159,4224
1541.6289681367616,4065
1543.6826151311434,4128
1545.7357317644614,4202
1547.7883182870937,4174
1549.8403749494987,4189
1551.8919020022113,4228
1553.9428996958477,4263
1555.9933682811015,4250
1558.0433080087469,4280
1560.0927191296346,4350
1562.1416018946961,4380
1564.1899565549415,4415
1566.2377833614592,4429
1568.2850825654164,4442
1570.3318544180606,4222
1572.3780991707158,4306
1574.423817074788,4231
1576.4690083817595,4213
1578.5136733431923,4297
1580.5578122107272,4031
1582.601425236085,4034
1584.6445126710646,4102
1586.6870747675434,4022
1588.7291117774776,3973
1590.7706239529034,3936
1592.8116115459347,3907
1594.8520748087658,3876
1596.8920139936686,3836
1598.9314293529933,3820
1600.9703211391711,3777
1603.008689604711,3870
1605.0465350022005,3762
1607.0838575843068,3613
1609.1206576037753,3730
1611.1569353134305,3675
1613.1926909661765,3664
1615.2279248149953,3641
1617.2626371129481,3566
1619.2968281131757,3468
1621.3304980688963,3569
1623.3636472334088,3510
1625.39627586009,3614
1627.428384202396,3609
1629.459972513861,3596
1631.4910410480993,3430
1633.5215900588028,3583
1635.551619799744,3442
1637.5811305247717,3565
1639.6101224878166,3500
1641.6385959428862,3588
1643.6665511440683,3556
1645.693988345528,3485
1647.7209078015112,3406
1649.7473097663405,3496
1651.7731944944203,3490
1653.7985622402307,3520
1655.823413258333,3469
1657.847747803366,3520
1659.8715661300494,3411
1661.8948684931793,3372
1663.9176551476316,3526
1665.9399263483624,3454
1667.9616823504057,3333
1669.982923408873,3558
1672.0036497789574,3385
1674.0238617159293,3407
1676.043559475138,3469
1678.0627433120121,3365
1680.081413482059,3443
1682.0995702408654,3369
1684.117213844096,3340
1686.134344547495,3494
1688.1509626068864,3482
1690.1670682781705,3465
1692.182661817329,3452
1694.1977434804217,3458
1696.2123135235875,3452
1698.226372203043,3390
1700.2399197750851,3459
1702.2529564960905,3444
1704.2654826225112,3476
1706.277498410882,3421
1708.2890041178139,3338
1710.2999999999988,3499
1712.3104863142066,3439
1714.3204633172854,3557
1716.329931266163,3487
1718.3388904178469,3441
1720.3473410294214,3422
1722.3552833580516,3368
1724.3627176609807,3438
1726.3696441955308,3504
1728.3760632191033,3389
1730.3819749891782,3448
1732.3873797633146,3428
1734.3922777991502,3394
1736.3966693544012,3422
1738.4005546868639,3339
1740.4039340544127,3318
1742.406807715001,3408
1744.4091759266616,3501
1746.4110389475054,3449
1748.4123970357223,3434
1750.413250449582,3396
1752.4135994474318,3338
1754.4134442876993,3398
1756.4127852288902,3326
1758.4116225295893,3538
1760.4099564484595,3473
1762.407787244244,3460
1764.405115175764,3418
1766.4019405019203,3417
1768.3982634816916,3431
1770.3940843741357,3328
1772.3894034383907,3365
1774.3842209336717,3316
1776.378537119274,3366
1778.372352254571,3420
1780.3656665990156,3445
1782.3584804121397,3362
1784.3507939535534,3437
1786.3426074829463,3402
1788.3339212600863,3367
1790.3247355448211,3415
1792.3150505970766,3325
1794.3048666768573,3389
1796.2941840442477,3328
1798.2830029594106,3401
1800.2713236825884,3549
1802.2591464741004,3400
1804.2464715943465,3429
1806.2332993038058,3408
1808.2196298630352,3367
1810.2054635326708,3511
1812.190800573428,3357
1814.175641246101,3497
1816.1599858115628,3403
1818.1438345307652,3424
1820.127187664738,3516
1822.1100454745924,3404
1824.092408221516,3302
1826.0742761667766,3408
1828.055649571721,3413
1830.0365286977735,3402
1832.0169138064398,3514
1833.9968051593014,3407
1835.9762030180214,3402
1837.9551076443408,3448
1839.9335193000788,3436
1841.9114382471344,3524
1843.888864747485,3301
1845.8657990631878,3408
1847.842241456378,3403
1849.8181921892697,3488
1851.7936515241558,3354
1853.7686197234098,3329
1855.7430970494815,3395
1857.7170837649014,3424
1859.6905801322787,3429
1861.6635864143004,3431
1863.6361028737338,3402
1865.608129773424,3438
1867.5796673762961,3510
1869.5507159453537,3455
1871.521275743678,3342
1873.4913470344313,3456
