CollectionTime,7/9/2024 4:29:12 PM
624.6009946156324,3478
626.8998056710224,3572
629.1979877481361,3544
631.4955410640538,3494
633.7924658359349,3541
636.0887622810175,3630
638.3844306166192,3420
640.6794710601358,3476
642.9738838290426,3510
645.2676691408932,3545
647.5608272133207,3495
649.853358264037,3537
652.1452625108324,3472
654.4365401715764,3481
656.7271914642178,3553
659.0172166067838,3668
661.3066158173809,3508
663.5953893141935,3522
665.8835373154867,3617
668.1710600396028,3686
670.4579577049639,3534
672.7442305300709,3627
675.0298787335033,3639
677.3149025339197,3552
679.599302150058,3552
681.8830778007342,3612
684.1662297048437,3616
686.4487580813608,3558
688.7306631493387,3641
691.0119451279091,3635
693.2926042362834,3569
695.5726406937516,3611
697.8520547196814,3589
700.1308465335215,3543
702.4090163547982,3600
704.6865644031171,3650
706.9634908981619,3541
709.2397960596965,3540
711.5154801075631,3592
713.7905432616823,3557
716.0649857420548,3578
718.3388077687592,3531
720.612009561953,3619
722.8845913418733,3630
725.1565533288352,3558
727.427895743234,3518
729.6986188055427,3605
731.9687227363137,3655
734.238207756178,3554
736.5070740858458,3740
738.7753219461066,3632
741.0429515578281,3540
743.3099631419569,3633
745.5763569195191,3527
747.8421331116193,3648
750.1072919394409,3603
752.3718336242467,3627
754.6357583873777,3650
756.8990664502545,3624
759.1617580343765,3623
761.423833361321,3675
763.6852926527457,3721
765.9461361303862,3692
768.206364016058,3689
770.4659765316536,3618
772.7249738991469,3597
774.9833563405886,3712
777.2411240781092,3654
779.4982773339183,3690
781.7548163303044,3728
784.010741289634,3692
786.2660524343538,3739
788.5207499869881,3669
790.7748341701416,3646
793.0283052064964,3666
795.2811633188143,3700
797.5334087299362,3747
799.7850416627813,3724
802.0360623403484,3654
804.2864709857143,3712
806.5362678220353,3736
808.7854530725468,3731
811.0340269605625,3703
813.2819897094754,3689
815.5293415427581,3742
817.77608268396,3689
820.0222133567116,3803
822.2677337847211,3711
824.5126441917765,3697
826.7569448017433,3739
829.0006358385675,3738
831.2437175262731,3805
833.4861900889629,3783
835.7280537508192,3640
837.9693087361026,3727
840.2099552691533,3803
842.4499935743896,3844
844.689423876309,3759
846.9282463994886,3686
849.1664613685833,3670
851.4040690083276,3733
853.6410695435349,3749
855.877463199097,3760
858.1132501999847,3822
860.3484307712487,3761
862.5830051380175,3733
864.8169735254988,3690
867.0503361589791,3820
869.2830932638243,3767
871.5152450654786,3869
873.7467917894654,3830
875.9777336613873,3853
878.2080709069252,3762
880.4378037518389,3795
882.666932421968,3806
884.8954571432301,3858
887.1233781416219,3843
889.3506956432192,3858
891.5774098741766,3813
893.803521060728,3810
896.0290294291852,3867
898.2539352059397,3827
900.4782386174619,3806
902.7019398903011,3832
904.925039251085,3871
907.147536926521,3822
909.3694331433943,3774
911.59072812857,3747
913.8114221089921,3859
916.0315153116827,3796
918.2510079637437,3882
920.4699002923547,3859
922.6881925247761,3818
924.905884888345,3768
927.1229776104793,3855
929.3394709186747,3808
931.555365040506,3865
933.7706602036275,3818
935.9853566357709,3760
938.1994545647489,3811
940.4129542184515,3816
942.6258558248488,3814
944.8381596119883,3724
947.0498658079974,3845
949.2609746410825,3705
951.4714863395287,3852
953.6814011316998,3816
955.8907192460387,3799
958.0994409110671,3733
960.3075663553858,3854
962.5150958076741,3776
964.7220294966913,3821
966.928367651274,3798
969.1341105003388,3831
971.3392582728806,3796
973.5438111979742,3778
975.747769504772,3734
977.9511334225061,3791
980.153903180487,3801
982.3560790081052,3784
984.5576611348289,3857
986.7586497902058,3803
988.9590452038618,3830
991.158847605503,3792
993.3580572249133,3827
995.5566742919558,3671
997.7546990365728,3725
999.952131688785,3673
1002.1489724786926,3624
1004.3452216364743,3619
1006.5408793923874,3593
1008.7359459767691,3635
1010.9304216200343,3596
1013.1243065526781,3601
1015.3176010052733,3710
1017.510305208472,3589
1019.7024193930064,3543
1021.8939437896848,3524
1024.0848786293977,3719
1026.2752241431122,3712
1028.4649805618747,3655
1030.6541481168115,3527
1032.842727039127,3641
1035.0307175601051,3608
1037.2181199111074,3563
1039.4049343235752,3626
1041.591161029029,3666
1043.7768002590683,3649
1045.9618522453698,3508
1048.1463172196918,3641
1050.3301954138697,3542
1052.513487059818,3548
1054.69619238953,3580
1056.8783116350783,3530
1059.0598450286152,3573
1061.2407928023704,3668
1063.4211551886528,3637
1065.6009324198508,3605
1067.780124728432,3563
1069.9587323469414,3676
1072.1367555080046,3598
1074.314194444325,3604
1076.4910493886855,3586
1078.667320573947,3602
1080.843008233051,3607
1083.0181125990161,3588
1085.1926339049414,3633
1087.3665723840027,3500
1089.5399282694575,3618
1091.7127017946405,3573
1093.8848931929647,3546
1096.0565026979243,3504
1098.2275305430899,3556
1100.3979769621128,3502
1102.567842188722,3556
1104.737126456726,3448
1106.9058300000124,3480
1109.0739530525475,3602
1111.2414958483764,3543
1113.4084586216231,3534
1115.5748416064907,3576
1117.7406450372605,3623
1119.9058691482942,3604
1122.0705141740304,3648
1124.2345803489884,3572
1126.3980679077658,3622
1128.5609770850388,3613
1130.7233081155623,3611
1132.8850612341707,3583
1135.0462366757774,3620
1137.2068346753745,3659
1139.3668554680326,3560
1141.526299288901,3571
1143.68516637321,3552
1145.8434569562655,3606
1148.001171273455,3674
1150.158309560244,3651
1152.3148720521767,3690
1154.470858984876,3558
1156.626270594044,3677
1158.7811071154629,3643
1160.9353687849912,3619
1163.089055838569,3567
1165.242168512213,3561
1167.3947070420209,3611
1169.5466716641677,3642
1171.6980626149075,3532
1173.8488801305748,3606
1175.9991244475814,3590
1178.1487958024186,3545
1180.2978944316555,3527
1182.4464205719428,3592
1184.5943744600072,3634
1186.7417563326567,3601
1188.8885664267755,3524
1191.0348049793297,3417
1193.1804722273619,3468
1195.325568407995,3675
1197.4700937584303,3638
1199.614048515948,3564
1201.7574329179074,3636
1203.900247201746,3655
1206.042491604982,3600
1208.1841663652099,3637
1210.3252717201053,3638
1212.465807907422,3641
1214.6057751649923,3616
1216.7451737307279,3596
1218.8840038426192,3634
1221.0222657387353,3615
1223.1599596572241,3590
1225.2970858363137,3760
1227.4336445143094,3704
1229.5696359295966,3604
1231.705060320639,3629
1233.8399179259786,3623
1235.9742089842384,3649
1238.107933734118,3655
1240.2410924143974,3736
1242.373685263935,3648
1244.5057125216676,3672
1246.6371744266116,3688
1248.7680712178621,3675
1250.898403134593,3680
1253.028170416058,3686
1255.1573733015875,3697
1257.2860120305932,3634
1259.4140868425648,3662
1261.54159797707,3760
1263.6685456737569,3725
1265.7949301723515,3611
1267.9207517126597,3829
1270.046010534565,3705
1272.1707068780306,3683
1274.2948409830983,3720
1276.4184130898889,3724
1278.541423438603,3704
1280.6638722695184,3800
1282.785759822993,3675
1284.9070863394636,3766
1287.0278520594447,3776
1289.1480572235314,3734
1291.2677020723963,3899
1293.3867868467923,3816
1295.5053117875495,3745
1297.623277135579,3760
1299.740683131868,3889
1301.8575300174857,3910
1303.973818033578,3899
1306.0895474213703,3928
1308.2047184221678,3863
1310.3193312773528,3807
1312.4333862283888,3902
1314.5468835168163,3903
1316.659823384255,3913
1318.7722060724045,3942
1320.8840318230418,3894
1322.9953008780249,3904
1325.1060134792888,3957
1327.2161698688478,3962
1329.3257702887959,3879
1331.4348149813054,3885
1333.5433041886276,3855
1335.6512381530933,3905
1337.7586171171101,3820
1339.8654413231675,3847
1341.9717110138317,3737
1344.0774264317488,3798
1346.1825878196432,3848
1348.2871954203192,3846
1350.3912494766587,3887
1352.4947502316231,3892
1354.5976979282532,3894
1356.7000928096686,3888
1358.8019351190665,3768
1360.9032250997243,3902
1363.0039629949988,3776
1365.1041490483235,3949
1367.2037835032133,3810
1369.3028666032606,3826
1371.401398592137,3896
1373.4993797135926,3879
1375.5968102114575,3950
1377.6936903296396,3849
1379.7900203121262,3895
1381.8858004029835,3822
1383.9810308463561,3843
1386.075711886469,3937
1388.1698437676241,3801
1390.2634267342032,3899
1392.356461030667,3904
1394.4489469015557,3883
1396.5408845914872,3881
1398.6322743451592,3950
1400.7231164073469,3866
1402.813411022907,3882
1404.903158436773,3942
1406.9923588939578,3896
1409.0810126395531,3895
1411.1691199187303,3852
1413.2566809767386,3793
1415.343696058907,3833
1417.4301654106425,3868
1419.5160892774315,3848
1421.6014679048399,3847
1423.6863015385125,3926
1425.7705904241707,3815
1427.8543348076178,3860
1429.9375349347342,3987
1432.0201910514802,3946
1434.102303403894,3898
1436.1838722380944,4028
1438.2648978002767,3945
1440.3453803367174,3900
1442.4253200937692,3927
1444.5047173178677,3958
1446.5835722555234,3966
1448.6618851533285,3971
1450.739656257952,3992
1452.8168858161434,3875
1454.8935740747306,3951
1456.96972128062,4023
1459.045327680797,4012
1461.120393522327,4054
1463.1949190523528,4186
1465.2689045180973,4082
1467.3423501668608,4194
1469.415256246024,4157
1471.4876230030463,4152
1473.559450685465,4076
1475.6307395408976,4128
1477.7014898170391,4195
1479.771701761665,4164
1481.8413756226287,4194
1483.9105116478618,4075
1485.9791100853772,4239
1488.0471711832643,4189
1490.1146951896926,4180
1492.1816823529098,4302
1494.2481329212433,4253
1496.3140471430984,4240
1498.3794252669609,4275
1500.4442675413939,4181
1502.5085742150404,4230
1504.572345536622,4305
1506.6355817549388,4241
1508.6982831188702,4197
1510.7604498773744,4392
1512.8220822794883,4348
1514.8831805743293,4311
1516.9437450110909,4369
1519.003775839048,4314
1521.0632733075522,4390
1523.1222376660367,4276
1525.1806691640113,4364
1527.2385680510652,4317
1529.2959345768668,4393
1531.3527689911643,4347
1533.4090715437833,4376
1535.4648424846291,4492
1537.5200820636855,4453
1539.5747905310159,4556
1541.6289681367616,4525
1543.6826151311434,4538
1545.7357317644614,4589
1547.7883182870937,4548
1549.8403749494987,4669
1551.8919020022113,4712
1553.9428996958477,4505
1555.9933682811015,4651
1558.0433080087469,4575
1560.0927191296346,4593
1562.1416018946961,4769
1564.1899565549415,4670
1566.2377833614592,4763
1568.2850825654164,4724
1570.3318544180606,4786
1572.3780991707158,4679
1574.423817074788,4614
1576.4690083817595,4686
1578.5136733431923,4522
1580.5578122107272,4552
1582.601425236085,4455
1584.6445126710646,4393
1586.6870747675434,4481
1588.7291117774776,4354
1590.7706239529034,4284
1592.8116115459347,4214
1594.8520748087658,4193
1596.8920139936686,4227
1598.9314293529933,4127
1600.9703211391711,4174
1603.008689604711,4142
1605.0465350022005,4156
1607.0838575843068,4072
1609.1206576037753,3974
1611.1569353134305,4029
1613.1926909661765,3999
1615.2279248149953,3962
1617.2626371129481,4036
1619.2968281131757,3932
1621.3304980688963,3893
1623.3636472334088,3860
1625.39627586009,3833
1627.428384202396,3968
1629.459972513861,3942
1631.4910410480993,3822
1633.5215900588028,3894
1635.551619799744,3956
1637.5811305247717,3867
1639.6101224878166,3869
1641.6385959428862,3948
1643.6665511440683,3873
1645.693988345528,3888
1647.7209078015112,3852
1649.7473097663405,3866
1651.7731944944203,3821
1653.7985622402307,3851
1655.823413258333,3838
1657.847747803366,3820
1659.8715661300494,3757
1661.8948684931793,3746
1663.9176551476316,3711
1665.9399263483624,3745
1667.9616823504057,3723
1669.982923408873,3836
1672.0036497789574,3766
1674.0238617159293,3768
1676.043559475138,3829
1678.0627433120121,3841
1680.081413482059,3774
1682.0995702408654,3728
1684.117213844096,3805
1686.134344547495,3787
1688.1509626068864,3733
1690.1670682781705,3688
1692.182661817329,3753
1694.1977434804217,3770
1696.2123135235875,3812
1698.226372203043,3753
1700.2399197750851,3868
1702.2529564960905,3790
1704.2654826225112,3836
1706.277498410882,3893
1708.2890041178139,3814
1710.2999999999988,3749
1712.3104863142066,3742
1714.3204633172854,3857
1716.329931266163,3779
1718.3388904178469,3798
1720.3473410294214,3739
1722.3552833580516,3759
1724.3627176609807,3818
1726.3696441955308,3671
1728.3760632191033,3702
1730.3819749891782,3752
1732.3873797633146,3824
1734.3922777991502,3759
1736.3966693544012,3720
1738.4005546868639,3799
1740.4039340544127,3690
1742.406807715001,3719
1744.4091759266616,3679
1746.4110389475054,3655
1748.4123970357223,3770
1750.413250449582,3693
1752.4135994474318,3762
1754.4134442876993,3794
1756.4127852288902,3856
1758.4116225295893,3671
1760.4099564484595,3742
1762.407787244244,3738
1764.405115175764,3743
1766.4019405019203,3703
1768.3982634816916,3661
1770.3940843741357,3604
1772.3894034383907,3760
1774.3842209336717,3672
1776.378537119274,3744
1778.372352254571,3776
1780.3656665990156,3719
1782.3584804121397,3703
1784.3507939535534,3744
1786.3426074829463,3735
1788.3339212600863,3703
1790.3247355448211,3669
1792.3150505970766,3730
1794.3048666768573,3728
1796.2941840442477,3718
1798.2830029594106,3775
1800.2713236825884,3690
1802.2591464741004,3694
1804.2464715943465,3729
1806.2332993038058,3731
1808.2196298630352,3808
1810.2054635326708,3663
1812.190800573428,3748
1814.175641246101,3821
1816.1599858115628,3717
1818.1438345307652,3686
1820.127187664738,3692
1822.1100454745924,3773
1824.092408221516,3764
1826.0742761667766,3773
1828.055649571721,3718
1830.0365286977735,3721
1832.0169138064398,3685
1833.9968051593014,3715
1835.9762030180214,3701
1837.9551076443408,3612
1839.9335193000788,3652
1841.9114382471344,3627
1843.888864747485,3695
1845.8657990631878,3751
1847.842241456378,3835
1849.8181921892697,3835
1851.7936515241558,3761
1853.7686197234098,3664
1855.7430970494815,3724
1857.7170837649014,3753
1859.6905801322787,3718
1861.6635864143004,3768
1863.6361028737338,3607
1865.608129773424,3694
1867.5796673762961,3770
1869.5507159453537,3763
