CollectionTime,7/9/2024 4:27:23 PM
665.8835373154867,2030
668.1710600396028,2102
670.4579577049639,2046
672.7442305300709,2069
675.0298787335033,2063
677.3149025339197,2066
679.599302150058,1974
681.8830778007342,1994
684.1662297048437,2105
686.4487580813608,2062
688.7306631493387,2094
691.0119451279091,2118
693.2926042362834,2032
695.5726406937516,2081
697.8520547196814,2023
700.1308465335215,2073
702.4090163547982,2083
704.6865644031171,1967
706.9634908981619,1998
709.2397960596965,2059
711.5154801075631,2076
713.7905432616823,2036
716.0649857420548,2081
718.3388077687592,2060
720.612009561953,2100
722.8845913418733,2046
725.1565533288352,2028
727.427895743234,2091
729.6986188055427,2213
731.9687227363137,2110
734.238207756178,2109
736.5070740858458,1999
738.7753219461066,2026
741.0429515578281,2057
743.3099631419569,2074
745.5763569195191,2075
747.8421331116193,2102
750.1072919394409,2012
752.3718336242467,2089
754.6357583873777,2087
756.8990664502545,2051
759.1617580343765,2051
761.423833361321,2102
763.6852926527457,2059
765.9461361303862,2097
768.206364016058,2097
770.4659765316536,2082
772.7249738991469,2033
774.9833563405886,2065
777.2411240781092,2052
779.4982773339183,2119
781.7548163303044,2065
784.010741289634,2166
786.2660524343538,2127
788.5207499869881,2088
790.7748341701416,2113
793.0283052064964,2144
795.2811633188143,2186
797.5334087299362,2099
799.7850416627813,2122
802.0360623403484,2075
804.2864709857143,2109
806.5362678220353,2085
808.7854530725468,2083
811.0340269605625,2159
813.2819897094754,2141
815.5293415427581,2118
817.77608268396,2101
820.0222133567116,2086
822.2677337847211,2061
824.5126441917765,2044
826.7569448017433,2156
829.0006358385675,2152
831.2437175262731,2132
833.4861900889629,2057
835.7280537508192,2109
837.9693087361026,2095
840.2099552691533,2113
842.4499935743896,2129
844.689423876309,2055
846.9282463994886,2119
849.1664613685833,2095
851.4040690083276,2095
853.6410695435349,2073
855.877463199097,2034
858.1132501999847,2131
860.3484307712487,2047
862.5830051380175,2109
864.8169735254988,2179
867.0503361589791,2188
869.2830932638243,2121
871.5152450654786,2127
873.7467917894654,2150
875.9777336613873,2094
878.2080709069252,2103
880.4378037518389,2109
882.666932421968,2132
884.8954571432301,2131
887.1233781416219,2165
889.3506956432192,2116
891.5774098741766,2134
893.803521060728,2143
896.0290294291852,2183
898.2539352059397,2229
900.4782386174619,2093
902.7019398903011,2157
904.925039251085,2130
907.147536926521,2180
909.3694331433943,2100
911.59072812857,2099
913.8114221089921,2173
916.0315153116827,2149
918.2510079637437,2091
920.4699002923547,2098
922.6881925247761,2060
924.905884888345,2112
927.1229776104793,2145
929.3394709186747,2091
931.555365040506,2125
933.7706602036275,2119
935.9853566357709,2137
938.1994545647489,2116
940.4129542184515,2115
942.6258558248488,2127
944.8381596119883,2090
947.0498658079974,2059
949.2609746410825,2140
951.4714863395287,2038
953.6814011316998,2169
955.8907192460387,2092
958.0994409110671,2134
960.3075663553858,2058
962.5150958076741,2092
964.7220294966913,2055
966.928367651274,2108
969.1341105003388,2018
971.3392582728806,2077
973.5438111979742,2085
975.747769504772,2044
977.9511334225061,2049
980.153903180487,2001
982.3560790081052,1997
984.5576611348289,2045
986.7586497902058,2055
988.9590452038618,2068
991.158847605503,1996
993.3580572249133,1925
995.5566742919558,1977
997.7546990365728,1883
999.952131688785,1916
1002.1489724786926,1857
1004.3452216364743,1830
1006.5408793923874,1876
1008.7359459767691,1828
1010.9304216200343,1838
1013.1243065526781,1829
1015.3176010052733,1814
1017.510305208472,1875
1019.7024193930064,1761
1021.8939437896848,1811
1024.0848786293977,1767
1026.2752241431122,1740
1028.4649805618747,1812
1030.6541481168115,1777
1032.842727039127,1775
1035.0307175601051,1702
1037.2181199111074,1703
1039.4049343235752,1781
1041.591161029029,1682
1043.7768002590683,1800
1045.9618522453698,1785
1048.1463172196918,1839
1050.3301954138697,1771
1052.513487059818,1694
1054.69619238953,1761
1056.8783116350783,1707
1059.0598450286152,1739
1061.2407928023704,1705
1063.4211551886528,1704
1065.6009324198508,1790
1067.780124728432,1768
1069.9587323469414,1764
1072.1367555080046,1719
1074.314194444325,1803
1076.4910493886855,1747
1078.667320573947,1809
1080.843008233051,1761
1083.0181125990161,1722
1085.1926339049414,1738
1087.3665723840027,1689
1089.5399282694575,1705
1091.7127017946405,1702
1093.8848931929647,1722
1096.0565026979243,1666
1098.2275305430899,1715
1100.3979769621128,1689
1102.567842188722,1732
1104.737126456726,1676
1106.9058300000124,1657
1109.0739530525475,1648
1111.2414958483764,1670
1113.4084586216231,1677
1115.5748416064907,1666
1117.7406450372605,1755
1119.9058691482942,1722
1122.0705141740304,1745
1124.2345803489884,1654
1126.3980679077658,1758
1128.5609770850388,1692
1130.7233081155623,1751
1132.8850612341707,1734
1135.0462366757774,1728
1137.2068346753745,1700
1139.3668554680326,1644
1141.526299288901,1695
1143.68516637321,1677
1145.8434569562655,1637
1148.001171273455,1628
1150.158309560244,1628
1152.3148720521767,1666
1154.470858984876,1638
1156.626270594044,1685
1158.7811071154629,1671
1160.9353687849912,1690
1163.089055838569,1632
1165.242168512213,1610
1167.3947070420209,1659
1169.5466716641677,1667
1171.6980626149075,1682
1173.8488801305748,1646
1175.9991244475814,1636
1178.1487958024186,1657
1180.2978944316555,1661
1182.4464205719428,1622
1184.5943744600072,1602
1186.7417563326567,1613
1188.8885664267755,1642
1191.0348049793297,1685
1193.1804722273619,1671
1195.325568407995,1706
1197.4700937584303,1632
1199.614048515948,1639
1201.7574329179074,1654
1203.900247201746,1620
1206.042491604982,1643
1208.1841663652099,1611
1210.3252717201053,1667
1212.465807907422,1686
1214.6057751649923,1653
1216.7451737307279,1649
1218.8840038426192,1638
1221.0222657387353,1655
1223.1599596572241,1641
1225.2970858363137,1653
1227.4336445143094,1717
1229.5696359295966,1744
1231.705060320639,1734
1233.8399179259786,1698
1235.9742089842384,1694
1238.107933734118,1699
1240.2410924143974,1713
1242.373685263935,1689
1244.5057125216676,1669
1246.6371744266116,1750
1248.7680712178621,1730
1250.898403134593,1714
1253.028170416058,1724
1255.1573733015875,1715
1257.2860120305932,1701
1259.4140868425648,1687
1261.54159797707,1687
1263.6685456737569,1753
1265.7949301723515,1748
1267.9207517126597,1677
1270.046010534565,1710
1272.1707068780306,1751
1274.2948409830983,1700
1276.4184130898889,1780
1278.541423438603,1716
1280.6638722695184,1746
1282.785759822993,1733
1284.9070863394636,1729
1287.0278520594447,1773
1289.1480572235314,1760
1291.2677020723963,1771
1293.3867868467923,1718
1295.5053117875495,1786
1297.623277135579,1815
1299.740683131868,1818
1301.8575300174857,1762
1303.973818033578,1827
1306.0895474213703,1790
1308.2047184221678,1830
1310.3193312773528,1762
1312.4333862283888,1837
1314.5468835168163,1829
1316.659823384255,1830
1318.7722060724045,1860
1320.8840318230418,1844
1322.9953008780249,1842
1325.1060134792888,1813
1327.2161698688478,1817
1329.3257702887959,1806
1331.4348149813054,1870
1333.5433041886276,1818
1335.6512381530933,1822
1337.7586171171101,1858
1339.8654413231675,1820
1341.9717110138317,1802
1344.0774264317488,1847
1346.1825878196432,1785
1348.2871954203192,1824
1350.3912494766587,1738
1352.4947502316231,1785
1354.5976979282532,1838
1356.7000928096686,1760
1358.8019351190665,1752
1360.9032250997243,1810
1363.0039629949988,1796
1365.1041490483235,1790
1367.2037835032133,1730
1369.3028666032606,1780
1371.401398592137,1752
1373.4993797135926,1824
1375.5968102114575,1790
1377.6936903296396,1796
1379.7900203121262,1862
1381.8858004029835,1772
1383.9810308463561,1805
1386.075711886469,1821
1388.1698437676241,1762
1390.2634267342032,1788
1392.356461030667,1821
1394.4489469015557,1778
1396.5408845914872,1741
1398.6322743451592,1850
1400.7231164073469,1841
1402.813411022907,1788
1404.903158436773,1816
1406.9923588939578,1833
1409.0810126395531,1866
1411.1691199187303,1793
1413.2566809767386,1882
1415.343696058907,1892
1417.4301654106425,1826
1419.5160892774315,1887
1421.6014679048399,1854
1423.6863015385125,1771
1425.7705904241707,1755
1427.8543348076178,1813
1429.9375349347342,1825
1432.0201910514802,1800
1434.102303403894,1802
1436.1838722380944,1858
1438.2648978002767,1820
1440.3453803367174,1849
1442.4253200937692,1798
1444.5047173178677,1880
1446.5835722555234,1896
1448.6618851533285,1906
1450.739656257952,1972
1452.8168858161434,1864
1454.8935740747306,1875
1456.96972128062,1921
1459.045327680797,2021
1461.120393522327,1917
1463.1949190523528,1948
1465.2689045180973,2011
1467.3423501668608,1948
1469.415256246024,1937
1471.4876230030463,1998
1473.559450685465,1978
1475.6307395408976,2074
1477.7014898170391,2059
1479.771701761665,2037
1481.8413756226287,2108
1483.9105116478618,2094
1485.9791100853772,2103
1488.0471711832643,2110
1490.1146951896926,2089
1492.1816823529098,2116
1494.2481329212433,2164
1496.3140471430984,2132
1498.3794252669609,2176
1500.4442675413939,2147
1502.5085742150404,2152
1504.572345536622,2136
1506.6355817549388,2113
1508.6982831188702,2139
1510.7604498773744,2203
1512.8220822794883,2239
1514.8831805743293,2206
1516.9437450110909,2155
1519.003775839048,2234
1521.0632733075522,2183
1523.1222376660367,2234
1525.1806691640113,2200
1527.2385680510652,2299
1529.2959345768668,2232
1531.3527689911643,2311
1533.4090715437833,2217
1535.4648424846291,2275
1537.5200820636855,2263
1539.5747905310159,2282
1541.6289681367616,2365
1543.6826151311434,2314
1545.7357317644614,2365
1547.7883182870937,2383
1549.8403749494987,2400
1551.8919020022113,2419
1553.9428996958477,2421
1555.9933682811015,2500
1558.0433080087469,2508
1560.0927191296346,2486
1562.1416018946961,2537
1564.1899565549415,2499
1566.2377833614592,2581
1568.2850825654164,2521
1570.3318544180606,2516
1572.3780991707158,2542
1574.423817074788,2480
1576.4690083817595,2499
1578.5136733431923,2403
1580.5578122107272,2332
1582.601425236085,2299
1584.6445126710646,2250
1586.6870747675434,2223
1588.7291117774776,2205
1590.7706239529034,2134
1592.8116115459347,2093
1594.8520748087658,2136
1596.8920139936686,2051
1598.9314293529933,2024
1600.9703211391711,1951
1603.008689604711,1949
1605.0465350022005,1942
1607.0838575843068,1854
1609.1206576037753,1823
1611.1569353134305,1874
1613.1926909661765,1856
1615.2279248149953,1873
1617.2626371129481,1755
1619.2968281131757,1770
1621.3304980688963,1821
1623.3636472334088,1823
1625.39627586009,1754
1627.428384202396,1751
1629.459972513861,1823
1631.4910410480993,1751
1633.5215900588028,1754
1635.551619799744,1739
1637.5811305247717,1724
1639.6101224878166,1675
1641.6385959428862,1687
1643.6665511440683,1729
1645.693988345528,1719
1647.7209078015112,1713
1649.7473097663405,1699
1651.7731944944203,1719
1653.7985622402307,1689
1655.823413258333,1666
1657.847747803366,1694
1659.8715661300494,1671
1661.8948684931793,1658
1663.9176551476316,1607
1665.9399263483624,1710
1667.9616823504057,1679
1669.982923408873,1672
1672.0036497789574,1681
1674.0238617159293,1716
1676.043559475138,1674
1678.0627433120121,1659
1680.081413482059,1655
1682.0995702408654,1655
1684.117213844096,1636
1686.134344547495,1619
1688.1509626068864,1659
1690.1670682781705,1634
1692.182661817329,1665
1694.1977434804217,1623
1696.2123135235875,1622
1698.226372203043,1697
1700.2399197750851,1713
1702.2529564960905,1644
1704.2654826225112,1646
1706.277498410882,1637
1708.2890041178139,1640
1710.2999999999988,1670
1712.3104863142066,1622
1714.3204633172854,1666
1716.329931266163,1580
1718.3388904178469,1639
1720.3473410294214,1675
1722.3552833580516,1645
1724.3627176609807,1639
1726.3696441955308,1627
1728.3760632191033,1557
1730.3819749891782,1576
1732.3873797633146,1658
1734.3922777991502,1612
1736.3966693544012,1693
1738.4005546868639,1650
1740.4039340544127,1669
1742.406807715001,1592
1744.4091759266616,1555
1746.4110389475054,1581
1748.4123970357223,1619
1750.413250449582,1615
1752.4135994474318,1644
1754.4134442876993,1603
1756.4127852288902,1594
1758.4116225295893,1597
1760.4099564484595,1549
1762.407787244244,1609
1764.405115175764,1626
1766.4019405019203,1614
1768.3982634816916,1627
1770.3940843741357,1609
1772.3894034383907,1675
1774.3842209336717,1638
1776.378537119274,1645
1778.372352254571,1628
1780.3656665990156,1651
1782.3584804121397,1568
1784.3507939535534,1566
1786.3426074829463,1613
1788.3339212600863,1607
1790.3247355448211,1605
1792.3150505970766,1615
1794.3048666768573,1654
1796.2941840442477,1602
1798.2830029594106,1557
1800.2713236825884,1596
1802.2591464741004,1597
1804.2464715943465,1596
1806.2332993038058,1625
1808.2196298630352,1582
1810.2054635326708,1574
1812.190800573428,1576
1814.175641246101,1650
1816.1599858115628,1596
1818.1438345307652,1597
1820.127187664738,1634
1822.1100454745924,1656
1824.092408221516,1612
1826.0742761667766,1586
1828.055649571721,1616
1830.0365286977735,1602
1832.0169138064398,1618
1833.9968051593014,1609
1835.9762030180214,1627
1837.9551076443408,1607
1839.9335193000788,1657
1841.9114382471344,1614
1843.888864747485,1599
1845.8657990631878,1617
1847.842241456378,1654
1849.8181921892697,1547
1851.7936515241558,1589
1853.7686197234098,1583
1855.7430970494815,1574
1857.7170837649014,1592
1859.6905801322787,1544
1861.6635864143004,1528
1863.6361028737338,1599
1865.608129773424,1614
1867.5796673762961,1599
1869.5507159453537,1621
1871.521275743678,1608
1873.4913470344313,1592
1875.4609300808534,1551
1877.4300251462632,1646
1879.3986324940588,1595
1881.366752387717,1628
1883.3343850907936,1636
1885.3015308669228,1599
1887.268189979819,1629
1889.2343626932739,1649
1891.2000492711595,1653
1893.1652499774254,1539
1895.1299650761011,1576
1897.0941948312952,1614
1899.0579395071945,1668
1901.0211993680641,1586
1902.98397467825,1708
