CollectionTime,7/9/2024 4:29:25 PM
624.6009946156324,3938
626.8998056710224,3980
629.1979877481361,3947
631.4955410640538,3843
633.7924658359349,3894
636.0887622810175,4028
638.3844306166192,4041
640.6794710601358,3868
642.9738838290426,4025
645.2676691408932,4050
647.5608272133207,3960
649.853358264037,3953
652.1452625108324,4015
654.4365401715764,4035
656.7271914642178,3929
659.0172166067838,4074
661.3066158173809,4114
663.5953893141935,4108
665.8835373154867,4109
668.1710600396028,4000
670.4579577049639,4097
672.7442305300709,3974
675.0298787335033,4066
677.3149025339197,4050
679.599302150058,4110
681.8830778007342,4043
684.1662297048437,4110
686.4487580813608,4088
688.7306631493387,4004
691.0119451279091,4022
693.2926042362834,3960
695.5726406937516,4067
697.8520547196814,4143
700.1308465335215,3976
702.4090163547982,4003
704.6865644031171,4086
706.9634908981619,4036
709.2397960596965,3995
711.5154801075631,4135
713.7905432616823,4042
716.0649857420548,4098
718.3388077687592,4111
720.612009561953,3944
722.8845913418733,3973
725.1565533288352,4175
727.427895743234,4064
729.6986188055427,4059
731.9687227363137,4122
734.238207756178,4130
736.5070740858458,4183
738.7753219461066,4059
741.0429515578281,4053
743.3099631419569,4186
745.5763569195191,4067
747.8421331116193,4116
750.1072919394409,4112
752.3718336242467,4016
754.6357583873777,4201
756.8990664502545,4129
759.1617580343765,4091
761.423833361321,4085
763.6852926527457,4025
765.9461361303862,4078
768.206364016058,4177
770.4659765316536,4053
772.7249738991469,4168
774.9833563405886,4162
777.2411240781092,4148
779.4982773339183,4070
781.7548163303044,4186
784.010741289634,4168
786.2660524343538,4252
788.5207499869881,4128
790.7748341701416,4163
793.0283052064964,4145
795.2811633188143,4068
797.5334087299362,4092
799.7850416627813,4106
802.0360623403484,4289
804.2864709857143,4163
806.5362678220353,4262
808.7854530725468,4206
811.0340269605625,4074
813.2819897094754,4220
815.5293415427581,4278
817.77608268396,4174
820.0222133567116,4228
822.2677337847211,4223
824.5126441917765,4047
826.7569448017433,4223
829.0006358385675,4204
831.2437175262731,4172
833.4861900889629,4172
835.7280537508192,4150
837.9693087361026,4279
840.2099552691533,4148
842.4499935743896,4164
844.689423876309,4156
846.9282463994886,4201
849.1664613685833,4236
851.4040690083276,4239
853.6410695435349,4238
855.877463199097,4171
858.1132501999847,4294
860.3484307712487,4252
862.5830051380175,4130
864.8169735254988,4296
867.0503361589791,4268
869.2830932638243,4219
871.5152450654786,4294
873.7467917894654,4235
875.9777336613873,4179
878.2080709069252,4329
880.4378037518389,4267
882.666932421968,4255
884.8954571432301,4331
887.1233781416219,4306
889.3506956432192,4423
891.5774098741766,4302
893.803521060728,4339
896.0290294291852,4348
898.2539352059397,4270
900.4782386174619,4258
902.7019398903011,4283
904.925039251085,4243
907.147536926521,4174
909.3694331433943,4298
911.59072812857,4304
913.8114221089921,4292
916.0315153116827,4285
918.2510079637437,4202
920.4699002923547,4211
922.6881925247761,4112
924.905884888345,4168
927.1229776104793,4184
929.3394709186747,4143
931.555365040506,4268
933.7706602036275,4167
935.9853566357709,4276
938.1994545647489,4217
940.4129542184515,4185
942.6258558248488,4090
944.8381596119883,4337
947.0498658079974,4328
949.2609746410825,4256
951.4714863395287,4221
953.6814011316998,4174
955.8907192460387,4357
958.0994409110671,4283
960.3075663553858,4279
962.5150958076741,4219
964.7220294966913,4208
966.928367651274,4148
969.1341105003388,4234
971.3392582728806,4211
973.5438111979742,4237
975.747769504772,4229
977.9511334225061,4249
980.153903180487,4203
982.3560790081052,4213
984.5576611348289,4300
986.7586497902058,4194
988.9590452038618,4305
991.158847605503,4197
993.3580572249133,4179
995.5566742919558,4159
997.7546990365728,4159
999.952131688785,4110
1002.1489724786926,4175
1004.3452216364743,4077
1006.5408793923874,4115
1008.7359459767691,4102
1010.9304216200343,4005
1013.1243065526781,3922
1015.3176010052733,3963
1017.510305208472,4063
1019.7024193930064,4024
1021.8939437896848,4010
1024.0848786293977,4137
1026.2752241431122,3971
1028.4649805618747,3958
1030.6541481168115,4029
1032.842727039127,4138
1035.0307175601051,4081
1037.2181199111074,3967
1039.4049343235752,4028
1041.591161029029,3997
1043.7768002590683,4031
1045.9618522453698,4048
1048.1463172196918,4120
1050.3301954138697,4096
1052.513487059818,4042
1054.69619238953,4060
1056.8783116350783,3982
1059.0598450286152,4120
1061.2407928023704,4046
1063.4211551886528,4065
1065.6009324198508,4156
1067.780124728432,4031
1069.9587323469414,4010
1072.1367555080046,4104
1074.314194444325,3989
1076.4910493886855,4009
1078.667320573947,4134
1080.843008233051,4054
1083.0181125990161,4104
1085.1926339049414,4065
1087.3665723840027,4051
1089.5399282694575,3981
1091.7127017946405,3902
1093.8848931929647,4006
1096.0565026979243,3923
1098.2275305430899,3953
1100.3979769621128,3961
1102.567842188722,3984
1104.737126456726,3945
1106.9058300000124,3953
1109.0739530525475,4070
1111.2414958483764,4038
1113.4084586216231,3957
1115.5748416064907,3987
1117.7406450372605,3908
1119.9058691482942,3953
1122.0705141740304,4097
1124.2345803489884,4111
1126.3980679077658,4106
1128.5609770850388,4183
1130.7233081155623,3920
1132.8850612341707,4067
1135.0462366757774,3919
1137.2068346753745,4111
1139.3668554680326,4107
1141.526299288901,4118
1143.68516637321,3961
1145.8434569562655,4054
1148.001171273455,3951
1150.158309560244,4009
1152.3148720521767,3977
1154.470858984876,4078
1156.626270594044,4091
1158.7811071154629,4010
1160.9353687849912,4047
1163.089055838569,4020
1165.242168512213,3982
1167.3947070420209,3930
1169.5466716641677,4060
1171.6980626149075,3935
1173.8488801305748,3969
1175.9991244475814,3984
1178.1487958024186,3851
1180.2978944316555,3964
1182.4464205719428,4052
1184.5943744600072,3999
1186.7417563326567,3959
1188.8885664267755,3860
1191.0348049793297,3929
1193.1804722273619,3939
1195.325568407995,3975
1197.4700937584303,3946
1199.614048515948,3939
1201.7574329179074,3913
1203.900247201746,4068
1206.042491604982,4026
1208.1841663652099,4069
1210.3252717201053,3991
1212.465807907422,4009
1214.6057751649923,3992
1216.7451737307279,4022
1218.8840038426192,4122
1221.0222657387353,4071
1223.1599596572241,4012
1225.2970858363137,4028
1227.4336445143094,4017
1229.5696359295966,3997
1231.705060320639,4011
1233.8399179259786,4176
1235.9742089842384,4196
1238.107933734118,4123
1240.2410924143974,4119
1242.373685263935,4194
1244.5057125216676,4117
1246.6371744266116,4052
1248.7680712178621,4158
1250.898403134593,4105
1253.028170416058,4159
1255.1573733015875,4080
1257.2860120305932,4164
1259.4140868425648,4133
1261.54159797707,4119
1263.6685456737569,4135
1265.7949301723515,4041
1267.9207517126597,4119
1270.046010534565,4157
1272.1707068780306,4163
1274.2948409830983,4162
1276.4184130898889,4202
1278.541423438603,4121
1280.6638722695184,4142
1282.785759822993,4232
1284.9070863394636,4131
1287.0278520594447,4260
1289.1480572235314,4258
1291.2677020723963,4227
1293.3867868467923,4226
1295.5053117875495,4236
1297.623277135579,4290
1299.740683131868,4210
1301.8575300174857,4132
1303.973818033578,4246
1306.0895474213703,4344
1308.2047184221678,4350
1310.3193312773528,4252
1312.4333862283888,4311
1314.5468835168163,4291
1316.659823384255,4245
1318.7722060724045,4317
1320.8840318230418,4208
1322.9953008780249,4240
1325.1060134792888,4380
1327.2161698688478,4312
1329.3257702887959,4371
1331.4348149813054,4386
1333.5433041886276,4241
1335.6512381530933,4283
1337.7586171171101,4327
1339.8654413231675,4284
1341.9717110138317,4275
1344.0774264317488,4245
1346.1825878196432,4309
1348.2871954203192,4244
1350.3912494766587,4281
1352.4947502316231,4215
1354.5976979282532,4314
1356.7000928096686,4391
1358.8019351190665,4233
1360.9032250997243,4243
1363.0039629949988,4273
1365.1041490483235,4227
1367.2037835032133,4364
1369.3028666032606,4287
1371.401398592137,4229
1373.4993797135926,4240
1375.5968102114575,4417
1377.6936903296396,4492
1379.7900203121262,4423
1381.8858004029835,4233
1383.9810308463561,4360
1386.075711886469,4364
1388.1698437676241,4366
1390.2634267342032,4285
1392.356461030667,4256
1394.4489469015557,4282
1396.5408845914872,4419
1398.6322743451592,4270
1400.7231164073469,4297
1402.813411022907,4387
1404.903158436773,4395
1406.9923588939578,4349
1409.0810126395531,4385
1411.1691199187303,4400
1413.2566809767386,4347
1415.343696058907,4361
1417.4301654106425,4290
1419.5160892774315,4375
1421.6014679048399,4274
1423.6863015385125,4266
1425.7705904241707,4348
1427.8543348076178,4356
1429.9375349347342,4336
1432.0201910514802,4380
1434.102303403894,4344
1436.1838722380944,4360
1438.2648978002767,4493
1440.3453803367174,4507
1442.4253200937692,4504
1444.5047173178677,4413
1446.5835722555234,4401
1448.6618851533285,4460
1450.739656257952,4419
1452.8168858161434,4461
1454.8935740747306,4450
1456.96972128062,4519
1459.045327680797,4560
1461.120393522327,4511
1463.1949190523528,4467
1465.2689045180973,4495
1467.3423501668608,4485
1469.415256246024,4553
1471.4876230030463,4676
1473.559450685465,4493
1475.6307395408976,4622
1477.7014898170391,4594
1479.771701761665,4754
1481.8413756226287,4531
1483.9105116478618,4667
1485.9791100853772,4657
1488.0471711832643,4509
1490.1146951896926,4636
1492.1816823529098,4620
1494.2481329212433,4777
1496.3140471430984,4688
1498.3794252669609,4644
1500.4442675413939,4767
1502.5085742150404,4877
1504.572345536622,4670
1506.6355817549388,4720
1508.6982831188702,4722
1510.7604498773744,4724
1512.8220822794883,4756
1514.8831805743293,4758
1516.9437450110909,4766
1519.003775839048,4772
1521.0632733075522,4808
1523.1222376660367,4843
1525.1806691640113,4832
1527.2385680510652,4914
1529.2959345768668,4906
1531.3527689911643,4841
1533.4090715437833,4890
1535.4648424846291,4863
1537.5200820636855,4984
1539.5747905310159,4829
1541.6289681367616,4984
1543.6826151311434,5036
1545.7357317644614,4969
1547.7883182870937,4953
1549.8403749494987,5104
1551.8919020022113,5157
1553.9428996958477,5170
1555.9933682811015,5196
1558.0433080087469,5197
1560.0927191296346,5085
1562.1416018946961,5184
1564.1899565549415,5242
1566.2377833614592,5209
1568.2850825654164,5012
1570.3318544180606,5247
1572.3780991707158,5245
1574.423817074788,5066
1576.4690083817595,4996
1578.5136733431923,5009
1580.5578122107272,4969
1582.601425236085,4875
1584.6445126710646,4957
1586.6870747675434,4810
1588.7291117774776,4776
1590.7706239529034,4873
1592.8116115459347,4828
1594.8520748087658,4627
1596.8920139936686,4653
1598.9314293529933,4614
1600.9703211391711,4631
1603.008689604711,4522
1605.0465350022005,4612
1607.0838575843068,4547
1609.1206576037753,4436
1611.1569353134305,4521
1613.1926909661765,4347
1615.2279248149953,4507
1617.2626371129481,4542
1619.2968281131757,4396
1621.3304980688963,4458
1623.3636472334088,4345
1625.39627586009,4429
1627.428384202396,4341
1629.459972513861,4438
1631.4910410480993,4256
1633.5215900588028,4290
1635.551619799744,4288
1637.5811305247717,4325
1639.6101224878166,4359
1641.6385959428862,4371
1643.6665511440683,4343
1645.693988345528,4349
1647.7209078015112,4371
1649.7473097663405,4339
1651.7731944944203,4283
1653.7985622402307,4283
1655.823413258333,4272
1657.847747803366,4131
1659.8715661300494,4337
1661.8948684931793,4279
1663.9176551476316,4224
1665.9399263483624,4256
1667.9616823504057,4260
1669.982923408873,4295
1672.0036497789574,4286
1674.0238617159293,4268
1676.043559475138,4282
1678.0627433120121,4212
1680.081413482059,4200
1682.0995702408654,4231
1684.117213844096,4250
1686.134344547495,4276
1688.1509626068864,4296
1690.1670682781705,4284
1692.182661817329,4276
1694.1977434804217,4234
1696.2123135235875,4308
1698.226372203043,4271
1700.2399197750851,4274
1702.2529564960905,4299
1704.2654826225112,4331
1706.277498410882,4187
1708.2890041178139,4246
1710.2999999999988,4210
1712.3104863142066,4292
1714.3204633172854,4273
1716.329931266163,4369
1718.3388904178469,4248
1720.3473410294214,4246
1722.3552833580516,4223
1724.3627176609807,4207
1726.3696441955308,4216
1728.3760632191033,4250
1730.3819749891782,4263
1732.3873797633146,4164
1734.3922777991502,4187
1736.3966693544012,4344
1738.4005546868639,4251
1740.4039340544127,4221
1742.406807715001,4304
1744.4091759266616,4198
1746.4110389475054,4305
1748.4123970357223,4189
1750.413250449582,4163
1752.4135994474318,4285
1754.4134442876993,4188
1756.4127852288902,4152
1758.4116225295893,4307
1760.4099564484595,4187
1762.407787244244,4103
1764.405115175764,4298
1766.4019405019203,4284
1768.3982634816916,4220
1770.3940843741357,4216
1772.3894034383907,4047
1774.3842209336717,4223
1776.378537119274,4160
1778.372352254571,4243
1780.3656665990156,4259
1782.3584804121397,4165
1784.3507939535534,4272
1786.3426074829463,4139
1788.3339212600863,4304
1790.3247355448211,4292
1792.3150505970766,4174
1794.3048666768573,4278
1796.2941840442477,4246
1798.2830029594106,4204
1800.2713236825884,4264
1802.2591464741004,4156
1804.2464715943465,4157
1806.2332993038058,4252
1808.2196298630352,4153
1810.2054635326708,4256
1812.190800573428,4327
1814.175641246101,4325
1816.1599858115628,4170
1818.1438345307652,4308
1820.127187664738,4132
1822.1100454745924,4277
1824.092408221516,4312
1826.0742761667766,4218
1828.055649571721,4128
1830.0365286977735,4220
1832.0169138064398,4210
1833.9968051593014,4205
1835.9762030180214,4253
1837.9551076443408,4208
1839.9335193000788,4172
1841.9114382471344,4202
1843.888864747485,4215
1845.8657990631878,4151
1847.842241456378,4198
1849.8181921892697,4212
1851.7936515241558,4244
1853.7686197234098,4202
1855.7430970494815,4189
1857.7170837649014,4142
1859.6905801322787,4145
1861.6635864143004,4282
1863.6361028737338,4169
1865.608129773424,4240
1867.5796673762961,4164
