CollectionTime,7/9/2024 4:29:08 PM
626.8998056710224,3232
629.1979877481361,3311
631.4955410640538,3337
633.7924658359349,3331
636.0887622810175,3349
638.3844306166192,3409
640.6794710601358,3333
642.9738838290426,3313
645.2676691408932,3289
647.5608272133207,3318
649.853358264037,3397
652.1452625108324,3331
654.4365401715764,3333
656.7271914642178,3398
659.0172166067838,3488
661.3066158173809,3311
663.5953893141935,3268
665.8835373154867,3445
668.1710600396028,3408
670.4579577049639,3478
672.7442305300709,3411
675.0298787335033,3432
677.3149025339197,3396
679.599302150058,3467
681.8830778007342,3444
684.1662297048437,3479
686.4487580813608,3426
688.7306631493387,3421
691.0119451279091,3467
693.2926042362834,3424
695.5726406937516,3338
697.8520547196814,3541
700.1308465335215,3438
702.4090163547982,3430
704.6865644031171,3439
706.9634908981619,3424
709.2397960596965,3326
711.5154801075631,3354
713.7905432616823,3342
716.0649857420548,3340
718.3388077687592,3313
720.612009561953,3424
722.8845913418733,3376
725.1565533288352,3483
727.427895743234,3477
729.6986188055427,3396
731.9687227363137,3494
734.238207756178,3415
736.5070740858458,3477
738.7753219461066,3508
741.0429515578281,3496
743.3099631419569,3494
745.5763569195191,3450
747.8421331116193,3345
750.1072919394409,3464
752.3718336242467,3460
754.6357583873777,3495
756.8990664502545,3505
759.1617580343765,3405
761.423833361321,3476
763.6852926527457,3457
765.9461361303862,3511
768.206364016058,3407
770.4659765316536,3402
772.7249738991469,3503
774.9833563405886,3434
777.2411240781092,3436
779.4982773339183,3514
781.7548163303044,3468
784.010741289634,3493
786.2660524343538,3677
788.5207499869881,3529
790.7748341701416,3576
793.0283052064964,3616
795.2811633188143,3519
797.5334087299362,3560
799.7850416627813,3575
802.0360623403484,3584
804.2864709857143,3522
806.5362678220353,3590
808.7854530725468,3552
811.0340269605625,3567
813.2819897094754,3556
815.5293415427581,3570
817.77608268396,3562
820.0222133567116,3531
822.2677337847211,3590
824.5126441917765,3555
826.7569448017433,3595
829.0006358385675,3500
831.2437175262731,3485
833.4861900889629,3502
835.7280537508192,3557
837.9693087361026,3539
840.2099552691533,3496
842.4499935743896,3428
844.689423876309,3587
846.9282463994886,3577
849.1664613685833,3521
851.4040690083276,3585
853.6410695435349,3679
855.877463199097,3653
858.1132501999847,3434
860.3484307712487,3631
862.5830051380175,3620
864.8169735254988,3589
867.0503361589791,3678
869.2830932638243,3552
871.5152450654786,3624
873.7467917894654,3559
875.9777336613873,3551
878.2080709069252,3517
880.4378037518389,3609
882.666932421968,3654
884.8954571432301,3596
887.1233781416219,3597
889.3506956432192,3643
891.5774098741766,3649
893.803521060728,3715
896.0290294291852,3686
898.2539352059397,3524
900.4782386174619,3692
902.7019398903011,3587
904.925039251085,3614
907.147536926521,3651
909.3694331433943,3585
911.59072812857,3695
913.8114221089921,3679
916.0315153116827,3564
918.2510079637437,3566
920.4699002923547,3687
922.6881925247761,3632
924.905884888345,3601
927.1229776104793,3595
929.3394709186747,3667
931.555365040506,3634
933.7706602036275,3644
935.9853566357709,3606
938.1994545647489,3533
940.4129542184515,3715
942.6258558248488,3680
944.8381596119883,3647
947.0498658079974,3543
949.2609746410825,3719
951.4714863395287,3539
953.6814011316998,3557
955.8907192460387,3576
958.0994409110671,3612
960.3075663553858,3619
962.5150958076741,3617
964.7220294966913,3585
966.928367651274,3556
969.1341105003388,3708
971.3392582728806,3518
973.5438111979742,3589
975.747769504772,3591
977.9511334225061,3633
980.153903180487,3494
982.3560790081052,3611
984.5576611348289,3551
986.7586497902058,3573
988.9590452038618,3504
991.158847605503,3599
993.3580572249133,3529
995.5566742919558,3538
997.7546990365728,3628
999.952131688785,3526
1002.1489724786926,3485
1004.3452216364743,3521
1006.5408793923874,3439
1008.7359459767691,3437
1010.9304216200343,3404
1013.1243065526781,3422
1015.3176010052733,3383
1017.510305208472,3347
1019.7024193930064,3531
1021.8939437896848,3397
1024.0848786293977,3451
1026.2752241431122,3427
1028.4649805618747,3474
1030.6541481168115,3394
1032.842727039127,3298
1035.0307175601051,3347
1037.2181199111074,3282
1039.4049343235752,3350
1041.591161029029,3491
1043.7768002590683,3382
1045.9618522453698,3477
1048.1463172196918,3420
1050.3301954138697,3419
1052.513487059818,3369
1054.69619238953,3337
1056.8783116350783,3393
1059.0598450286152,3571
1061.2407928023704,3333
1063.4211551886528,3395
1065.6009324198508,3400
1067.780124728432,3425
1069.9587323469414,3506
1072.1367555080046,3428
1074.314194444325,3406
1076.4910493886855,3377
1078.667320573947,3462
1080.843008233051,3380
1083.0181125990161,3380
1085.1926339049414,3299
1087.3665723840027,3461
1089.5399282694575,3369
1091.7127017946405,3357
1093.8848931929647,3369
1096.0565026979243,3385
1098.2275305430899,3305
1100.3979769621128,3362
1102.567842188722,3370
1104.737126456726,3293
1106.9058300000124,3305
1109.0739530525475,3347
1111.2414958483764,3385
1113.4084586216231,3387
1115.5748416064907,3348
1117.7406450372605,3317
1119.9058691482942,3283
1122.0705141740304,3300
1124.2345803489884,3328
1126.3980679077658,3404
1128.5609770850388,3359
1130.7233081155623,3412
1132.8850612341707,3303
1135.0462366757774,3394
1137.2068346753745,3466
1139.3668554680326,3353
1141.526299288901,3391
1143.68516637321,3454
1145.8434569562655,3394
1148.001171273455,3297
1150.158309560244,3355
1152.3148720521767,3353
1154.470858984876,3341
1156.626270594044,3428
1158.7811071154629,3360
1160.9353687849912,3371
1163.089055838569,3482
1165.242168512213,3369
1167.3947070420209,3343
1169.5466716641677,3426
1171.6980626149075,3324
1173.8488801305748,3247
1175.9991244475814,3335
1178.1487958024186,3398
1180.2978944316555,3459
1182.4464205719428,3309
1184.5943744600072,3463
1186.7417563326567,3404
1188.8885664267755,3330
1191.0348049793297,3299
1193.1804722273619,3460
1195.325568407995,3334
1197.4700937584303,3362
1199.614048515948,3335
1201.7574329179074,3399
1203.900247201746,3414
1206.042491604982,3393
1208.1841663652099,3386
1210.3252717201053,3492
1212.465807907422,3492
1214.6057751649923,3427
1216.7451737307279,3403
1218.8840038426192,3454
1221.0222657387353,3309
1223.1599596572241,3478
1225.2970858363137,3386
1227.4336445143094,3458
1229.5696359295966,3445
1231.705060320639,3489
1233.8399179259786,3429
1235.9742089842384,3453
1238.107933734118,3541
1240.2410924143974,3553
1242.373685263935,3567
1244.5057125216676,3540
1246.6371744266116,3500
1248.7680712178621,3507
1250.898403134593,3429
1253.028170416058,3484
1255.1573733015875,3408
1257.2860120305932,3467
1259.4140868425648,3474
1261.54159797707,3502
1263.6685456737569,3516
1265.7949301723515,3448
1267.9207517126597,3551
1270.046010534565,3519
1272.1707068780306,3506
1274.2948409830983,3491
1276.4184130898889,3564
1278.541423438603,3535
1280.6638722695184,3563
1282.785759822993,3588
1284.9070863394636,3489
1287.0278520594447,3585
1289.1480572235314,3599
1291.2677020723963,3576
1293.3867868467923,3533
1295.5053117875495,3576
1297.623277135579,3585
1299.740683131868,3602
1301.8575300174857,3649
1303.973818033578,3677
1306.0895474213703,3600
1308.2047184221678,3546
1310.3193312773528,3621
1312.4333862283888,3696
1314.5468835168163,3658
1316.659823384255,3664
1318.7722060724045,3643
1320.8840318230418,3594
1322.9953008780249,3604
1325.1060134792888,3656
1327.2161698688478,3628
1329.3257702887959,3681
1331.4348149813054,3709
1333.5433041886276,3683
1335.6512381530933,3725
1337.7586171171101,3634
1339.8654413231675,3663
1341.9717110138317,3676
1344.0774264317488,3634
1346.1825878196432,3603
1348.2871954203192,3583
1350.3912494766587,3624
1352.4947502316231,3607
1354.5976979282532,3625
1356.7000928096686,3565
1358.8019351190665,3567
1360.9032250997243,3658
1363.0039629949988,3602
1365.1041490483235,3674
1367.2037835032133,3646
1369.3028666032606,3694
1371.401398592137,3607
1373.4993797135926,3626
1375.5968102114575,3639
1377.6936903296396,3736
1379.7900203121262,3653
1381.8858004029835,3536
1383.9810308463561,3703
1386.075711886469,3636
1388.1698437676241,3591
1390.2634267342032,3691
1392.356461030667,3690
1394.4489469015557,3669
1396.5408845914872,3759
1398.6322743451592,3674
1400.7231164073469,3623
1402.813411022907,3630
1404.903158436773,3604
1406.9923588939578,3709
1409.0810126395531,3710
1411.1691199187303,3673
1413.2566809767386,3672
1415.343696058907,3676
1417.4301654106425,3697
1419.5160892774315,3629
1421.6014679048399,3693
1423.6863015385125,3595
1425.7705904241707,3650
1427.8543348076178,3637
1429.9375349347342,3734
1432.0201910514802,3671
1434.102303403894,3601
1436.1838722380944,3676
1438.2648978002767,3667
1440.3453803367174,3723
1442.4253200937692,3697
1444.5047173178677,3713
1446.5835722555234,3770
1448.6618851533285,3790
1450.739656257952,3806
1452.8168858161434,3683
1454.8935740747306,3804
1456.96972128062,3796
1459.045327680797,3784
1461.120393522327,3829
1463.1949190523528,3966
1465.2689045180973,3906
1467.3423501668608,3759
1469.415256246024,3868
1471.4876230030463,3792
1473.559450685465,3921
1475.6307395408976,3956
1477.7014898170391,3862
1479.771701761665,3965
1481.8413756226287,3995
1483.9105116478618,3954
1485.9791100853772,3923
1488.0471711832643,3972
1490.1146951896926,4049
1492.1816823529098,3987
1494.2481329212433,4034
1496.3140471430984,3933
1498.3794252669609,4032
1500.4442675413939,3989
1502.5085742150404,4099
1504.572345536622,3907
1506.6355817549388,3953
1508.6982831188702,4138
1510.7604498773744,4046
1512.8220822794883,4035
1514.8831805743293,4096
1516.9437450110909,4158
1519.003775839048,4063
1521.0632733075522,4065
1523.1222376660367,4109
1525.1806691640113,4206
1527.2385680510652,4140
1529.2959345768668,4108
1531.3527689911643,4053
1533.4090715437833,4217
1535.4648424846291,4176
1537.5200820636855,4228
1539.5747905310159,4239
1541.6289681367616,4199
1543.6826151311434,4278
1545.7357317644614,4318
1547.7883182870937,4283
1549.8403749494987,4276
1551.8919020022113,4482
1553.9428996958477,4441
1555.9933682811015,4393
1558.0433080087469,4481
1560.0927191296346,4302
1562.1416018946961,4454
1564.1899565549415,4493
1566.2377833614592,4502
1568.2850825654164,4593
1570.3318544180606,4467
1572.3780991707158,4462
1574.423817074788,4306
1576.4690083817595,4381
1578.5136733431923,4173
1580.5578122107272,4343
1582.601425236085,4197
1584.6445126710646,4296
1586.6870747675434,4087
1588.7291117774776,4119
1590.7706239529034,4099
1592.8116115459347,3962
1594.8520748087658,4034
1596.8920139936686,3944
1598.9314293529933,3934
1600.9703211391711,3885
1603.008689604711,3838
1605.0465350022005,3834
1607.0838575843068,3903
1609.1206576037753,3856
1611.1569353134305,3710
1613.1926909661765,3818
1615.2279248149953,3740
1617.2626371129481,3723
1619.2968281131757,3730
1621.3304980688963,3668
1623.3636472334088,3714
1625.39627586009,3719
1627.428384202396,3663
1629.459972513861,3581
1631.4910410480993,3617
1633.5215900588028,3817
1635.551619799744,3715
1637.5811305247717,3614
1639.6101224878166,3610
1641.6385959428862,3619
1643.6665511440683,3670
1645.693988345528,3614
1647.7209078015112,3635
1649.7473097663405,3640
1651.7731944944203,3625
1653.7985622402307,3694
1655.823413258333,3559
1657.847747803366,3569
1659.8715661300494,3642
1661.8948684931793,3476
1663.9176551476316,3534
1665.9399263483624,3573
1667.9616823504057,3549
1669.982923408873,3556
1672.0036497789574,3609
1674.0238617159293,3582
1676.043559475138,3559
1678.0627433120121,3566
1680.081413482059,3601
1682.0995702408654,3621
1684.117213844096,3510
1686.134344547495,3529
1688.1509626068864,3483
1690.1670682781705,3525
1692.182661817329,3472
1694.1977434804217,3626
1696.2123135235875,3524
1698.226372203043,3526
1700.2399197750851,3509
1702.2529564960905,3545
1704.2654826225112,3531
1706.277498410882,3590
1708.2890041178139,3539
1710.2999999999988,3500
1712.3104863142066,3588
1714.3204633172854,3542
1716.329931266163,3586
1718.3388904178469,3601
1720.3473410294214,3551
1722.3552833580516,3597
1724.3627176609807,3586
1726.3696441955308,3498
1728.3760632191033,3557
1730.3819749891782,3601
1732.3873797633146,3583
1734.3922777991502,3491
1736.3966693544012,3529
1738.4005546868639,3535
1740.4039340544127,3514
1742.406807715001,3498
1744.4091759266616,3568
1746.4110389475054,3402
1748.4123970357223,3418
1750.413250449582,3478
1752.4135994474318,3554
1754.4134442876993,3461
1756.4127852288902,3433
1758.4116225295893,3501
1760.4099564484595,3500
1762.407787244244,3452
1764.405115175764,3501
1766.4019405019203,3483
1768.3982634816916,3420
1770.3940843741357,3483
1772.3894034383907,3566
1774.3842209336717,3431
1776.378537119274,3389
1778.372352254571,3476
1780.3656665990156,3436
1782.3584804121397,3461
1784.3507939535534,3514
1786.3426074829463,3507
1788.3339212600863,3480
1790.3247355448211,3483
1792.3150505970766,3505
1794.3048666768573,3452
1796.2941840442477,3565
1798.2830029594106,3482
1800.2713236825884,3510
1802.2591464741004,3484
1804.2464715943465,3438
1806.2332993038058,3474
1808.2196298630352,3425
1810.2054635326708,3532
1812.190800573428,3522
1814.175641246101,3584
1816.1599858115628,3567
1818.1438345307652,3575
1820.127187664738,3454
1822.1100454745924,3542
1824.092408221516,3459
1826.0742761667766,3371
1828.055649571721,3454
1830.0365286977735,3414
1832.0169138064398,3450
1833.9968051593014,3461
1835.9762030180214,3512
1837.9551076443408,3417
1839.9335193000788,3569
1841.9114382471344,3454
1843.888864747485,3550
1845.8657990631878,3506
1847.842241456378,3507
1849.8181921892697,3474
1851.7936515241558,3452
1853.7686197234098,3474
1855.7430970494815,3577
1857.7170837649014,3452
1859.6905801322787,3529
1861.6635864143004,3414
1863.6361028737338,3532
1865.608129773424,3565
1867.5796673762961,3490
1869.5507159453537,3499
