CollectionTime,7/9/2024 4:26:27 PM
672.7442305300709,1818
675.0298787335033,1843
677.3149025339197,1793
679.599302150058,1819
681.8830778007342,1769
684.1662297048437,1737
686.4487580813608,1748
688.7306631493387,1772
691.0119451279091,1779
693.2926042362834,1825
695.5726406937516,1789
697.8520547196814,1760
700.1308465335215,1808
702.4090163547982,1723
704.6865644031171,1757
706.9634908981619,1793
709.2397960596965,1785
711.5154801075631,1792
713.7905432616823,1764
716.0649857420548,1739
718.3388077687592,1777
720.612009561953,1804
722.8845913418733,1808
725.1565533288352,1778
727.427895743234,1736
729.6986188055427,1781
731.9687227363137,1798
734.238207756178,1792
736.5070740858458,1819
738.7753219461066,1770
741.0429515578281,1837
743.3099631419569,1792
745.5763569195191,1732
747.8421331116193,1766
750.1072919394409,1811
752.3718336242467,1837
754.6357583873777,1797
756.8990664502545,1772
759.1617580343765,1788
761.423833361321,1761
763.6852926527457,1746
765.9461361303862,1769
768.206364016058,1850
770.4659765316536,1789
772.7249738991469,1758
774.9833563405886,1818
777.2411240781092,1831
779.4982773339183,1805
781.7548163303044,1829
784.010741289634,1834
786.2660524343538,1883
788.5207499869881,1835
790.7748341701416,1879
793.0283052064964,1905
795.2811633188143,1816
797.5334087299362,1806
799.7850416627813,1795
802.0360623403484,1834
804.2864709857143,1879
806.5362678220353,1797
808.7854530725468,1891
811.0340269605625,1855
813.2819897094754,1829
815.5293415427581,1862
817.77608268396,1824
820.0222133567116,1805
822.2677337847211,1763
824.5126441917765,1831
826.7569448017433,1785
829.0006358385675,1848
831.2437175262731,1821
833.4861900889629,1792
835.7280537508192,1790
837.9693087361026,1806
840.2099552691533,1781
842.4499935743896,1803
844.689423876309,1807
846.9282463994886,1877
849.1664613685833,1861
851.4040690083276,1776
853.6410695435349,1818
855.877463199097,1856
858.1132501999847,1813
860.3484307712487,1758
862.5830051380175,1796
864.8169735254988,1838
867.0503361589791,1926
869.2830932638243,1811
871.5152450654786,1844
873.7467917894654,1885
875.9777336613873,1802
878.2080709069252,1899
880.4378037518389,1815
882.666932421968,1896
884.8954571432301,1902
887.1233781416219,1820
889.3506956432192,1880
891.5774098741766,1858
893.803521060728,1858
896.0290294291852,1881
898.2539352059397,1894
900.4782386174619,1881
902.7019398903011,1869
904.925039251085,1930
907.147536926521,1864
909.3694331433943,1934
911.59072812857,1835
913.8114221089921,1861
916.0315153116827,1909
918.2510079637437,1825
920.4699002923547,1741
922.6881925247761,1798
924.905884888345,1876
927.1229776104793,1877
929.3394709186747,1804
931.555365040506,1851
933.7706602036275,1825
935.9853566357709,1840
938.1994545647489,1898
940.4129542184515,1869
942.6258558248488,1844
944.8381596119883,1820
947.0498658079974,1850
949.2609746410825,1846
951.4714863395287,1764
953.6814011316998,1880
955.8907192460387,1700
958.0994409110671,1743
960.3075663553858,1782
962.5150958076741,1816
964.7220294966913,1869
966.928367651274,1820
969.1341105003388,1853
971.3392582728806,1778
973.5438111979742,1759
975.747769504772,1721
977.9511334225061,1689
980.153903180487,1757
982.3560790081052,1741
984.5576611348289,1790
986.7586497902058,1715
988.9590452038618,1702
991.158847605503,1714
993.3580572249133,1710
995.5566742919558,1657
997.7546990365728,1629
999.952131688785,1606
1002.1489724786926,1576
1004.3452216364743,1556
1006.5408793923874,1567
1008.7359459767691,1569
1010.9304216200343,1559
1013.1243065526781,1492
1015.3176010052733,1561
1017.510305208472,1560
1019.7024193930064,1515
1021.8939437896848,1466
1024.0848786293977,1465
1026.2752241431122,1476
1028.4649805618747,1506
1030.6541481168115,1445
1032.842727039127,1513
1035.0307175601051,1410
1037.2181199111074,1445
1039.4049343235752,1489
1041.591161029029,1438
1043.7768002590683,1457
1045.9618522453698,1439
1048.1463172196918,1445
1050.3301954138697,1487
1052.513487059818,1436
1054.69619238953,1460
1056.8783116350783,1445
1059.0598450286152,1468
1061.2407928023704,1449
1063.4211551886528,1419
1065.6009324198508,1429
1067.780124728432,1453
1069.9587323469414,1459
1072.1367555080046,1421
1074.314194444325,1408
1076.4910493886855,1452
1078.667320573947,1464
1080.843008233051,1427
1083.0181125990161,1389
1085.1926339049414,1457
1087.3665723840027,1439
1089.5399282694575,1448
1091.7127017946405,1427
1093.8848931929647,1455
1096.0565026979243,1380
1098.2275305430899,1408
1100.3979769621128,1403
1102.567842188722,1354
1104.737126456726,1402
1106.9058300000124,1366
1109.0739530525475,1370
1111.2414958483764,1400
1113.4084586216231,1392
1115.5748416064907,1379
1117.7406450372605,1404
1119.9058691482942,1340
1122.0705141740304,1407
1124.2345803489884,1363
1126.3980679077658,1361
1128.5609770850388,1404
1130.7233081155623,1373
1132.8850612341707,1350
1135.0462366757774,1392
1137.2068346753745,1365
1139.3668554680326,1378
1141.526299288901,1351
1143.68516637321,1380
1145.8434569562655,1364
1148.001171273455,1327
1150.158309560244,1387
1152.3148720521767,1330
1154.470858984876,1357
1156.626270594044,1326
1158.7811071154629,1363
1160.9353687849912,1299
1163.089055838569,1340
1165.242168512213,1315
1167.3947070420209,1326
1169.5466716641677,1368
1171.6980626149075,1331
1173.8488801305748,1341
1175.9991244475814,1314
1178.1487958024186,1294
1180.2978944316555,1362
1182.4464205719428,1297
1184.5943744600072,1314
1186.7417563326567,1313
1188.8885664267755,1317
1191.0348049793297,1282
1193.1804722273619,1338
1195.325568407995,1315
1197.4700937584303,1276
1199.614048515948,1317
1201.7574329179074,1368
1203.900247201746,1348
1206.042491604982,1356
1208.1841663652099,1289
1210.3252717201053,1351
1212.465807907422,1348
1214.6057751649923,1323
1216.7451737307279,1347
1218.8840038426192,1358
1221.0222657387353,1337
1223.1599596572241,1399
1225.2970858363137,1341
1227.4336445143094,1341
1229.5696359295966,1379
1231.705060320639,1388
1233.8399179259786,1387
1235.9742089842384,1356
1238.107933734118,1336
1240.2410924143974,1420
1242.373685263935,1295
1244.5057125216676,1349
1246.6371744266116,1305
1248.7680712178621,1353
1250.898403134593,1377
1253.028170416058,1390
1255.1573733015875,1410
1257.2860120305932,1356
1259.4140868425648,1411
1261.54159797707,1363
1263.6685456737569,1338
1265.7949301723515,1413
1267.9207517126597,1402
1270.046010534565,1404
1272.1707068780306,1395
1274.2948409830983,1365
1276.4184130898889,1457
1278.541423438603,1432
1280.6638722695184,1438
1282.785759822993,1421
1284.9070863394636,1390
1287.0278520594447,1423
1289.1480572235314,1496
1291.2677020723963,1442
1293.3867868467923,1388
1295.5053117875495,1445
1297.623277135579,1385
1299.740683131868,1433
1301.8575300174857,1455
1303.973818033578,1459
1306.0895474213703,1521
1308.2047184221678,1491
1310.3193312773528,1445
1312.4333862283888,1461
1314.5468835168163,1401
1316.659823384255,1453
1318.7722060724045,1466
1320.8840318230418,1486
1322.9953008780249,1494
1325.1060134792888,1371
1327.2161698688478,1481
1329.3257702887959,1460
1331.4348149813054,1474
1333.5433041886276,1435
1335.6512381530933,1469
1337.7586171171101,1446
1339.8654413231675,1508
1341.9717110138317,1462
1344.0774264317488,1481
1346.1825878196432,1454
1348.2871954203192,1393
1350.3912494766587,1396
1352.4947502316231,1527
1354.5976979282532,1457
1356.7000928096686,1456
1358.8019351190665,1444
1360.9032250997243,1450
1363.0039629949988,1473
1365.1041490483235,1437
1367.2037835032133,1441
1369.3028666032606,1454
1371.401398592137,1413
1373.4993797135926,1473
1375.5968102114575,1456
1377.6936903296396,1476
1379.7900203121262,1461
1381.8858004029835,1436
1383.9810308463561,1490
1386.075711886469,1424
1388.1698437676241,1427
1390.2634267342032,1421
1392.356461030667,1460
1394.4489469015557,1412
1396.5408845914872,1484
1398.6322743451592,1497
1400.7231164073469,1481
1402.813411022907,1459
1404.903158436773,1501
1406.9923588939578,1491
1409.0810126395531,1483
1411.1691199187303,1480
1413.2566809767386,1473
1415.343696058907,1464
1417.4301654106425,1497
1419.5160892774315,1472
1421.6014679048399,1550
1423.6863015385125,1525
1425.7705904241707,1470
1427.8543348076178,1494
1429.9375349347342,1507
1432.0201910514802,1553
1434.102303403894,1500
1436.1838722380944,1534
1438.2648978002767,1487
1440.3453803367174,1533
1442.4253200937692,1586
1444.5047173178677,1572
1446.5835722555234,1508
1448.6618851533285,1564
1450.739656257952,1510
1452.8168858161434,1536
1454.8935740747306,1578
1456.96972128062,1549
1459.045327680797,1570
1461.120393522327,1614
1463.1949190523528,1600
1465.2689045180973,1630
1467.3423501668608,1631
1469.415256246024,1592
1471.4876230030463,1697
1473.559450685465,1664
1475.6307395408976,1679
1477.7014898170391,1585
1479.771701761665,1681
1481.8413756226287,1694
1483.9105116478618,1721
1485.9791100853772,1791
1488.0471711832643,1706
1490.1146951896926,1725
1492.1816823529098,1765
1494.2481329212433,1745
1496.3140471430984,1730
1498.3794252669609,1797
1500.4442675413939,1716
1502.5085742150404,1750
1504.572345536622,1738
1506.6355817549388,1825
1508.6982831188702,1753
1510.7604498773744,1778
1512.8220822794883,1786
1514.8831805743293,1873
1516.9437450110909,1763
1519.003775839048,1796
1521.0632733075522,1796
1523.1222376660367,1748
1525.1806691640113,1838
1527.2385680510652,1756
1529.2959345768668,1847
1531.3527689911643,1873
1533.4090715437833,1802
1535.4648424846291,1827
1537.5200820636855,1846
1539.5747905310159,1930
1541.6289681367616,1846
1543.6826151311434,1911
1545.7357317644614,1868
1547.7883182870937,1876
1549.8403749494987,1866
1551.8919020022113,1983
1553.9428996958477,1885
1555.9933682811015,2008
1558.0433080087469,2027
1560.0927191296346,2024
1562.1416018946961,2027
1564.1899565549415,2101
1566.2377833614592,2070
1568.2850825654164,2031
1570.3318544180606,2080
1572.3780991707158,2025
1574.423817074788,2003
1576.4690083817595,1953
1578.5136733431923,1937
1580.5578122107272,1887
1582.601425236085,1853
1584.6445126710646,1800
1586.6870747675434,1786
1588.7291117774776,1818
1590.7706239529034,1750
1592.8116115459347,1696
1594.8520748087658,1696
1596.8920139936686,1663
1598.9314293529933,1601
1600.9703211391711,1593
1603.008689604711,1574
1605.0465350022005,1521
1607.0838575843068,1521
1609.1206576037753,1529
1611.1569353134305,1562
1613.1926909661765,1500
1615.2279248149953,1426
1617.2626371129481,1436
1619.2968281131757,1487
1621.3304980688963,1454
1623.3636472334088,1515
1625.39627586009,1457
1627.428384202396,1427
1629.459972513861,1433
1631.4910410480993,1422
1633.5215900588028,1389
1635.551619799744,1366
1637.5811305247717,1346
1639.6101224878166,1359
1641.6385959428862,1368
1643.6665511440683,1387
1645.693988345528,1350
1647.7209078015112,1369
1649.7473097663405,1364
1651.7731944944203,1363
1653.7985622402307,1353
1655.823413258333,1328
1657.847747803366,1340
1659.8715661300494,1336
1661.8948684931793,1373
1663.9176551476316,1363
1665.9399263483624,1319
1667.9616823504057,1355
1669.982923408873,1355
1672.0036497789574,1373
1674.0238617159293,1377
1676.043559475138,1379
1678.0627433120121,1341
1680.081413482059,1348
1682.0995702408654,1310
1684.117213844096,1341
1686.134344547495,1357
1688.1509626068864,1357
1690.1670682781705,1353
1692.182661817329,1320
1694.1977434804217,1408
1696.2123135235875,1337
1698.226372203043,1384
1700.2399197750851,1305
1702.2529564960905,1313
1704.2654826225112,1369
1706.277498410882,1349
1708.2890041178139,1347
1710.2999999999988,1378
1712.3104863142066,1275
1714.3204633172854,1338
1716.329931266163,1319
1718.3388904178469,1339
1720.3473410294214,1323
1722.3552833580516,1314
1724.3627176609807,1308
1726.3696441955308,1369
1728.3760632191033,1301
1730.3819749891782,1321
1732.3873797633146,1283
1734.3922777991502,1319
1736.3966693544012,1335
1738.4005546868639,1325
1740.4039340544127,1283
1742.406807715001,1345
1744.4091759266616,1305
1746.4110389475054,1267
1748.4123970357223,1297
1750.413250449582,1337
1752.4135994474318,1276
1754.4134442876993,1292
1756.4127852288902,1302
1758.4116225295893,1343
1760.4099564484595,1296
1762.407787244244,1330
1764.405115175764,1334
1766.4019405019203,1253
1768.3982634816916,1242
1770.3940843741357,1348
1772.3894034383907,1265
1774.3842209336717,1255
1776.378537119274,1314
1778.372352254571,1354
1780.3656665990156,1246
1782.3584804121397,1306
1784.3507939535534,1312
1786.3426074829463,1297
1788.3339212600863,1353
1790.3247355448211,1330
1792.3150505970766,1270
1794.3048666768573,1305
1796.2941840442477,1272
1798.2830029594106,1334
1800.2713236825884,1325
1802.2591464741004,1303
1804.2464715943465,1337
1806.2332993038058,1337
1808.2196298630352,1304
1810.2054635326708,1337
1812.190800573428,1297
1814.175641246101,1281
1816.1599858115628,1362
1818.1438345307652,1339
1820.127187664738,1330
1822.1100454745924,1276
1824.092408221516,1276
1826.0742761667766,1323
1828.055649571721,1339
1830.0365286977735,1308
1832.0169138064398,1340
1833.9968051593014,1381
1835.9762030180214,1304
1837.9551076443408,1300
1839.9335193000788,1291
1841.9114382471344,1329
1843.888864747485,1315
1845.8657990631878,1285
1847.842241456378,1330
1849.8181921892697,1250
1851.7936515241558,1299
1853.7686197234098,1311
1855.7430970494815,1243
1857.7170837649014,1320
1859.6905801322787,1284
1861.6635864143004,1266
1863.6361028737338,1269
1865.608129773424,1292
1867.5796673762961,1307
1869.5507159453537,1284
1871.521275743678,1270
1873.4913470344313,1341
1875.4609300808534,1297
1877.4300251462632,1310
1879.3986324940588,1285
1881.366752387717,1336
1883.3343850907936,1315
1885.3015308669228,1310
1887.268189979819,1320
1889.2343626932739,1286
1891.2000492711595,1320
1893.1652499774254,1319
1895.1299650761011,1291
1897.0941948312952,1346
1899.0579395071945,1279
1901.0211993680641,1326
1902.98397467825,1320
1904.9462657021745,1377
1906.9080727043415,1313
