CollectionTime,7/9/2024 4:26:00 PM
668.1710600396028,1867
670.4579577049639,1877
672.7442305300709,1742
675.0298787335033,1855
677.3149025339197,1840
679.599302150058,1806
681.8830778007342,1812
684.1662297048437,1814
686.4487580813608,1868
688.7306631493387,1915
691.0119451279091,1830
693.2926042362834,1853
695.5726406937516,1869
697.8520547196814,1902
700.1308465335215,1838
702.4090163547982,1806
704.6865644031171,1799
706.9634908981619,1826
709.2397960596965,1823
711.5154801075631,1818
713.7905432616823,1906
716.0649857420548,1847
718.3388077687592,1844
720.612009561953,1912
722.8845913418733,1783
725.1565533288352,1841
727.427895743234,1816
729.6986188055427,1853
731.9687227363137,1836
734.238207756178,1841
736.5070740858458,1807
738.7753219461066,1826
741.0429515578281,1852
743.3099631419569,1968
745.5763569195191,1863
747.8421331116193,1891
750.1072919394409,1806
752.3718336242467,1850
754.6357583873777,1830
756.8990664502545,1860
759.1617580343765,1822
761.423833361321,1782
763.6852926527457,1845
765.9461361303862,1854
768.206364016058,1857
770.4659765316536,1843
772.7249738991469,1897
774.9833563405886,1898
777.2411240781092,1937
779.4982773339183,1861
781.7548163303044,1836
784.010741289634,1867
786.2660524343538,1962
788.5207499869881,1888
790.7748341701416,1980
793.0283052064964,1907
795.2811633188143,1945
797.5334087299362,1886
799.7850416627813,1932
802.0360623403484,1871
804.2864709857143,1906
806.5362678220353,1906
808.7854530725468,1985
811.0340269605625,1878
813.2819897094754,1895
815.5293415427581,1903
817.77608268396,1974
820.0222133567116,1870
822.2677337847211,1897
824.5126441917765,1873
826.7569448017433,1858
829.0006358385675,1875
831.2437175262731,1919
833.4861900889629,1835
835.7280537508192,1896
837.9693087361026,1955
840.2099552691533,1875
842.4499935743896,1830
844.689423876309,1898
846.9282463994886,1817
849.1664613685833,1900
851.4040690083276,1916
853.6410695435349,1844
855.877463199097,1894
858.1132501999847,1861
860.3484307712487,1817
862.5830051380175,1944
864.8169735254988,1907
867.0503361589791,1854
869.2830932638243,1907
871.5152450654786,1891
873.7467917894654,1863
875.9777336613873,1943
878.2080709069252,1928
880.4378037518389,1938
882.666932421968,1952
884.8954571432301,1921
887.1233781416219,1981
889.3506956432192,1962
891.5774098741766,1941
893.803521060728,1916
896.0290294291852,1968
898.2539352059397,1911
900.4782386174619,1956
902.7019398903011,1949
904.925039251085,1985
907.147536926521,1952
909.3694331433943,1908
911.59072812857,2018
913.8114221089921,1985
916.0315153116827,1903
918.2510079637437,1971
920.4699002923547,1829
922.6881925247761,1914
924.905884888345,1936
927.1229776104793,1868
929.3394709186747,1886
931.555365040506,1931
933.7706602036275,1929
935.9853566357709,1921
938.1994545647489,1903
940.4129542184515,1987
942.6258558248488,1885
944.8381596119883,1842
947.0498658079974,1856
949.2609746410825,1919
951.4714863395287,1838
953.6814011316998,1803
955.8907192460387,1859
958.0994409110671,1821
960.3075663553858,1756
962.5150958076741,1816
964.7220294966913,1920
966.928367651274,1941
969.1341105003388,1887
971.3392582728806,1774
973.5438111979742,1832
975.747769504772,1762
977.9511334225061,1778
980.153903180487,1770
982.3560790081052,1795
984.5576611348289,1790
986.7586497902058,1748
988.9590452038618,1758
991.158847605503,1741
993.3580572249133,1701
995.5566742919558,1734
997.7546990365728,1638
999.952131688785,1570
1002.1489724786926,1599
1004.3452216364743,1617
1006.5408793923874,1683
1008.7359459767691,1566
1010.9304216200343,1599
1013.1243065526781,1499
1015.3176010052733,1537
1017.510305208472,1583
1019.7024193930064,1517
1021.8939437896848,1532
1024.0848786293977,1519
1026.2752241431122,1551
1028.4649805618747,1536
1030.6541481168115,1488
1032.842727039127,1503
1035.0307175601051,1557
1037.2181199111074,1437
1039.4049343235752,1451
1041.591161029029,1516
1043.7768002590683,1518
1045.9618522453698,1462
1048.1463172196918,1493
1050.3301954138697,1484
1052.513487059818,1474
1054.69619238953,1537
1056.8783116350783,1490
1059.0598450286152,1474
1061.2407928023704,1483
1063.4211551886528,1502
1065.6009324198508,1399
1067.780124728432,1477
1069.9587323469414,1477
1072.1367555080046,1548
1074.314194444325,1454
1076.4910493886855,1507
1078.667320573947,1435
1080.843008233051,1449
1083.0181125990161,1414
1085.1926339049414,1412
1087.3665723840027,1455
1089.5399282694575,1439
1091.7127017946405,1455
1093.8848931929647,1441
1096.0565026979243,1418
1098.2275305430899,1449
1100.3979769621128,1379
1102.567842188722,1407
1104.737126456726,1390
1106.9058300000124,1375
1109.0739530525475,1397
1111.2414958483764,1407
1113.4084586216231,1413
1115.5748416064907,1449
1117.7406450372605,1391
1119.9058691482942,1369
1122.0705141740304,1377
1124.2345803489884,1338
1126.3980679077658,1440
1128.5609770850388,1374
1130.7233081155623,1403
1132.8850612341707,1419
1135.0462366757774,1323
1137.2068346753745,1369
1139.3668554680326,1349
1141.526299288901,1383
1143.68516637321,1377
1145.8434569562655,1348
1148.001171273455,1379
1150.158309560244,1390
1152.3148720521767,1424
1154.470858984876,1440
1156.626270594044,1355
1158.7811071154629,1320
1160.9353687849912,1357
1163.089055838569,1357
1165.242168512213,1363
1167.3947070420209,1360
1169.5466716641677,1311
1171.6980626149075,1303
1173.8488801305748,1360
1175.9991244475814,1387
1178.1487958024186,1301
1180.2978944316555,1351
1182.4464205719428,1346
1184.5943744600072,1321
1186.7417563326567,1332
1188.8885664267755,1321
1191.0348049793297,1322
1193.1804722273619,1334
1195.325568407995,1302
1197.4700937584303,1372
1199.614048515948,1361
1201.7574329179074,1338
1203.900247201746,1333
1206.042491604982,1371
1208.1841663652099,1356
1210.3252717201053,1408
1212.465807907422,1332
1214.6057751649923,1301
1216.7451737307279,1353
1218.8840038426192,1371
1221.0222657387353,1318
1223.1599596572241,1352
1225.2970858363137,1426
1227.4336445143094,1351
1229.5696359295966,1359
1231.705060320639,1381
1233.8399179259786,1373
1235.9742089842384,1370
1238.107933734118,1393
1240.2410924143974,1430
1242.373685263935,1416
1244.5057125216676,1411
1246.6371744266116,1390
1248.7680712178621,1418
1250.898403134593,1402
1253.028170416058,1416
1255.1573733015875,1453
1257.2860120305932,1437
1259.4140868425648,1426
1261.54159797707,1428
1263.6685456737569,1433
1265.7949301723515,1457
1267.9207517126597,1400
1270.046010534565,1396
1272.1707068780306,1428
1274.2948409830983,1384
1276.4184130898889,1432
1278.541423438603,1394
1280.6638722695184,1448
1282.785759822993,1397
1284.9070863394636,1455
1287.0278520594447,1402
1289.1480572235314,1421
1291.2677020723963,1394
1293.3867868467923,1385
1295.5053117875495,1475
1297.623277135579,1486
1299.740683131868,1403
1301.8575300174857,1422
1303.973818033578,1443
1306.0895474213703,1497
1308.2047184221678,1456
1310.3193312773528,1472
1312.4333862283888,1444
1314.5468835168163,1535
1316.659823384255,1450
1318.7722060724045,1452
1320.8840318230418,1438
1322.9953008780249,1453
1325.1060134792888,1522
1327.2161698688478,1442
1329.3257702887959,1536
1331.4348149813054,1479
1333.5433041886276,1483
1335.6512381530933,1483
1337.7586171171101,1551
1339.8654413231675,1452
1341.9717110138317,1459
1344.0774264317488,1489
1346.1825878196432,1478
1348.2871954203192,1465
1350.3912494766587,1490
1352.4947502316231,1481
1354.5976979282532,1470
1356.7000928096686,1491
1358.8019351190665,1450
1360.9032250997243,1464
1363.0039629949988,1475
1365.1041490483235,1475
1367.2037835032133,1468
1369.3028666032606,1428
1371.401398592137,1453
1373.4993797135926,1450
1375.5968102114575,1537
1377.6936903296396,1467
1379.7900203121262,1508
1381.8858004029835,1433
1383.9810308463561,1440
1386.075711886469,1437
1388.1698437676241,1465
1390.2634267342032,1524
1392.356461030667,1472
1394.4489469015557,1505
1396.5408845914872,1491
1398.6322743451592,1463
1400.7231164073469,1440
1402.813411022907,1424
1404.903158436773,1445
1406.9923588939578,1461
1409.0810126395531,1480
1411.1691199187303,1519
1413.2566809767386,1483
1415.343696058907,1448
1417.4301654106425,1460
1419.5160892774315,1471
1421.6014679048399,1527
1423.6863015385125,1588
1425.7705904241707,1519
1427.8543348076178,1468
1429.9375349347342,1549
1432.0201910514802,1479
1434.102303403894,1577
1436.1838722380944,1549
1438.2648978002767,1577
1440.3453803367174,1506
1442.4253200937692,1486
1444.5047173178677,1617
1446.5835722555234,1566
1448.6618851533285,1579
1450.739656257952,1577
1452.8168858161434,1529
1454.8935740747306,1524
1456.96972128062,1566
1459.045327680797,1547
1461.120393522327,1584
1463.1949190523528,1598
1465.2689045180973,1587
1467.3423501668608,1638
1469.415256246024,1647
1471.4876230030463,1651
1473.559450685465,1695
1475.6307395408976,1696
1477.7014898170391,1703
1479.771701761665,1633
1481.8413756226287,1676
1483.9105116478618,1730
1485.9791100853772,1704
1488.0471711832643,1739
1490.1146951896926,1652
1492.1816823529098,1736
1494.2481329212433,1739
1496.3140471430984,1673
1498.3794252669609,1765
1500.4442675413939,1756
1502.5085742150404,1734
1504.572345536622,1710
1506.6355817549388,1731
1508.6982831188702,1760
1510.7604498773744,1707
1512.8220822794883,1798
1514.8831805743293,1761
1516.9437450110909,1781
1519.003775839048,1781
1521.0632733075522,1729
1523.1222376660367,1792
1525.1806691640113,1727
1527.2385680510652,1749
1529.2959345768668,1791
1531.3527689911643,1834
1533.4090715437833,1800
1535.4648424846291,1822
1537.5200820636855,1788
1539.5747905310159,1834
1541.6289681367616,1789
1543.6826151311434,1793
1545.7357317644614,1896
1547.7883182870937,1806
1549.8403749494987,1847
1551.8919020022113,1870
1553.9428996958477,1893
1555.9933682811015,1950
1558.0433080087469,1913
1560.0927191296346,1906
1562.1416018946961,2005
1564.1899565549415,2027
1566.2377833614592,2050
1568.2850825654164,2021
1570.3318544180606,1926
1572.3780991707158,1913
1574.423817074788,1965
1576.4690083817595,1900
1578.5136733431923,1949
1580.5578122107272,1912
1582.601425236085,1882
1584.6445126710646,1774
1586.6870747675434,1724
1588.7291117774776,1713
1590.7706239529034,1722
1592.8116115459347,1680
1594.8520748087658,1700
1596.8920139936686,1672
1598.9314293529933,1640
1600.9703211391711,1583
1603.008689604711,1611
1605.0465350022005,1592
1607.0838575843068,1559
1609.1206576037753,1547
1611.1569353134305,1540
1613.1926909661765,1535
1615.2279248149953,1534
1617.2626371129481,1504
1619.2968281131757,1519
1621.3304980688963,1529
1623.3636472334088,1485
1625.39627586009,1503
1627.428384202396,1530
1629.459972513861,1488
1631.4910410480993,1463
1633.5215900588028,1451
1635.551619799744,1465
1637.5811305247717,1464
1639.6101224878166,1445
1641.6385959428862,1461
1643.6665511440683,1473
1645.693988345528,1450
1647.7209078015112,1458
1649.7473097663405,1417
1651.7731944944203,1415
1653.7985622402307,1395
1655.823413258333,1410
1657.847747803366,1422
1659.8715661300494,1472
1661.8948684931793,1437
1663.9176551476316,1422
1665.9399263483624,1388
1667.9616823504057,1365
1669.982923408873,1393
1672.0036497789574,1447
1674.0238617159293,1437
1676.043559475138,1454
1678.0627433120121,1371
1680.081413482059,1371
1682.0995702408654,1449
1684.117213844096,1392
1686.134344547495,1429
1688.1509626068864,1408
1690.1670682781705,1379
1692.182661817329,1372
1694.1977434804217,1393
1696.2123135235875,1429
1698.226372203043,1393
1700.2399197750851,1365
1702.2529564960905,1434
1704.2654826225112,1426
1706.277498410882,1398
1708.2890041178139,1412
1710.2999999999988,1395
1712.3104863142066,1434
1714.3204633172854,1384
1716.329931266163,1397
1718.3388904178469,1435
1720.3473410294214,1409
1722.3552833580516,1359
1724.3627176609807,1338
1726.3696441955308,1368
1728.3760632191033,1350
1730.3819749891782,1392
1732.3873797633146,1413
1734.3922777991502,1388
1736.3966693544012,1383
1738.4005546868639,1369
1740.4039340544127,1379
1742.406807715001,1369
1744.4091759266616,1391
1746.4110389475054,1400
1748.4123970357223,1425
1750.413250449582,1411
1752.4135994474318,1365
1754.4134442876993,1427
1756.4127852288902,1369
1758.4116225295893,1377
1760.4099564484595,1365
1762.407787244244,1434
1764.405115175764,1376
1766.4019405019203,1406
1768.3982634816916,1400
1770.3940843741357,1400
1772.3894034383907,1352
1774.3842209336717,1331
1776.378537119274,1341
1778.372352254571,1341
1780.3656665990156,1406
1782.3584804121397,1370
1784.3507939535534,1351
1786.3426074829463,1324
1788.3339212600863,1390
1790.3247355448211,1384
1792.3150505970766,1373
1794.3048666768573,1362
1796.2941840442477,1400
1798.2830029594106,1342
1800.2713236825884,1352
1802.2591464741004,1364
1804.2464715943465,1365
1806.2332993038058,1360
1808.2196298630352,1333
1810.2054635326708,1428
1812.190800573428,1381
1814.175641246101,1411
1816.1599858115628,1366
1818.1438345307652,1340
1820.127187664738,1362
1822.1100454745924,1327
1824.092408221516,1303
1826.0742761667766,1296
1828.055649571721,1395
1830.0365286977735,1356
1832.0169138064398,1391
1833.9968051593014,1356
1835.9762030180214,1368
1837.9551076443408,1380
1839.9335193000788,1406
1841.9114382471344,1311
1843.888864747485,1333
1845.8657990631878,1366
1847.842241456378,1341
1849.8181921892697,1355
1851.7936515241558,1361
1853.7686197234098,1282
1855.7430970494815,1324
1857.7170837649014,1302
1859.6905801322787,1368
1861.6635864143004,1308
1863.6361028737338,1343
1865.608129773424,1346
1867.5796673762961,1357
1869.5507159453537,1357
1871.521275743678,1382
1873.4913470344313,1346
1875.4609300808534,1277
1877.4300251462632,1345
1879.3986324940588,1332
1881.366752387717,1335
1883.3343850907936,1304
1885.3015308669228,1329
1887.268189979819,1324
1889.2343626932739,1346
1891.2000492711595,1286
1893.1652499774254,1356
1895.1299650761011,1387
1897.0941948312952,1430
1899.0579395071945,1340
1901.0211993680641,1365
1902.98397467825,1351
