CollectionTime,7/9/2024 4:29:31 PM
624.6009946156324,4001
626.8998056710224,4086
629.1979877481361,3994
631.4955410640538,3963
633.7924658359349,4099
636.0887622810175,4038
638.3844306166192,3922
640.6794710601358,3954
642.9738838290426,4113
645.2676691408932,4000
647.5608272133207,3954
649.853358264037,4094
652.1452625108324,4101
654.4365401715764,4018
656.7271914642178,4085
659.0172166067838,4128
661.3066158173809,4187
663.5953893141935,4113
665.8835373154867,3992
668.1710600396028,4061
670.4579577049639,4222
672.7442305300709,4095
675.0298787335033,4127
677.3149025339197,4152
679.599302150058,4105
681.8830778007342,4132
684.1662297048437,4106
686.4487580813608,4098
688.7306631493387,4120
691.0119451279091,4157
693.2926042362834,4073
695.5726406937516,4056
697.8520547196814,4034
700.1308465335215,4015
702.4090163547982,4083
704.6865644031171,4011
706.9634908981619,4070
709.2397960596965,4068
711.5154801075631,4117
713.7905432616823,4124
716.0649857420548,4156
718.3388077687592,4078
720.612009561953,4170
722.8845913418733,4112
725.1565533288352,4140
727.427895743234,4074
729.6986188055427,4080
731.9687227363137,4062
734.238207756178,4083
736.5070740858458,4187
738.7753219461066,4095
741.0429515578281,4165
743.3099631419569,4075
745.5763569195191,4224
747.8421331116193,4156
750.1072919394409,4112
752.3718336242467,4203
754.6357583873777,4132
756.8990664502545,4133
759.1617580343765,4132
761.423833361321,4141
763.6852926527457,4187
765.9461361303862,4225
768.206364016058,4169
770.4659765316536,4275
772.7249738991469,4103
774.9833563405886,4173
777.2411240781092,4178
779.4982773339183,4115
781.7548163303044,4116
784.010741289634,4135
786.2660524343538,4278
788.5207499869881,4154
790.7748341701416,4279
793.0283052064964,4270
795.2811633188143,4271
797.5334087299362,4109
799.7850416627813,4243
802.0360623403484,4303
804.2864709857143,4226
806.5362678220353,4276
808.7854530725468,4253
811.0340269605625,4156
813.2819897094754,4213
815.5293415427581,4063
817.77608268396,4308
820.0222133567116,4236
822.2677337847211,4256
824.5126441917765,4250
826.7569448017433,4261
829.0006358385675,4193
831.2437175262731,4216
833.4861900889629,4202
835.7280537508192,4240
837.9693087361026,4316
840.2099552691533,4205
842.4499935743896,4159
844.689423876309,4115
846.9282463994886,4206
849.1664613685833,4319
851.4040690083276,4201
853.6410695435349,4192
855.877463199097,4206
858.1132501999847,4279
860.3484307712487,4250
862.5830051380175,4365
864.8169735254988,4366
867.0503361589791,4208
869.2830932638243,4300
871.5152450654786,4220
873.7467917894654,4204
875.9777336613873,4292
878.2080709069252,4291
880.4378037518389,4335
882.666932421968,4284
884.8954571432301,4317
887.1233781416219,4393
889.3506956432192,4352
891.5774098741766,4278
893.803521060728,4273
896.0290294291852,4210
898.2539352059397,4324
900.4782386174619,4207
902.7019398903011,4353
904.925039251085,4282
907.147536926521,4380
909.3694331433943,4297
911.59072812857,4460
913.8114221089921,4208
916.0315153116827,4247
918.2510079637437,4176
920.4699002923547,4274
922.6881925247761,4293
924.905884888345,4126
927.1229776104793,4142
929.3394709186747,4261
931.555365040506,4158
933.7706602036275,4142
935.9853566357709,4234
938.1994545647489,4211
940.4129542184515,4243
942.6258558248488,4355
944.8381596119883,4270
947.0498658079974,4206
949.2609746410825,4276
951.4714863395287,4248
953.6814011316998,4270
955.8907192460387,4280
958.0994409110671,4226
960.3075663553858,4381
962.5150958076741,4320
964.7220294966913,4329
966.928367651274,4351
969.1341105003388,4284
971.3392582728806,4235
973.5438111979742,4132
975.747769504772,4146
977.9511334225061,4360
980.153903180487,4219
982.3560790081052,4250
984.5576611348289,4188
986.7586497902058,4278
988.9590452038618,4355
991.158847605503,4247
993.3580572249133,4146
995.5566742919558,4200
997.7546990365728,4182
999.952131688785,4066
1002.1489724786926,4067
1004.3452216364743,4208
1006.5408793923874,4160
1008.7359459767691,4019
1010.9304216200343,3990
1013.1243065526781,4127
1015.3176010052733,4149
1017.510305208472,4084
1019.7024193930064,4108
1021.8939437896848,4087
1024.0848786293977,4086
1026.2752241431122,4093
1028.4649805618747,4052
1030.6541481168115,4065
1032.842727039127,4124
1035.0307175601051,3981
1037.2181199111074,4033
1039.4049343235752,4006
1041.591161029029,4002
1043.7768002590683,4081
1045.9618522453698,4119
1048.1463172196918,4014
1050.3301954138697,3960
1052.513487059818,4112
1054.69619238953,4100
1056.8783116350783,4035
1059.0598450286152,4120
1061.2407928023704,4071
1063.4211551886528,4013
1065.6009324198508,4034
1067.780124728432,3965
1069.9587323469414,4040
1072.1367555080046,4095
1074.314194444325,4000
1076.4910493886855,4031
1078.667320573947,4014
1080.843008233051,4056
1083.0181125990161,3999
1085.1926339049414,4007
1087.3665723840027,4024
1089.5399282694575,4012
1091.7127017946405,3986
1093.8848931929647,4078
1096.0565026979243,3956
1098.2275305430899,4008
1100.3979769621128,3951
1102.567842188722,4022
1104.737126456726,4088
1106.9058300000124,3924
1109.0739530525475,4041
1111.2414958483764,3980
1113.4084586216231,4028
1115.5748416064907,4035
1117.7406450372605,4051
1119.9058691482942,3925
1122.0705141740304,3968
1124.2345803489884,4078
1126.3980679077658,4011
1128.5609770850388,4095
1130.7233081155623,3958
1132.8850612341707,4026
1135.0462366757774,4070
1137.2068346753745,4063
1139.3668554680326,4027
1141.526299288901,4004
1143.68516637321,4001
1145.8434569562655,3969
1148.001171273455,4010
1150.158309560244,4000
1152.3148720521767,3968
1154.470858984876,4051
1156.626270594044,4061
1158.7811071154629,4128
1160.9353687849912,4050
1163.089055838569,4019
1165.242168512213,3973
1167.3947070420209,3947
1169.5466716641677,4052
1171.6980626149075,3942
1173.8488801305748,3978
1175.9991244475814,3988
1178.1487958024186,4009
1180.2978944316555,3973
1182.4464205719428,3905
1184.5943744600072,3959
1186.7417563326567,3958
1188.8885664267755,3926
1191.0348049793297,4003
1193.1804722273619,3955
1195.325568407995,4007
1197.4700937584303,3994
1199.614048515948,4010
1201.7574329179074,4086
1203.900247201746,4132
1206.042491604982,4065
1208.1841663652099,4095
1210.3252717201053,4041
1212.465807907422,4058
1214.6057751649923,3990
1216.7451737307279,4083
1218.8840038426192,4204
1221.0222657387353,4173
1223.1599596572241,4023
1225.2970858363137,4149
1227.4336445143094,4149
1229.5696359295966,4165
1231.705060320639,4146
1233.8399179259786,4119
1235.9742089842384,4198
1238.107933734118,4094
1240.2410924143974,4062
1242.373685263935,4022
1244.5057125216676,4084
1246.6371744266116,4002
1248.7680712178621,4012
1250.898403134593,4025
1253.028170416058,4115
1255.1573733015875,4094
1257.2860120305932,4113
1259.4140868425648,4161
1261.54159797707,4082
1263.6685456737569,4199
1265.7949301723515,4137
1267.9207517126597,4123
1270.046010534565,4275
1272.1707068780306,4215
1274.2948409830983,4128
1276.4184130898889,4151
1278.541423438603,4252
1280.6638722695184,4126
1282.785759822993,4173
1284.9070863394636,4087
1287.0278520594447,4192
1289.1480572235314,4308
1291.2677020723963,4206
1293.3867868467923,4145
1295.5053117875495,4211
1297.623277135579,4146
1299.740683131868,4395
1301.8575300174857,4241
1303.973818033578,4318
1306.0895474213703,4256
1308.2047184221678,4267
1310.3193312773528,4342
1312.4333862283888,4336
1314.5468835168163,4293
1316.659823384255,4360
1318.7722060724045,4273
1320.8840318230418,4367
1322.9953008780249,4291
1325.1060134792888,4382
1327.2161698688478,4332
1329.3257702887959,4324
1331.4348149813054,4408
1333.5433041886276,4346
1335.6512381530933,4339
1337.7586171171101,4184
1339.8654413231675,4280
1341.9717110138317,4377
1344.0774264317488,4300
1346.1825878196432,4320
1348.2871954203192,4378
1350.3912494766587,4335
1352.4947502316231,4304
1354.5976979282532,4383
1356.7000928096686,4266
1358.8019351190665,4352
1360.9032250997243,4318
1363.0039629949988,4269
1365.1041490483235,4305
1367.2037835032133,4188
1369.3028666032606,4306
1371.401398592137,4277
1373.4993797135926,4227
1375.5968102114575,4204
1377.6936903296396,4299
1379.7900203121262,4354
1381.8858004029835,4372
1383.9810308463561,4322
1386.075711886469,4320
1388.1698437676241,4426
1390.2634267342032,4300
1392.356461030667,4304
1394.4489469015557,4294
1396.5408845914872,4320
1398.6322743451592,4392
1400.7231164073469,4375
1402.813411022907,4364
1404.903158436773,4301
1406.9923588939578,4292
1409.0810126395531,4361
1411.1691199187303,4353
1413.2566809767386,4340
1415.343696058907,4416
1417.4301654106425,4328
1419.5160892774315,4419
1421.6014679048399,4305
1423.6863015385125,4287
1425.7705904241707,4294
1427.8543348076178,4356
1429.9375349347342,4319
1432.0201910514802,4421
1434.102303403894,4319
1436.1838722380944,4426
1438.2648978002767,4276
1440.3453803367174,4369
1442.4253200937692,4519
1444.5047173178677,4487
1446.5835722555234,4342
1448.6618851533285,4433
1450.739656257952,4560
1452.8168858161434,4503
1454.8935740747306,4448
1456.96972128062,4564
1459.045327680797,4471
1461.120393522327,4496
1463.1949190523528,4511
1465.2689045180973,4646
1467.3423501668608,4597
1469.415256246024,4569
1471.4876230030463,4677
1473.559450685465,4611
1475.6307395408976,4672
1477.7014898170391,4657
1479.771701761665,4784
1481.8413756226287,4700
1483.9105116478618,4663
1485.9791100853772,4637
1488.0471711832643,4837
1490.1146951896926,4639
1492.1816823529098,4833
1494.2481329212433,4866
1496.3140471430984,4764
1498.3794252669609,4736
1500.4442675413939,4760
1502.5085742150404,4711
1504.572345536622,4661
1506.6355817549388,4722
1508.6982831188702,4758
1510.7604498773744,4638
1512.8220822794883,4728
1514.8831805743293,4869
1516.9437450110909,4818
1519.003775839048,4834
1521.0632733075522,4912
1523.1222376660367,4836
1525.1806691640113,4822
1527.2385680510652,4915
1529.2959345768668,4931
1531.3527689911643,4806
1533.4090715437833,4895
1535.4648424846291,4850
1537.5200820636855,4851
1539.5747905310159,4935
1541.6289681367616,4991
1543.6826151311434,5083
1545.7357317644614,5056
1547.7883182870937,5019
1549.8403749494987,5119
1551.8919020022113,5062
1553.9428996958477,5090
1555.9933682811015,5127
1558.0433080087469,5026
1560.0927191296346,5119
1562.1416018946961,5221
1564.1899565549415,5393
1566.2377833614592,5215
1568.2850825654164,5200
1570.3318544180606,5239
1572.3780991707158,5198
1574.423817074788,5283
1576.4690083817595,5232
1578.5136733431923,5085
1580.5578122107272,4977
1582.601425236085,4959
1584.6445126710646,5003
1586.6870747675434,4828
1588.7291117774776,4830
1590.7706239529034,4808
1592.8116115459347,4759
1594.8520748087658,4757
1596.8920139936686,4651
1598.9314293529933,4643
1600.9703211391711,4582
1603.008689604711,4581
1605.0465350022005,4706
1607.0838575843068,4448
1609.1206576037753,4478
1611.1569353134305,4500
1613.1926909661765,4425
1615.2279248149953,4423
1617.2626371129481,4473
1619.2968281131757,4483
1621.3304980688963,4368
1623.3636472334088,4535
1625.39627586009,4424
1627.428384202396,4399
1629.459972513861,4342
1631.4910410480993,4392
1633.5215900588028,4417
1635.551619799744,4384
1637.5811305247717,4371
1639.6101224878166,4504
1641.6385959428862,4382
1643.6665511440683,4317
1645.693988345528,4358
1647.7209078015112,4397
1649.7473097663405,4329
1651.7731944944203,4397
1653.7985622402307,4407
1655.823413258333,4295
1657.847747803366,4322
1659.8715661300494,4257
1661.8948684931793,4212
1663.9176551476316,4346
1665.9399263483624,4324
1667.9616823504057,4268
1669.982923408873,4295
1672.0036497789574,4299
1674.0238617159293,4331
1676.043559475138,4363
1678.0627433120121,4335
1680.081413482059,4207
1682.0995702408654,4293
1684.117213844096,4298
1686.134344547495,4367
1688.1509626068864,4319
1690.1670682781705,4111
1692.182661817329,4276
1694.1977434804217,4331
1696.2123135235875,4229
1698.226372203043,4292
1700.2399197750851,4342
1702.2529564960905,4322
1704.2654826225112,4403
1706.277498410882,4233
1708.2890041178139,4223
1710.2999999999988,4221
1712.3104863142066,4365
1714.3204633172854,4347
1716.329931266163,4346
1718.3388904178469,4213
1720.3473410294214,4312
1722.3552833580516,4265
1724.3627176609807,4167
1726.3696441955308,4332
1728.3760632191033,4261
1730.3819749891782,4304
1732.3873797633146,4265
1734.3922777991502,4204
1736.3966693544012,4288
1738.4005546868639,4346
1740.4039340544127,4367
1742.406807715001,4274
1744.4091759266616,4292
1746.4110389475054,4195
1748.4123970357223,4282
1750.413250449582,4245
1752.4135994474318,4244
1754.4134442876993,4275
1756.4127852288902,4259
1758.4116225295893,4266
1760.4099564484595,4321
1762.407787244244,4375
1764.405115175764,4257
1766.4019405019203,4171
1768.3982634816916,4179
1770.3940843741357,4190
1772.3894034383907,4253
1774.3842209336717,4296
1776.378537119274,4274
1778.372352254571,4161
1780.3656665990156,4141
1782.3584804121397,4287
1784.3507939535534,4263
1786.3426074829463,4332
1788.3339212600863,4037
1790.3247355448211,4133
1792.3150505970766,4234
1794.3048666768573,4281
1796.2941840442477,4224
1798.2830029594106,4227
1800.2713236825884,4192
1802.2591464741004,4232
1804.2464715943465,4111
1806.2332993038058,4347
1808.2196298630352,4108
1810.2054635326708,4339
1812.190800573428,4189
1814.175641246101,4211
1816.1599858115628,4274
1818.1438345307652,4245
1820.127187664738,4275
1822.1100454745924,4277
1824.092408221516,4235
1826.0742761667766,4279
1828.055649571721,4229
1830.0365286977735,4329
1832.0169138064398,4260
1833.9968051593014,4203
1835.9762030180214,4270
1837.9551076443408,4283
1839.9335193000788,4263
1841.9114382471344,4262
1843.888864747485,4254
1845.8657990631878,4224
1847.842241456378,4325
1849.8181921892697,4198
1851.7936515241558,4155
1853.7686197234098,4195
1855.7430970494815,4207
1857.7170837649014,4227
1859.6905801322787,4241
1861.6635864143004,4228
1863.6361028737338,4310
1865.608129773424,4193
1867.5796673762961,4109
