CollectionTime,7/9/2024 4:26:23 PM
672.7442305300709,1718
675.0298787335033,1776
677.3149025339197,1774
679.599302150058,1743
681.8830778007342,1752
684.1662297048437,1727
686.4487580813608,1716
688.7306631493387,1761
691.0119451279091,1764
693.2926042362834,1859
695.5726406937516,1763
697.8520547196814,1739
700.1308465335215,1734
702.4090163547982,1799
704.6865644031171,1760
706.9634908981619,1720
709.2397960596965,1831
711.5154801075631,1809
713.7905432616823,1791
716.0649857420548,1792
718.3388077687592,1755
720.612009561953,1806
722.8845913418733,1790
725.1565533288352,1736
727.427895743234,1750
729.6986188055427,1770
731.9687227363137,1798
734.238207756178,1777
736.5070740858458,1746
738.7753219461066,1805
741.0429515578281,1755
743.3099631419569,1716
745.5763569195191,1753
747.8421331116193,1811
750.1072919394409,1767
752.3718336242467,1746
754.6357583873777,1782
756.8990664502545,1709
759.1617580343765,1759
761.423833361321,1777
763.6852926527457,1692
765.9461361303862,1840
768.206364016058,1804
770.4659765316536,1832
772.7249738991469,1809
774.9833563405886,1853
777.2411240781092,1891
779.4982773339183,1760
781.7548163303044,1804
784.010741289634,1772
786.2660524343538,1900
788.5207499869881,1856
790.7748341701416,1840
793.0283052064964,1886
795.2811633188143,1888
797.5334087299362,1822
799.7850416627813,1869
802.0360623403484,1809
804.2864709857143,1858
806.5362678220353,1800
808.7854530725468,1810
811.0340269605625,1806
813.2819897094754,1816
815.5293415427581,1764
817.77608268396,1822
820.0222133567116,1891
822.2677337847211,1812
824.5126441917765,1787
826.7569448017433,1798
829.0006358385675,1825
831.2437175262731,1852
833.4861900889629,1852
835.7280537508192,1885
837.9693087361026,1856
840.2099552691533,1812
842.4499935743896,1814
844.689423876309,1819
846.9282463994886,1834
849.1664613685833,1770
851.4040690083276,1845
853.6410695435349,1833
855.877463199097,1856
858.1132501999847,1858
860.3484307712487,1835
862.5830051380175,1810
864.8169735254988,1842
867.0503361589791,1806
869.2830932638243,1836
871.5152450654786,1909
873.7467917894654,1844
875.9777336613873,1869
878.2080709069252,1865
880.4378037518389,1845
882.666932421968,1879
884.8954571432301,1853
887.1233781416219,1878
889.3506956432192,1871
891.5774098741766,1906
893.803521060728,1819
896.0290294291852,1833
898.2539352059397,1826
900.4782386174619,1844
902.7019398903011,1873
904.925039251085,1893
907.147536926521,1842
909.3694331433943,1913
911.59072812857,1894
913.8114221089921,1879
916.0315153116827,1940
918.2510079637437,1800
920.4699002923547,1864
922.6881925247761,1828
924.905884888345,1801
927.1229776104793,1873
929.3394709186747,1844
931.555365040506,1782
933.7706602036275,1757
935.9853566357709,1844
938.1994545647489,1794
940.4129542184515,1823
942.6258558248488,1801
944.8381596119883,1842
947.0498658079974,1895
949.2609746410825,1873
951.4714863395287,1806
953.6814011316998,1819
955.8907192460387,1735
958.0994409110671,1777
960.3075663553858,1789
962.5150958076741,1777
964.7220294966913,1769
966.928367651274,1796
969.1341105003388,1851
971.3392582728806,1770
973.5438111979742,1760
975.747769504772,1784
977.9511334225061,1693
980.153903180487,1729
982.3560790081052,1731
984.5576611348289,1653
986.7586497902058,1688
988.9590452038618,1679
991.158847605503,1717
993.3580572249133,1692
995.5566742919558,1676
997.7546990365728,1641
999.952131688785,1599
1002.1489724786926,1580
1004.3452216364743,1543
1006.5408793923874,1543
1008.7359459767691,1589
1010.9304216200343,1548
1013.1243065526781,1504
1015.3176010052733,1550
1017.510305208472,1489
1019.7024193930064,1513
1021.8939437896848,1488
1024.0848786293977,1406
1026.2752241431122,1445
1028.4649805618747,1534
1030.6541481168115,1444
1032.842727039127,1459
1035.0307175601051,1455
1037.2181199111074,1447
1039.4049343235752,1463
1041.591161029029,1501
1043.7768002590683,1435
1045.9618522453698,1481
1048.1463172196918,1411
1050.3301954138697,1468
1052.513487059818,1454
1054.69619238953,1447
1056.8783116350783,1454
1059.0598450286152,1434
1061.2407928023704,1419
1063.4211551886528,1398
1065.6009324198508,1455
1067.780124728432,1403
1069.9587323469414,1502
1072.1367555080046,1432
1074.314194444325,1417
1076.4910493886855,1406
1078.667320573947,1455
1080.843008233051,1385
1083.0181125990161,1442
1085.1926339049414,1415
1087.3665723840027,1360
1089.5399282694575,1390
1091.7127017946405,1401
1093.8848931929647,1391
1096.0565026979243,1383
1098.2275305430899,1365
1100.3979769621128,1393
1102.567842188722,1444
1104.737126456726,1337
1106.9058300000124,1442
1109.0739530525475,1406
1111.2414958483764,1337
1113.4084586216231,1382
1115.5748416064907,1353
1117.7406450372605,1383
1119.9058691482942,1365
1122.0705141740304,1390
1124.2345803489884,1331
1126.3980679077658,1399
1128.5609770850388,1316
1130.7233081155623,1342
1132.8850612341707,1371
1135.0462366757774,1353
1137.2068346753745,1396
1139.3668554680326,1321
1141.526299288901,1392
1143.68516637321,1372
1145.8434569562655,1317
1148.001171273455,1318
1150.158309560244,1347
1152.3148720521767,1388
1154.470858984876,1313
1156.626270594044,1342
1158.7811071154629,1278
1160.9353687849912,1316
1163.089055838569,1319
1165.242168512213,1332
1167.3947070420209,1330
1169.5466716641677,1315
1171.6980626149075,1308
1173.8488801305748,1321
1175.9991244475814,1323
1178.1487958024186,1377
1180.2978944316555,1305
1182.4464205719428,1328
1184.5943744600072,1349
1186.7417563326567,1349
1188.8885664267755,1208
1191.0348049793297,1282
1193.1804722273619,1370
1195.325568407995,1326
1197.4700937584303,1332
1199.614048515948,1306
1201.7574329179074,1293
1203.900247201746,1348
1206.042491604982,1332
1208.1841663652099,1262
1210.3252717201053,1271
1212.465807907422,1293
1214.6057751649923,1328
1216.7451737307279,1334
1218.8840038426192,1300
1221.0222657387353,1317
1223.1599596572241,1367
1225.2970858363137,1337
1227.4336445143094,1344
1229.5696359295966,1328
1231.705060320639,1302
1233.8399179259786,1348
1235.9742089842384,1361
1238.107933734118,1291
1240.2410924143974,1343
1242.373685263935,1342
1244.5057125216676,1371
1246.6371744266116,1344
1248.7680712178621,1372
1250.898403134593,1364
1253.028170416058,1393
1255.1573733015875,1424
1257.2860120305932,1343
1259.4140868425648,1278
1261.54159797707,1324
1263.6685456737569,1409
1265.7949301723515,1330
1267.9207517126597,1357
1270.046010534565,1427
1272.1707068780306,1423
1274.2948409830983,1349
1276.4184130898889,1373
1278.541423438603,1380
1280.6638722695184,1417
1282.785759822993,1361
1284.9070863394636,1407
1287.0278520594447,1420
1289.1480572235314,1408
1291.2677020723963,1420
1293.3867868467923,1400
1295.5053117875495,1406
1297.623277135579,1447
1299.740683131868,1413
1301.8575300174857,1424
1303.973818033578,1434
1306.0895474213703,1451
1308.2047184221678,1449
1310.3193312773528,1428
1312.4333862283888,1449
1314.5468835168163,1450
1316.659823384255,1451
1318.7722060724045,1428
1320.8840318230418,1460
1322.9953008780249,1451
1325.1060134792888,1437
1327.2161698688478,1501
1329.3257702887959,1477
1331.4348149813054,1433
1333.5433041886276,1467
1335.6512381530933,1528
1337.7586171171101,1400
1339.8654413231675,1448
1341.9717110138317,1491
1344.0774264317488,1460
1346.1825878196432,1425
1348.2871954203192,1483
1350.3912494766587,1421
1352.4947502316231,1410
1354.5976979282532,1449
1356.7000928096686,1411
1358.8019351190665,1488
1360.9032250997243,1420
1363.0039629949988,1435
1365.1041490483235,1381
1367.2037835032133,1431
1369.3028666032606,1423
1371.401398592137,1445
1373.4993797135926,1449
1375.5968102114575,1413
1377.6936903296396,1407
1379.7900203121262,1440
1381.8858004029835,1445
1383.9810308463561,1442
1386.075711886469,1433
1388.1698437676241,1439
1390.2634267342032,1393
1392.356461030667,1476
1394.4489469015557,1493
1396.5408845914872,1410
1398.6322743451592,1482
1400.7231164073469,1446
1402.813411022907,1420
1404.903158436773,1472
1406.9923588939578,1442
1409.0810126395531,1426
1411.1691199187303,1468
1413.2566809767386,1502
1415.343696058907,1424
1417.4301654106425,1484
1419.5160892774315,1477
1421.6014679048399,1482
1423.6863015385125,1477
1425.7705904241707,1496
1427.8543348076178,1457
1429.9375349347342,1530
1432.0201910514802,1491
1434.102303403894,1430
1436.1838722380944,1477
1438.2648978002767,1476
1440.3453803367174,1538
1442.4253200937692,1494
1444.5047173178677,1505
1446.5835722555234,1458
1448.6618851533285,1546
1450.739656257952,1534
1452.8168858161434,1526
1454.8935740747306,1603
1456.96972128062,1599
1459.045327680797,1540
1461.120393522327,1574
1463.1949190523528,1581
1465.2689045180973,1584
1467.3423501668608,1596
1469.415256246024,1545
1471.4876230030463,1609
1473.559450685465,1658
1475.6307395408976,1642
1477.7014898170391,1618
1479.771701761665,1719
1481.8413756226287,1705
1483.9105116478618,1626
1485.9791100853772,1628
1488.0471711832643,1691
1490.1146951896926,1703
1492.1816823529098,1711
1494.2481329212433,1713
1496.3140471430984,1717
1498.3794252669609,1688
1500.4442675413939,1726
1502.5085742150404,1712
1504.572345536622,1771
1506.6355817549388,1765
1508.6982831188702,1760
1510.7604498773744,1700
1512.8220822794883,1763
1514.8831805743293,1738
1516.9437450110909,1776
1519.003775839048,1844
1521.0632733075522,1775
1523.1222376660367,1724
1525.1806691640113,1783
1527.2385680510652,1832
1529.2959345768668,1774
1531.3527689911643,1829
1533.4090715437833,1865
1535.4648424846291,1777
1537.5200820636855,1807
1539.5747905310159,1863
1541.6289681367616,1863
1543.6826151311434,1896
1545.7357317644614,1921
1547.7883182870937,1929
1549.8403749494987,1869
1551.8919020022113,1934
1553.9428996958477,1922
1555.9933682811015,1915
1558.0433080087469,2036
1560.0927191296346,1944
1562.1416018946961,2004
1564.1899565549415,2034
1566.2377833614592,1983
1568.2850825654164,2083
1570.3318544180606,2044
1572.3780991707158,2008
1574.423817074788,1968
1576.4690083817595,1958
1578.5136733431923,1964
1580.5578122107272,1908
1582.601425236085,1854
1584.6445126710646,1791
1586.6870747675434,1801
1588.7291117774776,1743
1590.7706239529034,1722
1592.8116115459347,1693
1594.8520748087658,1612
1596.8920139936686,1635
1598.9314293529933,1676
1600.9703211391711,1551
1603.008689604711,1599
1605.0465350022005,1558
1607.0838575843068,1538
1609.1206576037753,1503
1611.1569353134305,1464
1613.1926909661765,1504
1615.2279248149953,1508
1617.2626371129481,1464
1619.2968281131757,1454
1621.3304980688963,1423
1623.3636472334088,1423
1625.39627586009,1381
1627.428384202396,1411
1629.459972513861,1355
1631.4910410480993,1399
1633.5215900588028,1422
1635.551619799744,1379
1637.5811305247717,1402
1639.6101224878166,1373
1641.6385959428862,1383
1643.6665511440683,1396
1645.693988345528,1343
1647.7209078015112,1320
1649.7473097663405,1344
1651.7731944944203,1296
1653.7985622402307,1363
1655.823413258333,1308
1657.847747803366,1320
1659.8715661300494,1293
1661.8948684931793,1302
1663.9176551476316,1332
1665.9399263483624,1286
1667.9616823504057,1340
1669.982923408873,1385
1672.0036497789574,1369
1674.0238617159293,1339
1676.043559475138,1359
1678.0627433120121,1354
1680.081413482059,1342
1682.0995702408654,1365
1684.117213844096,1296
1686.134344547495,1363
1688.1509626068864,1296
1690.1670682781705,1321
1692.182661817329,1286
1694.1977434804217,1309
1696.2123135235875,1307
1698.226372203043,1330
1700.2399197750851,1319
1702.2529564960905,1342
1704.2654826225112,1331
1706.277498410882,1257
1708.2890041178139,1369
1710.2999999999988,1330
1712.3104863142066,1344
1714.3204633172854,1324
1716.329931266163,1383
1718.3388904178469,1266
1720.3473410294214,1285
1722.3552833580516,1310
1724.3627176609807,1255
1726.3696441955308,1235
1728.3760632191033,1306
1730.3819749891782,1337
1732.3873797633146,1292
1734.3922777991502,1316
1736.3966693544012,1345
1738.4005546868639,1305
1740.4039340544127,1342
1742.406807715001,1304
1744.4091759266616,1284
1746.4110389475054,1322
1748.4123970357223,1339
1750.413250449582,1319
1752.4135994474318,1243
1754.4134442876993,1223
1756.4127852288902,1263
1758.4116225295893,1302
1760.4099564484595,1297
1762.407787244244,1281
1764.405115175764,1329
1766.4019405019203,1273
1768.3982634816916,1269
1770.3940843741357,1318
1772.3894034383907,1269
1774.3842209336717,1279
1776.378537119274,1286
1778.372352254571,1281
1780.3656665990156,1263
1782.3584804121397,1272
1784.3507939535534,1357
1786.3426074829463,1309
1788.3339212600863,1275
1790.3247355448211,1307
1792.3150505970766,1310
1794.3048666768573,1272
1796.2941840442477,1282
1798.2830029594106,1281
1800.2713236825884,1287
1802.2591464741004,1307
1804.2464715943465,1297
1806.2332993038058,1345
1808.2196298630352,1269
1810.2054635326708,1311
1812.190800573428,1278
1814.175641246101,1307
1816.1599858115628,1289
1818.1438345307652,1343
1820.127187664738,1276
1822.1100454745924,1283
1824.092408221516,1272
1826.0742761667766,1289
1828.055649571721,1271
1830.0365286977735,1279
1832.0169138064398,1266
1833.9968051593014,1311
1835.9762030180214,1318
1837.9551076443408,1282
1839.9335193000788,1326
1841.9114382471344,1292
1843.888864747485,1246
1845.8657990631878,1244
1847.842241456378,1265
1849.8181921892697,1264
1851.7936515241558,1315
1853.7686197234098,1321
1855.7430970494815,1310
1857.7170837649014,1313
1859.6905801322787,1284
1861.6635864143004,1275
1863.6361028737338,1248
1865.608129773424,1291
1867.5796673762961,1330
1869.5507159453537,1279
1871.521275743678,1331
1873.4913470344313,1315
1875.4609300808534,1302
1877.4300251462632,1299
1879.3986324940588,1278
1881.366752387717,1282
1883.3343850907936,1343
1885.3015308669228,1343
1887.268189979819,1333
1889.2343626932739,1287
1891.2000492711595,1258
1893.1652499774254,1301
1895.1299650761011,1351
1897.0941948312952,1258
1899.0579395071945,1303
1901.0211993680641,1313
1902.98397467825,1340
1904.9462657021745,1369
1906.9080727043415,1332
