CollectionTime,7/9/2024 4:27:00 PM
672.7442305300709,1691
675.0298787335033,1677
677.3149025339197,1755
679.599302150058,1738
681.8830778007342,1693
684.1662297048437,1676
686.4487580813608,1778
688.7306631493387,1754
691.0119451279091,1751
693.2926042362834,1791
695.5726406937516,1783
697.8520547196814,1739
700.1308465335215,1709
702.4090163547982,1776
704.6865644031171,1718
706.9634908981619,1765
709.2397960596965,1737
711.5154801075631,1796
713.7905432616823,1762
716.0649857420548,1732
718.3388077687592,1802
720.612009561953,1739
722.8845913418733,1676
725.1565533288352,1713
727.427895743234,1708
729.6986188055427,1823
731.9687227363137,1727
734.238207756178,1725
736.5070740858458,1766
738.7753219461066,1725
741.0429515578281,1751
743.3099631419569,1798
745.5763569195191,1750
747.8421331116193,1720
750.1072919394409,1722
752.3718336242467,1755
754.6357583873777,1765
756.8990664502545,1703
759.1617580343765,1740
761.423833361321,1725
763.6852926527457,1740
765.9461361303862,1753
768.206364016058,1759
770.4659765316536,1765
772.7249738991469,1777
774.9833563405886,1737
777.2411240781092,1803
779.4982773339183,1746
781.7548163303044,1764
784.010741289634,1767
786.2660524343538,1884
788.5207499869881,1783
790.7748341701416,1798
793.0283052064964,1838
795.2811633188143,1755
797.5334087299362,1812
799.7850416627813,1801
802.0360623403484,1768
804.2864709857143,1740
806.5362678220353,1692
808.7854530725468,1834
811.0340269605625,1763
813.2819897094754,1819
815.5293415427581,1786
817.77608268396,1745
820.0222133567116,1770
822.2677337847211,1837
824.5126441917765,1762
826.7569448017433,1792
829.0006358385675,1802
831.2437175262731,1729
833.4861900889629,1777
835.7280537508192,1810
837.9693087361026,1770
840.2099552691533,1739
842.4499935743896,1735
844.689423876309,1724
846.9282463994886,1850
849.1664613685833,1796
851.4040690083276,1716
853.6410695435349,1700
855.877463199097,1846
858.1132501999847,1795
860.3484307712487,1803
862.5830051380175,1740
864.8169735254988,1747
867.0503361589791,1767
869.2830932638243,1799
871.5152450654786,1876
873.7467917894654,1800
875.9777336613873,1764
878.2080709069252,1787
880.4378037518389,1834
882.666932421968,1744
884.8954571432301,1777
887.1233781416219,1908
889.3506956432192,1840
891.5774098741766,1877
893.803521060728,1699
896.0290294291852,1785
898.2539352059397,1799
900.4782386174619,1767
902.7019398903011,1802
904.925039251085,1825
907.147536926521,1797
909.3694331433943,1905
911.59072812857,1887
913.8114221089921,1815
916.0315153116827,1807
918.2510079637437,1809
920.4699002923547,1797
922.6881925247761,1791
924.905884888345,1829
927.1229776104793,1739
929.3394709186747,1781
931.555365040506,1805
933.7706602036275,1725
935.9853566357709,1810
938.1994545647489,1758
940.4129542184515,1832
942.6258558248488,1836
944.8381596119883,1783
947.0498658079974,1834
949.2609746410825,1813
951.4714863395287,1819
953.6814011316998,1732
955.8907192460387,1719
958.0994409110671,1770
960.3075663553858,1761
962.5150958076741,1778
964.7220294966913,1736
966.928367651274,1755
969.1341105003388,1733
971.3392582728806,1738
973.5438111979742,1710
975.747769504772,1724
977.9511334225061,1721
980.153903180487,1710
982.3560790081052,1676
984.5576611348289,1685
986.7586497902058,1654
988.9590452038618,1643
991.158847605503,1583
993.3580572249133,1694
995.5566742919558,1574
997.7546990365728,1659
999.952131688785,1604
1002.1489724786926,1552
1004.3452216364743,1499
1006.5408793923874,1537
1008.7359459767691,1440
1010.9304216200343,1482
1013.1243065526781,1507
1015.3176010052733,1495
1017.510305208472,1488
1019.7024193930064,1474
1021.8939437896848,1504
1024.0848786293977,1474
1026.2752241431122,1516
1028.4649805618747,1444
1030.6541481168115,1491
1032.842727039127,1439
1035.0307175601051,1491
1037.2181199111074,1359
1039.4049343235752,1474
1041.591161029029,1375
1043.7768002590683,1399
1045.9618522453698,1448
1048.1463172196918,1420
1050.3301954138697,1399
1052.513487059818,1459
1054.69619238953,1418
1056.8783116350783,1482
1059.0598450286152,1398
1061.2407928023704,1427
1063.4211551886528,1425
1065.6009324198508,1394
1067.780124728432,1468
1069.9587323469414,1421
1072.1367555080046,1434
1074.314194444325,1370
1076.4910493886855,1400
1078.667320573947,1355
1080.843008233051,1369
1083.0181125990161,1332
1085.1926339049414,1361
1087.3665723840027,1372
1089.5399282694575,1387
1091.7127017946405,1382
1093.8848931929647,1382
1096.0565026979243,1361
1098.2275305430899,1370
1100.3979769621128,1371
1102.567842188722,1414
1104.737126456726,1379
1106.9058300000124,1374
1109.0739530525475,1378
1111.2414958483764,1340
1113.4084586216231,1359
1115.5748416064907,1399
1117.7406450372605,1313
1119.9058691482942,1256
1122.0705141740304,1353
1124.2345803489884,1315
1126.3980679077658,1380
1128.5609770850388,1368
1130.7233081155623,1312
1132.8850612341707,1351
1135.0462366757774,1305
1137.2068346753745,1336
1139.3668554680326,1342
1141.526299288901,1285
1143.68516637321,1351
1145.8434569562655,1384
1148.001171273455,1342
1150.158309560244,1305
1152.3148720521767,1299
1154.470858984876,1345
1156.626270594044,1283
1158.7811071154629,1293
1160.9353687849912,1295
1163.089055838569,1344
1165.242168512213,1319
1167.3947070420209,1329
1169.5466716641677,1334
1171.6980626149075,1284
1173.8488801305748,1369
1175.9991244475814,1332
1178.1487958024186,1288
1180.2978944316555,1317
1182.4464205719428,1310
1184.5943744600072,1250
1186.7417563326567,1300
1188.8885664267755,1275
1191.0348049793297,1297
1193.1804722273619,1328
1195.325568407995,1345
1197.4700937584303,1332
1199.614048515948,1275
1201.7574329179074,1308
1203.900247201746,1324
1206.042491604982,1326
1208.1841663652099,1287
1210.3252717201053,1279
1212.465807907422,1260
1214.6057751649923,1330
1216.7451737307279,1269
1218.8840038426192,1335
1221.0222657387353,1306
1223.1599596572241,1320
1225.2970858363137,1309
1227.4336445143094,1346
1229.5696359295966,1339
1231.705060320639,1347
1233.8399179259786,1353
1235.9742089842384,1332
1238.107933734118,1295
1240.2410924143974,1348
1242.373685263935,1331
1244.5057125216676,1318
1246.6371744266116,1350
1248.7680712178621,1348
1250.898403134593,1329
1253.028170416058,1332
1255.1573733015875,1385
1257.2860120305932,1360
1259.4140868425648,1307
1261.54159797707,1366
1263.6685456737569,1357
1265.7949301723515,1287
1267.9207517126597,1360
1270.046010534565,1417
1272.1707068780306,1351
1274.2948409830983,1345
1276.4184130898889,1338
1278.541423438603,1400
1280.6638722695184,1359
1282.785759822993,1351
1284.9070863394636,1349
1287.0278520594447,1377
1289.1480572235314,1416
1291.2677020723963,1409
1293.3867868467923,1450
1295.5053117875495,1399
1297.623277135579,1389
1299.740683131868,1420
1301.8575300174857,1398
1303.973818033578,1446
1306.0895474213703,1526
1308.2047184221678,1391
1310.3193312773528,1444
1312.4333862283888,1392
1314.5468835168163,1385
1316.659823384255,1496
1318.7722060724045,1487
1320.8840318230418,1442
1322.9953008780249,1506
1325.1060134792888,1406
1327.2161698688478,1479
1329.3257702887959,1472
1331.4348149813054,1478
1333.5433041886276,1491
1335.6512381530933,1472
1337.7586171171101,1401
1339.8654413231675,1424
1341.9717110138317,1438
1344.0774264317488,1466
1346.1825878196432,1458
1348.2871954203192,1461
1350.3912494766587,1461
1352.4947502316231,1417
1354.5976979282532,1476
1356.7000928096686,1434
1358.8019351190665,1459
1360.9032250997243,1409
1363.0039629949988,1415
1365.1041490483235,1419
1367.2037835032133,1412
1369.3028666032606,1387
1371.401398592137,1504
1373.4993797135926,1432
1375.5968102114575,1421
1377.6936903296396,1438
1379.7900203121262,1460
1381.8858004029835,1468
1383.9810308463561,1436
1386.075711886469,1442
1388.1698437676241,1395
1390.2634267342032,1415
1392.356461030667,1429
1394.4489469015557,1439
1396.5408845914872,1486
1398.6322743451592,1369
1400.7231164073469,1408
1402.813411022907,1423
1404.903158436773,1438
1406.9923588939578,1425
1409.0810126395531,1358
1411.1691199187303,1418
1413.2566809767386,1494
1415.343696058907,1457
1417.4301654106425,1479
1419.5160892774315,1473
1421.6014679048399,1468
1423.6863015385125,1561
1425.7705904241707,1432
1427.8543348076178,1455
1429.9375349347342,1468
1432.0201910514802,1493
1434.102303403894,1522
1436.1838722380944,1513
1438.2648978002767,1474
1440.3453803367174,1483
1442.4253200937692,1509
1444.5047173178677,1505
1446.5835722555234,1539
1448.6618851533285,1550
1450.739656257952,1617
1452.8168858161434,1542
1454.8935740747306,1581
1456.96972128062,1569
1459.045327680797,1630
1461.120393522327,1559
1463.1949190523528,1577
1465.2689045180973,1586
1467.3423501668608,1635
1469.415256246024,1615
1471.4876230030463,1610
1473.559450685465,1683
1475.6307395408976,1627
1477.7014898170391,1645
1479.771701761665,1717
1481.8413756226287,1694
1483.9105116478618,1809
1485.9791100853772,1753
1488.0471711832643,1705
1490.1146951896926,1720
1492.1816823529098,1722
1494.2481329212433,1839
1496.3140471430984,1818
1498.3794252669609,1790
1500.4442675413939,1750
1502.5085742150404,1784
1504.572345536622,1764
1506.6355817549388,1783
1508.6982831188702,1842
1510.7604498773744,1819
1512.8220822794883,1806
1514.8831805743293,1785
1516.9437450110909,1890
1519.003775839048,1817
1521.0632733075522,1786
1523.1222376660367,1836
1525.1806691640113,1849
1527.2385680510652,1839
1529.2959345768668,1883
1531.3527689911643,1801
1533.4090715437833,1907
1535.4648424846291,1874
1537.5200820636855,1882
1539.5747905310159,1912
1541.6289681367616,1925
1543.6826151311434,1985
1545.7357317644614,1925
1547.7883182870937,1953
1549.8403749494987,2009
1551.8919020022113,2064
1553.9428996958477,2029
1555.9933682811015,2058
1558.0433080087469,2106
1560.0927191296346,2130
1562.1416018946961,2084
1564.1899565549415,2219
1566.2377833614592,2046
1568.2850825654164,2126
1570.3318544180606,2146
1572.3780991707158,2054
1574.423817074788,2065
1576.4690083817595,2057
1578.5136733431923,1964
1580.5578122107272,1927
1582.601425236085,1915
1584.6445126710646,1880
1586.6870747675434,1840
1588.7291117774776,1820
1590.7706239529034,1792
1592.8116115459347,1685
1594.8520748087658,1682
1596.8920139936686,1672
1598.9314293529933,1639
1600.9703211391711,1631
1603.008689604711,1659
1605.0465350022005,1506
1607.0838575843068,1507
1609.1206576037753,1483
1611.1569353134305,1502
1613.1926909661765,1500
1615.2279248149953,1462
1617.2626371129481,1524
1619.2968281131757,1460
1621.3304980688963,1485
1623.3636472334088,1438
1625.39627586009,1377
1627.428384202396,1386
1629.459972513861,1403
1631.4910410480993,1401
1633.5215900588028,1382
1635.551619799744,1380
1637.5811305247717,1339
1639.6101224878166,1347
1641.6385959428862,1350
1643.6665511440683,1330
1645.693988345528,1334
1647.7209078015112,1338
1649.7473097663405,1317
1651.7731944944203,1391
1653.7985622402307,1349
1655.823413258333,1393
1657.847747803366,1334
1659.8715661300494,1365
1661.8948684931793,1343
1663.9176551476316,1310
1665.9399263483624,1339
1667.9616823504057,1340
1669.982923408873,1268
1672.0036497789574,1333
1674.0238617159293,1340
1676.043559475138,1291
1678.0627433120121,1308
1680.081413482059,1344
1682.0995702408654,1308
1684.117213844096,1313
1686.134344547495,1347
1688.1509626068864,1295
1690.1670682781705,1320
1692.182661817329,1307
1694.1977434804217,1350
1696.2123135235875,1307
1698.226372203043,1311
1700.2399197750851,1283
1702.2529564960905,1291
1704.2654826225112,1328
1706.277498410882,1308
1708.2890041178139,1347
1710.2999999999988,1327
1712.3104863142066,1313
1714.3204633172854,1244
1716.329931266163,1318
1718.3388904178469,1321
1720.3473410294214,1285
1722.3552833580516,1261
1724.3627176609807,1280
1726.3696441955308,1314
1728.3760632191033,1305
1730.3819749891782,1295
1732.3873797633146,1296
1734.3922777991502,1288
1736.3966693544012,1336
1738.4005546868639,1304
1740.4039340544127,1269
1742.406807715001,1252
1744.4091759266616,1325
1746.4110389475054,1297
1748.4123970357223,1286
1750.413250449582,1296
1752.4135994474318,1304
1754.4134442876993,1310
1756.4127852288902,1305
1758.4116225295893,1290
1760.4099564484595,1263
1762.407787244244,1245
1764.405115175764,1311
1766.4019405019203,1263
1768.3982634816916,1290
1770.3940843741357,1239
1772.3894034383907,1265
1774.3842209336717,1229
1776.378537119274,1310
1778.372352254571,1320
1780.3656665990156,1308
1782.3584804121397,1258
1784.3507939535534,1260
1786.3426074829463,1238
1788.3339212600863,1210
1790.3247355448211,1303
1792.3150505970766,1271
1794.3048666768573,1243
1796.2941840442477,1297
1798.2830029594106,1294
1800.2713236825884,1253
1802.2591464741004,1240
1804.2464715943465,1260
1806.2332993038058,1320
1808.2196298630352,1293
1810.2054635326708,1332
1812.190800573428,1253
1814.175641246101,1292
1816.1599858115628,1278
1818.1438345307652,1287
1820.127187664738,1301
1822.1100454745924,1272
1824.092408221516,1271
1826.0742761667766,1283
1828.055649571721,1290
1830.0365286977735,1290
1832.0169138064398,1261
1833.9968051593014,1263
1835.9762030180214,1295
1837.9551076443408,1285
1839.9335193000788,1228
1841.9114382471344,1316
1843.888864747485,1279
1845.8657990631878,1299
1847.842241456378,1254
1849.8181921892697,1277
1851.7936515241558,1279
1853.7686197234098,1271
1855.7430970494815,1264
1857.7170837649014,1269
1859.6905801322787,1244
1861.6635864143004,1263
1863.6361028737338,1300
1865.608129773424,1304
1867.5796673762961,1261
1869.5507159453537,1288
1871.521275743678,1324
1873.4913470344313,1257
1875.4609300808534,1261
1877.4300251462632,1319
1879.3986324940588,1299
1881.366752387717,1313
1883.3343850907936,1345
1885.3015308669228,1274
1887.268189979819,1319
1889.2343626932739,1294
1891.2000492711595,1304
1893.1652499774254,1245
1895.1299650761011,1255
1897.0941948312952,1333
1899.0579395071945,1285
1901.0211993680641,1328
1902.98397467825,1245
1904.9462657021745,1275
1906.9080727043415,1281
