CollectionTime,7/9/2024 4:26:50 PM
670.4579577049639,1724
672.7442305300709,1764
675.0298787335033,1741
677.3149025339197,1744
679.599302150058,1733
681.8830778007342,1708
684.1662297048437,1679
686.4487580813608,1776
688.7306631493387,1764
691.0119451279091,1783
693.2926042362834,1737
695.5726406937516,1781
697.8520547196814,1752
700.1308465335215,1778
702.4090163547982,1778
704.6865644031171,1736
706.9634908981619,1718
709.2397960596965,1675
711.5154801075631,1792
713.7905432616823,1706
716.0649857420548,1749
718.3388077687592,1729
720.612009561953,1667
722.8845913418733,1745
725.1565533288352,1730
727.427895743234,1720
729.6986188055427,1710
731.9687227363137,1748
734.238207756178,1742
736.5070740858458,1773
738.7753219461066,1754
741.0429515578281,1783
743.3099631419569,1792
745.5763569195191,1793
747.8421331116193,1714
750.1072919394409,1717
752.3718336242467,1688
754.6357583873777,1648
756.8990664502545,1835
759.1617580343765,1780
761.423833361321,1764
763.6852926527457,1634
765.9461361303862,1665
768.206364016058,1788
770.4659765316536,1787
772.7249738991469,1819
774.9833563405886,1835
777.2411240781092,1762
779.4982773339183,1689
781.7548163303044,1805
784.010741289634,1808
786.2660524343538,1872
788.5207499869881,1782
790.7748341701416,1814
793.0283052064964,1853
795.2811633188143,1868
797.5334087299362,1831
799.7850416627813,1787
802.0360623403484,1779
804.2864709857143,1808
806.5362678220353,1783
808.7854530725468,1820
811.0340269605625,1743
813.2819897094754,1783
815.5293415427581,1731
817.77608268396,1812
820.0222133567116,1787
822.2677337847211,1812
824.5126441917765,1737
826.7569448017433,1770
829.0006358385675,1826
831.2437175262731,1780
833.4861900889629,1713
835.7280537508192,1729
837.9693087361026,1803
840.2099552691533,1802
842.4499935743896,1754
844.689423876309,1767
846.9282463994886,1787
849.1664613685833,1742
851.4040690083276,1747
853.6410695435349,1740
855.877463199097,1722
858.1132501999847,1781
860.3484307712487,1759
862.5830051380175,1746
864.8169735254988,1788
867.0503361589791,1818
869.2830932638243,1797
871.5152450654786,1876
873.7467917894654,1892
875.9777336613873,1899
878.2080709069252,1820
880.4378037518389,1870
882.666932421968,1848
884.8954571432301,1798
887.1233781416219,1801
889.3506956432192,1869
891.5774098741766,1894
893.803521060728,1770
896.0290294291852,1805
898.2539352059397,1833
900.4782386174619,1827
902.7019398903011,1757
904.925039251085,1902
907.147536926521,1794
909.3694331433943,1775
911.59072812857,1757
913.8114221089921,1842
916.0315153116827,1761
918.2510079637437,1719
920.4699002923547,1739
922.6881925247761,1808
924.905884888345,1847
927.1229776104793,1743
929.3394709186747,1788
931.555365040506,1730
933.7706602036275,1775
935.9853566357709,1773
938.1994545647489,1838
940.4129542184515,1836
942.6258558248488,1788
944.8381596119883,1819
947.0498658079974,1763
949.2609746410825,1776
951.4714863395287,1754
953.6814011316998,1797
955.8907192460387,1784
958.0994409110671,1725
960.3075663553858,1738
962.5150958076741,1780
964.7220294966913,1759
966.928367651274,1745
969.1341105003388,1768
971.3392582728806,1723
973.5438111979742,1765
975.747769504772,1794
977.9511334225061,1735
980.153903180487,1634
982.3560790081052,1664
984.5576611348289,1657
986.7586497902058,1679
988.9590452038618,1611
991.158847605503,1638
993.3580572249133,1689
995.5566742919558,1563
997.7546990365728,1591
999.952131688785,1606
1002.1489724786926,1634
1004.3452216364743,1547
1006.5408793923874,1587
1008.7359459767691,1542
1010.9304216200343,1513
1013.1243065526781,1499
1015.3176010052733,1507
1017.510305208472,1519
1019.7024193930064,1452
1021.8939437896848,1425
1024.0848786293977,1509
1026.2752241431122,1432
1028.4649805618747,1522
1030.6541481168115,1471
1032.842727039127,1429
1035.0307175601051,1437
1037.2181199111074,1443
1039.4049343235752,1411
1041.591161029029,1439
1043.7768002590683,1375
1045.9618522453698,1462
1048.1463172196918,1373
1050.3301954138697,1374
1052.513487059818,1437
1054.69619238953,1408
1056.8783116350783,1389
1059.0598450286152,1403
1061.2407928023704,1364
1063.4211551886528,1459
1065.6009324198508,1385
1067.780124728432,1415
1069.9587323469414,1418
1072.1367555080046,1370
1074.314194444325,1366
1076.4910493886855,1381
1078.667320573947,1332
1080.843008233051,1342
1083.0181125990161,1362
1085.1926339049414,1381
1087.3665723840027,1451
1089.5399282694575,1377
1091.7127017946405,1368
1093.8848931929647,1410
1096.0565026979243,1368
1098.2275305430899,1417
1100.3979769621128,1356
1102.567842188722,1366
1104.737126456726,1336
1106.9058300000124,1306
1109.0739530525475,1319
1111.2414958483764,1348
1113.4084586216231,1306
1115.5748416064907,1327
1117.7406450372605,1361
1119.9058691482942,1305
1122.0705141740304,1328
1124.2345803489884,1386
1126.3980679077658,1331
1128.5609770850388,1340
1130.7233081155623,1303
1132.8850612341707,1370
1135.0462366757774,1318
1137.2068346753745,1311
1139.3668554680326,1347
1141.526299288901,1332
1143.68516637321,1314
1145.8434569562655,1275
1148.001171273455,1290
1150.158309560244,1268
1152.3148720521767,1322
1154.470858984876,1316
1156.626270594044,1255
1158.7811071154629,1241
1160.9353687849912,1350
1163.089055838569,1343
1165.242168512213,1288
1167.3947070420209,1338
1169.5466716641677,1317
1171.6980626149075,1316
1173.8488801305748,1310
1175.9991244475814,1315
1178.1487958024186,1305
1180.2978944316555,1292
1182.4464205719428,1293
1184.5943744600072,1330
1186.7417563326567,1305
1188.8885664267755,1300
1191.0348049793297,1310
1193.1804722273619,1259
1195.325568407995,1292
1197.4700937584303,1342
1199.614048515948,1308
1201.7574329179074,1314
1203.900247201746,1277
1206.042491604982,1243
1208.1841663652099,1299
1210.3252717201053,1302
1212.465807907422,1321
1214.6057751649923,1311
1216.7451737307279,1314
1218.8840038426192,1312
1221.0222657387353,1302
1223.1599596572241,1343
1225.2970858363137,1319
1227.4336445143094,1259
1229.5696359295966,1342
1231.705060320639,1333
1233.8399179259786,1325
1235.9742089842384,1332
1238.107933734118,1329
1240.2410924143974,1319
1242.373685263935,1326
1244.5057125216676,1332
1246.6371744266116,1327
1248.7680712178621,1350
1250.898403134593,1325
1253.028170416058,1353
1255.1573733015875,1334
1257.2860120305932,1354
1259.4140868425648,1312
1261.54159797707,1378
1263.6685456737569,1319
1265.7949301723515,1343
1267.9207517126597,1319
1270.046010534565,1332
1272.1707068780306,1356
1274.2948409830983,1383
1276.4184130898889,1347
1278.541423438603,1444
1280.6638722695184,1324
1282.785759822993,1395
1284.9070863394636,1351
1287.0278520594447,1366
1289.1480572235314,1393
1291.2677020723963,1410
1293.3867868467923,1395
1295.5053117875495,1427
1297.623277135579,1456
1299.740683131868,1418
1301.8575300174857,1418
1303.973818033578,1395
1306.0895474213703,1443
1308.2047184221678,1382
1310.3193312773528,1446
1312.4333862283888,1434
1314.5468835168163,1439
1316.659823384255,1454
1318.7722060724045,1415
1320.8840318230418,1440
1322.9953008780249,1423
1325.1060134792888,1443
1327.2161698688478,1441
1329.3257702887959,1415
1331.4348149813054,1416
1333.5433041886276,1469
1335.6512381530933,1405
1337.7586171171101,1444
1339.8654413231675,1442
1341.9717110138317,1463
1344.0774264317488,1490
1346.1825878196432,1441
1348.2871954203192,1378
1350.3912494766587,1458
1352.4947502316231,1434
1354.5976979282532,1473
1356.7000928096686,1407
1358.8019351190665,1419
1360.9032250997243,1477
1363.0039629949988,1388
1365.1041490483235,1417
1367.2037835032133,1407
1369.3028666032606,1402
1371.401398592137,1459
1373.4993797135926,1415
1375.5968102114575,1466
1377.6936903296396,1426
1379.7900203121262,1465
1381.8858004029835,1441
1383.9810308463561,1400
1386.075711886469,1421
1388.1698437676241,1418
1390.2634267342032,1474
1392.356461030667,1445
1394.4489469015557,1483
1396.5408845914872,1410
1398.6322743451592,1502
1400.7231164073469,1433
1402.813411022907,1441
1404.903158436773,1439
1406.9923588939578,1484
1409.0810126395531,1476
1411.1691199187303,1430
1413.2566809767386,1488
1415.343696058907,1408
1417.4301654106425,1458
1419.5160892774315,1541
1421.6014679048399,1466
1423.6863015385125,1538
1425.7705904241707,1472
1427.8543348076178,1496
1429.9375349347342,1469
1432.0201910514802,1508
1434.102303403894,1516
1436.1838722380944,1532
1438.2648978002767,1491
1440.3453803367174,1489
1442.4253200937692,1524
1444.5047173178677,1492
1446.5835722555234,1502
1448.6618851533285,1537
1450.739656257952,1552
1452.8168858161434,1565
1454.8935740747306,1590
1456.96972128062,1519
1459.045327680797,1609
1461.120393522327,1627
1463.1949190523528,1632
1465.2689045180973,1661
1467.3423501668608,1684
1469.415256246024,1637
1471.4876230030463,1634
1473.559450685465,1709
1475.6307395408976,1640
1477.7014898170391,1733
1479.771701761665,1689
1481.8413756226287,1692
1483.9105116478618,1731
1485.9791100853772,1782
1488.0471711832643,1698
1490.1146951896926,1778
1492.1816823529098,1701
1494.2481329212433,1750
1496.3140471430984,1767
1498.3794252669609,1716
1500.4442675413939,1788
1502.5085742150404,1801
1504.572345536622,1804
1506.6355817549388,1806
1508.6982831188702,1775
1510.7604498773744,1898
1512.8220822794883,1864
1514.8831805743293,1815
1516.9437450110909,1844
1519.003775839048,1830
1521.0632733075522,1837
1523.1222376660367,1829
1525.1806691640113,1820
1527.2385680510652,1859
1529.2959345768668,1860
1531.3527689911643,1818
1533.4090715437833,1872
1535.4648424846291,1964
1537.5200820636855,1879
1539.5747905310159,1904
1541.6289681367616,1977
1543.6826151311434,1933
1545.7357317644614,1938
1547.7883182870937,1871
1549.8403749494987,1984
1551.8919020022113,1964
1553.9428996958477,2000
1555.9933682811015,1999
1558.0433080087469,2046
1560.0927191296346,2082
1562.1416018946961,2089
1564.1899565549415,2178
1566.2377833614592,2070
1568.2850825654164,2076
1570.3318544180606,2082
1572.3780991707158,2118
1574.423817074788,2022
1576.4690083817595,2085
1578.5136733431923,2028
1580.5578122107272,1962
1582.601425236085,1915
1584.6445126710646,1856
1586.6870747675434,1781
1588.7291117774776,1777
1590.7706239529034,1709
1592.8116115459347,1679
1594.8520748087658,1665
1596.8920139936686,1704
1598.9314293529933,1627
1600.9703211391711,1628
1603.008689604711,1586
1605.0465350022005,1555
1607.0838575843068,1576
1609.1206576037753,1581
1611.1569353134305,1508
1613.1926909661765,1498
1615.2279248149953,1426
1617.2626371129481,1437
1619.2968281131757,1449
1621.3304980688963,1425
1623.3636472334088,1478
1625.39627586009,1423
1627.428384202396,1400
1629.459972513861,1384
1631.4910410480993,1401
1633.5215900588028,1431
1635.551619799744,1496
1637.5811305247717,1370
1639.6101224878166,1369
1641.6385959428862,1384
1643.6665511440683,1374
1645.693988345528,1342
1647.7209078015112,1360
1649.7473097663405,1320
1651.7731944944203,1362
1653.7985622402307,1377
1655.823413258333,1367
1657.847747803366,1325
1659.8715661300494,1340
1661.8948684931793,1374
1663.9176551476316,1330
1665.9399263483624,1343
1667.9616823504057,1331
1669.982923408873,1361
1672.0036497789574,1345
1674.0238617159293,1368
1676.043559475138,1316
1678.0627433120121,1352
1680.081413482059,1318
1682.0995702408654,1351
1684.117213844096,1354
1686.134344547495,1318
1688.1509626068864,1306
1690.1670682781705,1371
1692.182661817329,1311
1694.1977434804217,1307
1696.2123135235875,1366
1698.226372203043,1373
1700.2399197750851,1324
1702.2529564960905,1326
1704.2654826225112,1334
1706.277498410882,1351
1708.2890041178139,1418
1710.2999999999988,1352
1712.3104863142066,1339
1714.3204633172854,1342
1716.329931266163,1303
1718.3388904178469,1295
1720.3473410294214,1316
1722.3552833580516,1335
1724.3627176609807,1335
1726.3696441955308,1370
1728.3760632191033,1416
1730.3819749891782,1319
1732.3873797633146,1337
1734.3922777991502,1335
1736.3966693544012,1298
1738.4005546868639,1303
1740.4039340544127,1351
1742.406807715001,1297
1744.4091759266616,1318
1746.4110389475054,1348
1748.4123970357223,1273
1750.413250449582,1327
1752.4135994474318,1249
1754.4134442876993,1314
1756.4127852288902,1318
1758.4116225295893,1312
1760.4099564484595,1324
1762.407787244244,1342
1764.405115175764,1350
1766.4019405019203,1292
1768.3982634816916,1295
1770.3940843741357,1264
1772.3894034383907,1342
1774.3842209336717,1300
1776.378537119274,1319
1778.372352254571,1330
1780.3656665990156,1311
1782.3584804121397,1283
1784.3507939535534,1250
1786.3426074829463,1315
1788.3339212600863,1289
1790.3247355448211,1332
1792.3150505970766,1311
1794.3048666768573,1296
1796.2941840442477,1314
1798.2830029594106,1299
1800.2713236825884,1307
1802.2591464741004,1287
1804.2464715943465,1283
1806.2332993038058,1355
1808.2196298630352,1275
1810.2054635326708,1337
1812.190800573428,1293
1814.175641246101,1332
1816.1599858115628,1279
1818.1438345307652,1335
1820.127187664738,1296
1822.1100454745924,1316
1824.092408221516,1295
1826.0742761667766,1243
1828.055649571721,1262
1830.0365286977735,1296
1832.0169138064398,1307
1833.9968051593014,1271
1835.9762030180214,1267
1837.9551076443408,1295
1839.9335193000788,1238
1841.9114382471344,1339
1843.888864747485,1288
1845.8657990631878,1265
1847.842241456378,1267
1849.8181921892697,1286
1851.7936515241558,1257
1853.7686197234098,1296
1855.7430970494815,1274
1857.7170837649014,1268
1859.6905801322787,1206
1861.6635864143004,1295
1863.6361028737338,1245
1865.608129773424,1212
1867.5796673762961,1305
1869.5507159453537,1326
1871.521275743678,1308
1873.4913470344313,1255
1875.4609300808534,1325
1877.4300251462632,1288
1879.3986324940588,1284
1881.366752387717,1245
1883.3343850907936,1255
1885.3015308669228,1303
1887.268189979819,1301
1889.2343626932739,1285
1891.2000492711595,1307
1893.1652499774254,1247
1895.1299650761011,1241
1897.0941948312952,1290
1899.0579395071945,1304
1901.0211993680641,1254
1902.98397467825,1294
1904.9462657021745,1350
